Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3148,26.225,-60.48219,-138.90335,712.59387,-13.0775,-154.80922,623.91315,60.68825,-90.14679,644.21649
3149,26.233,-60.50968,-138.46257,712.82758,-13.0775,-154.80922,623.91315,60.62725,-89.9553,644.28101
3150,26.242,-60.48219,-138.90335,712.59387,-12.88388,-154.70569,624.29498,60.68825,-90.14679,644.21649
3151,26.25,-60.48219,-138.90335,712.59387,-13.0775,-154.80922,623.91315,60.89315,-90.35519,644.05713
3152,26.258,-60.44523,-138.96159,712.45062,-13.0775,-154.80922,623.91315,60.89315,-90.35519,644.05713
3153,26.267,-60.52193,-138.18199,712.34198,-13.0775,-154.80922,623.91315,60.89315,-90.35519,644.05713
3154,26.275,-60.52193,-138.18199,712.34198,-13.0775,-154.80922,623.91315,61.02619,-90.34544,643.70551
3155,26.283,-60.54261,-138.3044,712.25385,-13.2655,-154.75528,623.77332,61.02619,-90.34544,643.70551
3156,26.292,-60.518,-138.36829,712.30945,-13.2655,-154.75528,623.77332,60.47759,-90.81472,643.8681
3157,26.3,-60.518,-138.36829,712.30945,-13.2655,-154.75528,623.77332,60.61065,-90.80498,643.51642
3158,26.308,-60.518,-138.36829,712.30945,-13.2655,-154.75528,623.77332,60.61065,-90.80498,643.51642
3159,26.317,-60.74796,-138.49162,712.33344,-13.2655,-154.75528,623.77332,60.39819,-90.99361,643.59619
3160,26.325,-60.7778,-138.39035,712.24457,-14.19042,-154.99342,623.88574,59.73288,-90.69608,643.83173
3161,26.333,-61.00575,-138.65129,712.19104,-14.44426,-154.7854,623.81201,59.73288,-90.69608,643.83173
3162,26.342,-61.38273,-138.71542,711.82568,-14.44426,-154.7854,623.81201,59.01675,-90.59927,643.71991
3163,26.35,-61.79918,-138.35168,711.74744,-14.44426,-154.7854,623.81201,58.81406,-90.42664,643.97473
3164,26.358,-61.85641,-138.40266,711.67377,-14.44426,-154.7854,623.81201,58.88244,-90.67607,643.80902
3165,26.367,-61.99514,-138.34291,711.63141,-14.68215,-155.04221,623.67804,58.63109,-90.76509,643.8288
3166,26.375,-62.11506,-138.48361,711.73926,-14.68215,-155.04221,623.67804,58.64753,-90.79695,644.09106
3167,26.383,-62.11506,-138.48361,711.73926,-14.68215,-155.04221,623.67804,58.63809,-91.34007,644.19501
3168,26.392,-62.08462,-138.72324,711.93048,-14.68215,-155.04221,623.67804,58.57534,-91.60543,643.79297
3169,26.4,-62.25562,-139.25949,711.84448,-14.43585,-155.4453,623.57458,59.50465,-92.10718,644.29083
3170,26.408,-61.82977,-139.75024,711.94141,-14.16579,-156.39993,623.79443,59.53885,-92.08428,644.01025
3171,26.417,-61.43027,-139.35768,711.81427,-14.16579,-156.39993,623.79443,60.14221,-92.10936,643.85571
3172,26.425,-61.31199,-139.3705,711.47015,-13.86181,-156.42888,623.65851,60.53194,-91.88104,643.7157
3173,26.433,-61.07885,-139.88033,710.79828,-13.86181,-156.42888,623.65851,60.63206,-92.02632,643.56879
3174,26.442,-60.9173,-139.88629,710.70917,-13.59087,-157.38313,623.87842,60.7524,-92.04662,643.67047
3175,26.45,-60.37921,-139.78845,710.68005,-13.15834,-157.24155,623.85358,61.01616,-91.82104,643.69293
3176,26.458,-59.96156,-139.79204,710.55042,-12.98057,-157.37614,623.66589,61.12461,-91.866,643.55457
3177,26.467,-59.61696,-139.50653,710.72717,-11.89954,-157.73062,624.00104,61.49309,-91.52932,643.37463
3178,26.475,-59.52441,-139.86272,710.47675,-11.50341,-157.62863,623.95294,61.9687,-91.64786,643.54327
3179,26.483,-59.52441,-139.86272,710.47675,-11.50341,-157.62863,623.95294,62.09156,-91.51725,643.42126
3180,26.492,-59.08288,-139.5596,710.48279,-11.08947,-157.47394,624.20367,62.09156,-91.51725,643.42126
3181,26.5,-59.12573,-139.58548,710.50958,-11.08947,-157.47394,624.20367,62.09156,-91.51725,643.42126
3182,26.508,-59.12573,-139.58548,710.50958,-11.27742,-157.42026,624.06396,62.09156,-91.51725,643.42126
3183,26.517,-59.15458,-139.42885,710.57129,-11.03221,-155.95796,623.62201,62.09156,-91.51725,643.42126
3184,26.525,-59.29492,-139.3486,710.8053,-12.39119,-155.85506,623.64282,61.61599,-91.3987,643.25262
3185,26.533,-59.44872,-138.9389,710.64948,-12.06387,-155.29222,623.2807,61.52063,-91.2013,643.28809
3186,26.542,-59.92151,-139.42578,710.51654,-12.33342,-154.33783,623.06079,61.52063,-91.2013,643.28809
3187,26.55,-60.50763,-139.3857,710.63708,-12.33342,-154.33783,623.06079,61.24422,-91.32925,643.28662
3188,26.558,-60.50763,-139.3857,710.63708,-12.95585,-154.64828,622.9978,61.01546,-91.26398,643.32324
3189,26.567,-60.50763,-139.3857,710.63708,-13.26803,-155.04573,622.6825,60.89509,-91.24377,643.22156
3190,26.575,-61.01922,-138.9875,709.52557,-13.26803,-155.04573,622.6825,60.66889,-90.6578,643.02075
3191,26.583,-61.08597,-138.88919,709.52747,-13.44608,-154.91098,622.87024,60.56874,-90.51244,643.16766
3192,26.592,-61.04897,-138.9474,709.38422,-13.44608,-154.91098,622.87024,60.56874,-90.51244,643.16766
3193,26.6,-61.38039,-139.05977,709.54401,-13.68393,-155.16769,622.73645,60.10223,-90.13883,643.18054
3194,26.608,-61.38039,-139.05977,709.54401,-13.44608,-154.91098,622.87024,59.32248,-89.96542,643.10333
3195,26.617,-61.34338,-139.118,709.4007,-13.68393,-155.16769,622.73645,59.32248,-89.96542,643.10333
3196,26.625,-61.38039,-139.05977,709.54401,-13.68393,-155.16769,622.73645,59.32248,-89.96542,643.10333
3197,26.633,-61.34338,-139.118,709.4007,-13.68393,-155.16769,622.73645,59.85495,-90.64501,643.46735
3198,26.642,-60.88863,-139.85132,709.63,-13.44608,-154.91098,622.87024,60.56874,-90.51244,643.16766
3199,26.65,-60.67517,-139.83122,710.25092,-13.26803,-155.04573,622.6825,60.49027,-90.78474,643.41473
3200,26.658,-60.5513,-139.95105,710.26813,-13.26803,-155.04573,622.6825,60.77218,-91.37438,643.34357
3201,26.667,-60.64861,-139.84402,710.40552,-13.28307,-155.21098,623.35992,61.01546,-91.26398,643.32324
3202,26.675,-60.5513,-139.95105,710.26813,-13.09109,-154.98105,623.50281,61.13581,-91.2843,643.42499
3203,26.683,-59.75102,-139.96075,710.58356,-12.66065,-154.90073,623.42303,61.52063,-91.2013,643.28809
3204,26.692,-59.75102,-139.96075,710.58356,-12.39119,-155.85506,623.64282,61.52063,-91.2013,643.28809
3205,26.7,-59.75102,-139.96075,710.58356,-11.27742,-157.42026,624.06396,61.52063,-91.2013,643.28809
3206,26.708,-59.40059,-139.89748,710.8067,-11.08947,-157.47394,624.20367,62.09156,-91.51725,643.42126
3207,26.717,-59.1777,-139.69606,710.85297,-11.08947,-157.47394,624.20367,62.09156,-91.51725,643.42126
3208,26.725,-59.20588,-139.7034,710.42969,-11.08947,-157.47394,624.20367,62.09156,-91.51725,643.42126
3209,26.733,-58.87516,-139.77768,710.59326,-11.08947,-157.47394,624.20367,62.38651,-91.03752,643.50854
3210,26.742,-58.87516,-139.77768,710.59326,-10.96856,-157.66055,624.16425,62.09156,-91.51725,643.42126
3211,26.75,-58.88517,-139.739,710.34045,-10.96856,-157.66055,624.16425,62.45634,-91.0834,643.79926
3212,26.758,-58.88517,-139.739,710.34045,-10.96856,-157.66055,624.16425,62.30111,-91.29261,643.52063
3213,26.767,-58.88517,-139.739,710.34045,-11.16612,-157.62585,623.99896,62.09156,-91.51725,643.42126
3214,26.775,-58.88517,-139.739,710.34045,-11.16612,-157.62585,623.99896,62.09156,-91.51725,643.42126
3215,26.783,-58.88517,-139.739,710.34045,-11.27742,-157.42026,624.06396,62.09156,-91.51725,643.42126
3216,26.792,-59.24287,-139.64514,710.57288,-11.27742,-157.42026,624.06396,61.61599,-91.3987,643.25262
3217,26.8,-59.24287,-139.64514,710.57288,-11.27742,-157.42026,624.06396,61.61599,-91.3987,643.25262
3218,26.808,-58.2335,-140.19392,710.55017,-11.27742,-157.42026,624.06396,61.52063,-91.2013,643.28809
3219,26.817,-58.33539,-140.1209,710.49194,-12.88669,-155.10921,623.31195,61.52063,-91.2013,643.28809
3220,26.825,-59.8234,-140.02094,710.34894,-12.88669,-155.10921,623.31195,61.52063,-91.2013,643.28809
3221,26.833,-59.87037,-139.87933,710.39197,-13.26803,-155.04573,622.6825,61.01546,-91.26398,643.32324
3222,26.842,-60.3632,-139.78026,710.23077,-13.28307,-155.21098,623.35992,61.01546,-91.26398,643.32324
3223,26.85,-60.40019,-139.72198,710.37402,-12.94081,-154.4828,622.32013,61.01546,-91.26398,643.32324
3224,26.858,-60.50763,-139.3857,710.63708,-12.94081,-154.4828,622.32013,60.89509,-91.24377,643.22156
3225,26.867,-60.4841,-139.5312,710.57233,-12.7488,-154.25279,622.46295,60.71334,-90.79948,643.14581
3226,26.875,-60.58432,-138.60629,710.52844,-13.44608,-154.91098,622.87024,60.68913,-90.53268,643.26935
3227,26.883,-60.74884,-138.91922,710.36163,-13.2655,-154.75528,623.77332,60.56874,-90.51244,643.16766
3228,26.892,-60.71013,-138.52797,710.47003,-13.2655,-154.75528,623.77332,60.56874,-90.51244,643.16766
3229,26.9,-60.79553,-138.41797,710.46338,-13.2655,-154.75528,623.77332,60.38719,-90.06794,643.09204
3230,26.908,-60.79553,-138.41797,710.46338,-13.2655,-154.75528,623.77332,60.38719,-90.06794,643.09204
3231,26.917,-60.79553,-138.41797,710.46338,-12.93826,-154.19241,623.41119,60.38719,-90.06794,643.09204
3232,26.925,-60.79553,-138.41797,710.46338,-13.2655,-154.75528,623.77332,60.43164,-90.20957,643.21704
3233,26.933,-60.71013,-138.52797,710.47003,-13.2655,-154.75528,623.77332,60.56874,-90.51244,643.16766
3234,26.942,-60.68888,-138.47908,710.51587,-13.2655,-154.75528,623.77332,60.61318,-90.65413,643.29272
3235,26.95,-60.58432,-138.60629,710.52844,-13.2655,-154.75528,623.77332,60.73357,-90.67436,643.39441
3236,26.958,-60.50763,-139.3857,710.63708,-13.2655,-154.75528,623.77332,60.73357,-90.67436,643.39441
3237,26.967,-60.50763,-139.3857,710.63708,-13.2655,-154.75528,623.77332,61.01546,-91.26398,643.32324
3238,26.975,-60.40612,-139.35193,710.74054,-13.2655,-154.75528,623.77332,61.13581,-91.2843,643.42499
3239,26.983,-59.87411,-139.61044,710.84174,-12.38687,-154.14093,623.26117,61.43094,-90.8045,643.51233
3240,26.992,-59.87411,-139.61044,710.84174,-12.39119,-155.85506,623.64282,61.52063,-91.2013,643.28809
3241,27,-59.28203,-139.4856,710.63281,-11.22025,-155.90417,623.48224,61.81573,-90.72144,643.37543
3242,27.008,-59.24287,-139.64514,710.57288,-10.76196,-156.91154,623.8418,61.81573,-90.72144,643.37543
3243,27.017,-58.92217,-139.68074,710.4837,-11.03221,-155.95796,623.62201,62.59604,-90.81277,643.60791
3244,27.025,-58.92217,-139.68074,710.4837,-11.03221,-155.95796,623.62201,62.59604,-90.81277,643.60791
3245,27.033,-58.69604,-139.30139,710.42047,-10.02286,-156.19456,623.96051,62.80561,-90.58818,643.70734
3246,27.042,-58.69604,-139.30139,710.42047,-10.02286,-156.19456,623.96051,63.10678,-90.70923,643.57166
3247,27.05,-58.46978,-138.92216,710.35736,-10.02286,-156.19456,623.96051,63.10678,-90.70923,643.57166
3248,27.058,-58.49252,-138.54085,710.56158,-10.02286,-156.19456,623.96051,63.10678,-90.70923,643.57166
3249,27.067,-58.32947,-138.74713,710.84387,-10.02286,-156.19456,623.96051,63.10678,-90.70923,643.57166
3250,27.075,-58.2277,-138.54674,711.61877,-10.0152,-155.99947,624.13763,63.10678,-90.70923,643.57166
3251,27.083,-58.2277,-138.54674,711.61877,-10.29304,-155.24097,623.74078,63.10678,-90.70923,643.57166
3252,27.092,-58.2277,-138.54674,711.61877,-10.28542,-155.04578,623.91797,63.01139,-90.5117,643.60718
3253,27.1,-58.19893,-138.36681,711.74921,-10.28542,-155.04578,623.91797,62.81964,-90.24782,643.59631
3254,27.108,-58.19893,-138.36681,711.74921,-10.28542,-155.04578,623.91797,62.81964,-90.24782,643.59631
3255,27.117,-58.02742,-138.06779,711.7016,-10.28542,-155.04578,623.91797,62.66583,-90.24884,643.61786
3256,27.125,-58.07443,-137.9261,711.74475,-10.28542,-155.04578,623.91797,62.66583,-90.24884,643.61786
3257,27.133,-58.04747,-137.83304,711.29791,-10.28542,-155.04578,623.91797,62.24131,-90.0284,643.34857
3258,27.142,-58.219,-138.13214,711.34558,-10.28542,-155.04578,623.91797,62.19062,-90.13025,643.44928
3259,27.15,-58.15683,-137.83485,711.20642,-10.28542,-155.04578,623.91797,61.95134,-89.53924,643.41119
3260,27.158,-58.32835,-138.13394,711.25409,-10.28542,-155.04578,623.91797,61.95134,-89.53924,643.41119
3261,27.167,-58.32835,-138.13394,711.25409,-10.28542,-155.04578,623.91797,61.95134,-89.53924,643.41119
3262,27.175,-58.32835,-138.13394,711.25409,-10.55462,-154.09181,623.6983,61.95134,-89.53924,643.41119
3263,27.183,-58.15683,-137.83485,711.20642,-10.28542,-155.04578,623.91797,61.95134,-89.53924,643.41119
3264,27.192,-58.219,-138.13214,711.34558,-10.28542,-155.04578,623.91797,62.09576,-89.52891,643.38245
3265,27.2,-58.04747,-137.83304,711.29791,-10.28542,-155.04578,623.91797,62.12786,-89.52662,643.3761
3266,27.208,-58.04747,-137.83304,711.29791,-10.28542,-155.04578,623.91797,63.15762,-89.96333,643.44061
3267,27.217,-58.53345,-138.35854,711.71057,-10.28542,-155.04578,623.91797,62.94925,-89.84319,643.3573
3268,27.225,-58.12026,-138.09024,711.53577,-10.28542,-155.04578,623.91797,62.7165,-90.14697,643.51709
3269,27.233,-57.94382,-138.18991,711.61133,-10.28542,-155.04578,623.91797,62.89533,-90.04407,643.39838
3270,27.242,-57.774,-137.92851,711.71478,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3271,27.25,-57.9225,-138.09987,712.00604,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3272,27.258,-57.89604,-137.82387,711.27728,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3273,27.267,-58.02816,-138.28558,711.66217,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3274,27.275,-58.01204,-138.24197,711.26074,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3275,27.283,-57.92029,-138.36139,711.19275,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3276,27.292,-57.92029,-138.36139,711.19275,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3277,27.3,-57.94055,-138.56294,711.06036,-10.28542,-155.04578,623.91797,63.04795,-90.2782,643.8515
3278,27.308,-58.06211,-138.20419,711.15033,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3279,27.317,-57.96573,-138.20255,711.23914,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3280,27.325,-57.96573,-138.20255,711.23914,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3281,27.333,-57.96573,-138.20255,711.23914,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3282,27.342,-57.96573,-138.20255,711.23914,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3283,27.35,-57.99435,-138.27338,711.67865,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3284,27.358,-58.09074,-138.27505,711.58984,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3285,27.367,-57.99435,-138.27338,711.67865,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3286,27.375,-58.15325,-137.84511,711.22662,-10.28542,-155.04578,623.91797,62.39306,-90.0195,643.32013
3287,27.383,-58.0855,-137.91434,711.755,-10.28542,-155.04578,623.91797,62.39306,-90.0195,643.32013
3288,27.392,-58.32991,-138.22734,711.70898,-10.28542,-155.04578,623.91797,62.39306,-90.0195,643.32013
3289,27.4,-58.32991,-138.22734,711.70898,-10.28542,-155.04578,623.91797,62.39306,-90.0195,643.32013
3290,27.408,-58.38416,-138.12865,711.73053,-10.28542,-155.04578,623.91797,62.26066,-89.98623,643.47247
3291,27.417,-58.23353,-138.22565,711.79779,-10.28542,-155.04578,623.91797,62.26066,-89.98623,643.47247
3292,27.425,-57.99435,-138.27338,711.67865,-10.28542,-155.04578,623.91797,62.14972,-90.24157,643.22272
3293,27.433,-58.09074,-138.27505,711.58984,-10.28542,-155.04578,623.91797,62.14972,-90.24157,643.22272
3294,27.442,-57.99435,-138.27338,711.67865,-10.28542,-155.04578,623.91797,62.39306,-90.0195,643.32013
3295,27.45,-57.99435,-138.27338,711.67865,-10.28542,-155.04578,623.91797,62.26066,-89.98623,643.47247
3296,27.458,-58.35429,-138.31854,711.89612,-10.28542,-155.04578,623.91797,62.39306,-90.0195,643.32013
3297,27.467,-58.23353,-138.22565,711.79779,-10.28542,-155.04578,623.91797,62.39306,-90.0195,643.32013
3298,27.475,-58.23353,-138.22565,711.79779,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3299,27.483,-58.35429,-138.31854,711.89612,-10.71212,-155.57526,623.86035,62.96509,-90.18658,643.52045
3300,27.492,-57.95249,-138.08513,711.87903,-10.28542,-155.04578,623.91797,62.96509,-90.18658,643.52045
3301,27.5,-57.91433,-137.9648,711.98053,-10.0152,-155.99947,624.13763,62.96509,-90.18658,643.52045
3302,27.508,-57.58622,-138.28113,712.32996,-9.82725,-156.05328,624.27747,62.96509,-90.18658,643.52045
3303,27.517,-57.61005,-138.02655,712.62109,-9.82725,-156.05328,624.27747,62.96509,-90.18658,643.52045
3304,27.525,-57.40176,-138.03558,712.17615,-9.57363,-156.26129,624.35126,62.96509,-90.18658,643.52045
3305,27.533,-57.24951,-137.75542,712.14716,-9.57363,-156.26129,624.35126,63.9059,-90.46654,643.23566
3306,27.542,-57.0447,-137.78619,712.71008,-9.57363,-156.26129,624.35126,63.92445,-90.53719,643.53345
3307,27.55,-56.64429,-137.72415,712.33905,-9.57363,-156.26129,624.35126,63.92445,-90.53719,643.53345
3308,27.558,-56.02251,-137.81099,712.30463,-9.20749,-156.2572,624.22382,64.12322,-90.72606,643.60168
3309,27.567,-56.02251,-137.81099,712.30463,-8.47339,-156.24355,624.22681,64.12322,-90.72606,643.60168
3310,27.575,-55.90913,-137.69835,712.18115,-7.63028,-156.85574,624.42804,64.12322,-90.72606,643.60168
3311,27.583,-55.90913,-137.69835,712.18115,-7.63028,-156.85574,624.42804,64.78407,-90.34319,643.86719
3312,27.592,-55.35619,-137.83469,712.3667,-7.63028,-156.85574,624.42804,64.82651,-90.28125,643.54974
3313,27.6,-55.35619,-137.83469,712.3667,-7.63028,-156.85574,624.42804,64.62769,-90.0923,643.48157
3314,27.608,-55.35619,-137.83469,712.3667,-7.89969,-155.90298,624.20862,63.87998,-89.44067,643.3371
3315,27.617,-55.77291,-137.46965,712.28845,-8.07585,-155.68332,624.22131,64.0892,-89.58086,643.17267
3316,27.625,-55.77291,-137.46965,712.28845,-9.01468,-154.12503,623.20654,64.0892,-89.58086,643.17267
3317,27.633,-55.90643,-137.18671,712.33417,-8.91916,-155.0705,624.01996,63.93902,-89.3144,643.1908
3318,27.642,-56.31717,-137.25206,712.4317,-8.91916,-155.0705,624.01996,63.95358,-89.42692,643.53058
3319,27.65,-56.30316,-137.04437,712.23071,-9.5236,-154.9254,624.37018,63.78477,-89.14436,643.35901
3320,27.658,-57.11171,-137.12796,712.16321,-10.08975,-154.90468,624.23511,63.06142,-89.60371,643.43335
3321,27.667,-57.11171,-137.12796,712.16321,-10.08975,-154.90468,624.23511,63.06142,-89.60371,643.43335
3322,27.675,-57.30219,-137.32729,712.10706,-10.27776,-154.8508,624.09528,62.71915,-89.7243,643.45306
3323,27.683,-57.45957,-137.53683,712.02582,-10.27776,-154.8508,624.09528,62.71915,-89.7243,643.45306
3324,27.692,-57.69801,-137.49364,711.87915,-10.547,-153.89674,623.87561,62.09482,-89.44489,643.2262
3325,27.7,-57.92215,-137.46257,711.98529,-10.547,-153.89674,623.87561,61.94084,-89.94492,643.78748
3326,27.708,-57.92215,-137.46257,711.98529,-10.27776,-154.8508,624.09528,61.6777,-89.89594,643.77753
3327,27.717,-57.96649,-137.57501,711.88843,-10.28542,-155.04578,623.91797,62.16635,-89.9867,643.79608
3328,27.725,-58.07447,-137.74278,712.01428,-10.28542,-155.04578,623.91797,61.94503,-89.78275,643.6369
3329,27.733,-58.23511,-137.94,712.0033,-10.28542,-155.04578,623.91797,61.94503,-89.78275,643.6369
3330,27.742,-58.23511,-137.94,712.0033,-10.28542,-155.04578,623.91797,61.94503,-89.78275,643.6369
3331,27.75,-58.40499,-138.2014,711.89972,-10.63785,-155.59984,624.17499,62.12661,-90.22703,643.71259
3332,27.758,-58.36065,-138.08902,711.99658,-11.03957,-156.13791,624.22229,62.71023,-90.39063,643.74286
3333,27.767,-58.0752,-138.3759,712.20605,-10.76944,-157.09149,624.44196,62.71023,-90.39063,643.74286
3334,27.775,-58.0752,-138.3759,712.20605,-10.76944,-157.09149,624.44196,62.78001,-90.43655,644.03345
3335,27.783,-57.82412,-138.40034,712.42084,-9.92616,-156.81516,624.60815,63.05127,-90.6487,643.98792
3336,27.792,-57.49319,-138.66153,712.61499,-10.15189,-157.57263,624.64276,63.05127,-90.6487,643.98792
3337,27.8,-57.64711,-139.23376,712.79266,-10.15189,-157.57263,624.64276,63.39376,-90.87467,643.94385
3338,27.808,-57.3259,-139.1113,712.26111,-9.30905,-158.18443,624.84387,63.8063,-91.07822,643.87354
3339,27.817,-56.8799,-139.47189,712.71082,-9.30905,-158.18443,624.84387,64.05741,-90.98981,643.85394
3340,27.825,-57.14088,-139.92447,712.5213,-8.98909,-157.81721,624.30511,64.18636,-91.11556,643.95313
3341,27.833,-57.14734,-139.37831,712.04156,-8.9149,-157.84169,624.61957,64.18636,-91.11556,643.95313
3342,27.842,-57.37861,-139.82687,712.22363,-8.98909,-157.81721,624.30511,64.18636,-91.11556,643.95313
3343,27.85,-57.32267,-139.34348,711.84998,-10.15957,-157.76749,624.46558,64.18636,-91.11556,643.95313
3344,27.858,-57.76702,-139.81126,712.06659,-10.15957,-157.76749,624.46558,64.18636,-91.11556,643.95313
3345,27.867,-57.76702,-139.81126,712.06659,-10.39519,-157.66608,624.31897,63.8063,-91.07822,643.87354
3346,27.875,-57.76702,-139.81126,712.06659,-10.39519,-157.66608,624.31897,63.8063,-91.07822,643.87354
