Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2901,24.167,-2.00795,473.43088,891.80627,58.94141,540.92761,830.12067,151.51735,495.7478,852.19946
2902,24.175,-2.08926,474.71506,893.05347,59.10858,540.89655,831.10474,151.70985,496.05612,854.49939
2903,24.183,-1.37086,475.49203,894.88831,59.8964,542.034,834.14423,152.19908,498.32361,856.19537
2904,24.192,-1.12785,475.93936,895.961,59.72234,542.90619,835.41357,153.18782,498.70798,859.27368
2905,24.2,-1.05343,476.14047,898.36676,60.46528,543.76147,837.72784,153.75128,499.13217,861.62561
2906,24.208,-0.65191,476.47818,899.45996,61.18844,544.69287,839.68854,154.00803,501.80917,864.211
2907,24.217,-0.56143,476.83792,901.29816,61.67658,545.85144,841.42505,154.19856,502.89182,866.23401
2908,24.225,-0.00443,477.38843,903.11163,61.84801,546.23102,843.43872,155.44901,504.01636,868.64478
2909,24.233,-0.06245,478.362,904.11212,61.78148,546.88171,845.14667,155.55818,505.12119,870.13635
2910,24.242,0.58983,478.48746,905.85358,62.2777,547.87762,846.92749,156.22704,505.82019,873.16309
2911,24.25,0.6084,479.11444,907.5188,62.44289,547.97491,848.23859,156.13461,507.28781,874.67273
2912,24.258,0.92321,479.26132,908.52618,61.96133,549.21295,849.68823,156.31508,508.50345,875.91779
2913,24.267,1.35144,480.2923,910.38721,62.58869,550.16852,851.0047,156.57492,509.58838,878.46954
2914,24.275,1.30005,480.87946,911.43188,62.82192,550.9718,853.13904,157.66835,509.77737,880.66815
2915,24.283,1.41456,481.19333,913.26477,62.24254,552.09637,854.56714,156.51569,513.06976,882.25317
2916,24.292,1.38435,481.56723,914.22498,62.5356,552.75342,856.38361,156.71446,513.61127,883.01978
2917,24.3,1.51412,482.26242,915.19244,62.42916,553.73773,857.85547,156.5966,514.48346,884.67053
2918,24.308,2.14673,482.47098,916.93341,62.4143,553.89569,858.79407,157.03642,514.88678,887.35565
2919,24.317,1.30395,483.2149,918.44318,61.4156,554.33722,860.17285,157.30524,515.77417,887.96301
2920,24.325,1.82703,483.56042,918.83636,62.15712,555.61072,861.40857,156.48019,517.22644,889.31708
2921,24.333,1.72478,483.80591,919.91321,61.63256,555.77911,863.29266,155.53394,517.71155,890.40509
2922,24.342,1.31987,484.05627,921.85455,61.49784,557.09955,864.68225,156.67833,518.26984,892.81342
2923,24.35,1.23036,484.44351,922.70605,61.50096,557.60669,865.62878,156.61017,518.74823,893.56708
2924,24.358,1.25978,484.77356,924.16418,61.76355,557.78546,867.2782,156.67731,519.49005,894.67249
2925,24.367,1.24555,484.82739,925.41614,61.91954,558.50159,868.58954,156.91434,519.89203,895.99298
2926,24.375,1.48403,485.25613,926.05084,61.75724,558.71625,869.90735,156.25735,522.08636,898.01807
2927,24.383,1.32809,486.02814,926.82037,61.51443,558.37134,870.9635,155.43253,521.82593,899.94452
2928,24.392,0.87213,486.09842,928.53345,62.19233,558.46057,872.67914,157.20284,520.14825,900.6156
2929,24.4,0.85152,486.78915,929.41827,62.46673,558.94446,873.91217,156.62315,520.56042,902.49756
2930,24.408,1.37631,486.30838,930.25714,62.01111,558.6507,875.22321,156.38261,520.07916,904.14185
2931,24.417,0.92937,486.53091,931.71808,62.33322,558.83759,876.59796,156.56097,519.57751,906.01868
2932,24.425,0.18744,486.91934,932.35437,63.26113,559.34076,878.26361,156.64961,520.8338,908.5448
2933,24.433,0.54825,486.74533,933.69629,63.41411,558.45929,880.21722,157.35158,519.44141,910.77191
2934,24.442,0.71421,486.41122,934.54291,64.30482,558.6123,881.78253,157.25325,518.51099,912.07465
2935,24.45,0.29626,486.82703,935.80115,65.37878,558.46967,883.73584,157.67084,518.5567,914.70581
2936,24.458,0.04752,486.29111,937.08582,65.60739,558.05188,885.12543,157.85092,517.17023,917.74152
2937,24.467,0.10572,485.89798,938.34131,66.4299,557.92346,887.5965,158.8418,516.08728,920.38263
2938,24.475,1.24257,485.09094,939.177,66.57956,557.27649,889.56213,158.88074,514.99219,922.50653
2939,24.483,1.53585,483.50128,940.68652,68.05326,556.45569,891.94263,158.82846,513.23657,925.13397
2940,24.492,1.26939,483.59879,941.92932,68.49759,555.49457,893.90149,159.52388,511.64813,927.86169
2941,24.5,0.78932,482.53189,943.48755,69.30595,555.52423,896.37085,159.57062,510.55194,930.85168
2942,24.508,1.83562,482.54807,945.19592,70.76972,554.14478,898.40509,159.97186,509.91,933.48627
2943,24.517,2.29295,481.94614,946.64069,71.51235,553.36713,900.7868,160.32219,507.27377,935.88953
2944,24.525,1.84599,481.25391,948.53583,72.04019,553.2193,903.54974,161.85234,506.0834,939.68903
2945,24.533,2.11891,480.56995,949.63599,73.28719,551.65845,905.99408,161.28761,504.03766,941.24487
2946,24.542,3.03365,480.02271,951.43402,74.78415,551.24078,908.44012,162.54495,503.50412,944.26526
2947,24.55,3.55247,479.64575,952.98291,75.66005,551.19495,910.98566,162.48772,502.60019,947.05621
2948,24.558,3.84744,479.43921,954.66046,76.82906,550.68427,913.20862,164.37469,501.65274,949.81091
2949,24.567,4.32574,478.94803,956.35205,78.33691,550.14532,915.93646,164.82895,498.66986,953.54358
2950,24.575,5.22625,478.49692,958.53369,79.37657,549.47766,918.47363,165.879,499.42508,955.76898
2951,24.583,6.05917,477.42221,959.56372,80.43131,548.51135,920.82214,166.192,497.53311,958.00812
2952,24.592,7.32013,477.19263,961.1955,81.6487,547.89581,923.6958,167.49416,497.04236,961.26044
2953,24.6,8.12384,476.61929,963.22595,82.76219,547.96094,925.99628,168.19798,496.5163,964.59674
2954,24.608,8.72972,476.19073,965.70776,83.91196,547.53705,928.89465,168.97292,496.10522,967.72369
2955,24.617,9.57971,475.95084,966.80334,85.99421,547.19751,931.06561,169.97113,495.0957,970.12872
2956,24.625,10.77819,475.94113,968.71741,86.35638,546.84991,933.30493,170.33478,494.86703,974.47028
2957,24.633,11.77077,475.89209,971.29297,87.19245,546.3288,935.85339,170.87578,495.25803,976.80792
2958,24.642,12.15088,475.36121,972.69855,88.87054,546.00421,938.18768,170.8437,494.77484,980.77228
2959,24.65,12.98069,475.62607,974.89423,89.49689,546.49768,940.96179,173.02443,494.69339,981.90216
2960,24.658,13.53779,474.88632,976.91888,90.77853,546.91248,943.98853,173.28308,493.36496,987.08643
2961,24.667,14.60523,475.22849,979.44434,91.89062,546.14111,946.43536,174.2529,495.02362,988.99695
2962,24.675,15.05414,475.17749,981.44482,93.28255,546.58826,948.99841,175.23326,493.76248,993.05377
2963,24.683,15.80307,475.24704,983.24591,93.43064,546.854,952.19727,175.4214,493.6084,994.91925
2964,24.692,15.87992,475.16791,985.81866,93.8484,546.29999,954.64313,176.07805,493.51059,998.59894
2965,24.7,16.65743,474.88434,987.35687,95.34081,546.10406,957.89502,176.48805,493.32944,1001.33081
2966,24.708,17.52069,474.6069,989.69543,96.03936,546.77637,960.44037,177.05415,493.15756,1004.53802
2967,24.717,17.7255,474.5126,992.2135,96.39374,546.08398,963.36249,176.94484,492.72281,1008.27502
2968,24.725,17.91658,474.25748,993.67725,97.31395,545.26709,966.04224,177.08908,494.19034,1010.37085
2969,24.733,18.34155,474.09665,996.36652,97.43263,544.815,968.9068,177.74193,492.74881,1013.59668
2970,24.742,18.96987,473.63303,998.22467,98.65071,545.09753,971.17633,178.06822,492.62885,1016.09412
2971,24.75,19.21498,473.62823,999.87708,98.83591,543.94391,973.7041,178.87305,489.59763,1018.66022
2972,24.758,19.25449,473.22488,1001.97229,99.57359,543.9198,976.70264,178.28577,491.24609,1022.53607
2973,24.767,19.85319,472.19958,1003.60388,99.64251,542.76257,979.22064,178.6917,488.86133,1024.3811
2974,24.775,19.65843,472.10712,1005.75513,100.04609,542.92896,981.54169,179.63008,488.00787,1027.16382
2975,24.783,20.14463,471.6066,1007.22839,101.03645,542.32037,984.33173,180.05046,485.12234,1029.86328
2976,24.792,20.05204,470.18405,1009.51154,101.68249,541.52991,986.45673,178.86778,485.99921,1031.9563
2977,24.8,20.52571,469.52341,1011.3714,102.58203,540.82965,988.95093,181.37907,484.02481,1035.13733
2978,24.808,20.95286,468.59082,1012.57336,102.71096,539.11389,991.02942,178.97366,484.37686,1037.10242
2979,24.817,21.53736,467.94821,1013.90234,103.64598,538.57886,993.42224,180.25356,481.40439,1039.37939
2980,24.825,22.04655,467.21243,1015.44281,104.59145,537.92554,994.94427,181.10085,480.3161,1041.79028
2981,24.833,22.04597,466.42935,1017.37201,105.11928,536.2403,997.31592,182.2549,477.76205,1043.65247
2982,24.842,22.46329,466.34644,1018.60663,105.50582,535.68585,999.27435,182.29115,477.55286,1045.70935
2983,24.85,23.42467,465.64401,1019.63818,106.57723,533.81219,1000.56964,182.66194,476.80829,1046.5022
2984,24.858,23.88561,464.83215,1020.922,107.75896,533.43817,1003.17377,181.44469,475.66815,1049.65808
2985,24.867,24.46512,464.0498,1022.03186,107.72166,532.2865,1004.52869,181.2892,473.77115,1051.73401
2986,24.875,24.61454,462.87878,1023.28534,108.33263,530.5387,1006.56732,182.77679,470.3085,1054.25464
2987,24.883,24.48531,461.08093,1024.04443,109.36465,529.74854,1008.78021,183.82838,468.39975,1056.36658
2988,24.892,25.45533,459.26581,1025.57385,110.49388,527.54108,1010.24115,183.70529,468.30179,1057.37732
2989,24.9,25.57822,458.78833,1026.57251,111.0808,526.42169,1011.52509,183.58128,466.87564,1059.64758
2990,24.908,25.52483,457.89267,1027.95496,111.54992,525.0719,1013.25665,183.72974,464.1734,1061.43787
2991,24.917,25.83073,457.24124,1029.74451,112.65356,523.86646,1014.49628,184.2628,460.97021,1064.01904
2992,24.925,26.0566,456.49094,1030.57703,113.67004,522.79572,1017.29547,184.57608,459.7399,1065.68628
2993,24.933,26.94523,455.33502,1031.04468,113.66467,521.49323,1018.21295,185.44983,458.42883,1066.92676
2994,24.942,26.57996,455.38947,1032.16248,114.69402,519.79071,1020.1416,185.32188,457.63086,1068.48901
2995,24.95,27.20262,454.19968,1033.43127,115.61354,519.17407,1021.79468,184.67783,454.60583,1071.40503
2996,24.958,28.44871,452.05136,1034.29016,116.72783,518.08057,1023.31659,184.83022,454.50113,1072.6748
2997,24.967,28.5361,452.31348,1035.58801,116.81829,516.62305,1025.36841,185.04181,453.77249,1074.57202
2998,24.975,28.79319,451.45572,1036.83557,117.37144,515.62433,1026.39453,186.77145,451.49084,1076.25769
2999,24.983,28.53964,451.93024,1038.4082,118.44112,513.67163,1028.20264,186.37686,450.22324,1077.16516
3000,24.992,30.13227,448.84848,1038.92395,119.07436,512.83838,1029.73779,187.53157,448.30038,1079.13379
3001,25,30.46809,449.08008,1040.35901,119.74656,511.96313,1030.93713,187.46175,448.76938,1081.1709
3002,25.008,30.50843,448.79083,1041.28284,120.72945,511.72214,1032.47278,186.70305,447.09195,1083.79016
3003,25.017,31.23688,447.35455,1042.86145,120.58346,511.28317,1033.55298,187.66266,446.60733,1084.11243
3004,25.025,31.54039,446.41324,1043.65601,121.10187,509.57349,1034.9259,188.66373,444.45575,1085.69653
3005,25.033,31.32037,446.33557,1044.69983,121.50678,509.642,1036.55005,188.97141,444.19632,1086.57031
3006,25.042,31.83975,446.06723,1045.87927,122.27971,508.94507,1037.92871,190.34557,442.61688,1088.39502
3007,25.05,32.8749,446.34836,1046.88489,122.71841,508.71115,1038.99194,190.24992,442.83325,1089.68469
3008,25.058,33.96334,443.35785,1047.57544,123.32311,508.05685,1040.01111,189.47073,442.94443,1091.3761
3009,25.067,34.44878,443.51193,1048.979,123.98651,507.44391,1041.3103,190.26575,441.67184,1091.97839
3010,25.075,35.00101,442.89648,1049.62756,124.27227,506.21765,1042.52954,190.80438,441.77588,1093.44507
3011,25.083,34.63388,442.79996,1051.14319,124.54047,506.0087,1043.32837,191.18643,441.36285,1094.41309
3012,25.092,35.17202,442.69543,1051.79883,125.30452,505.11914,1043.81519,191.21361,440.72839,1095.21582
3013,25.1,35.56934,441.72327,1052.58582,126.0602,504.73892,1044.83093,191.64694,440.68347,1095.57971
3014,25.108,36.12376,441.23788,1053.24646,126.36335,504.46341,1045.5614,192.75735,438.67569,1097.20862
3015,25.117,36.31704,441.31198,1054.23352,127.00974,504.27869,1046.59656,192.59991,438.46964,1097.49255
3016,25.125,37.36639,440.47833,1054.92419,126.69367,503.92969,1047.36792,192.72812,438.19119,1098.17004
3017,25.133,37.15342,439.45544,1055.41895,127.45871,503.21988,1048.34583,192.35532,436.08957,1099.76404
3018,25.142,37.3693,439.13019,1055.97827,127.53752,501.9335,1048.83997,192.39102,434.25735,1101.18933
3019,25.15,37.33403,439.07153,1056.23096,128.44176,500.75992,1049.77515,192.81937,434.0199,1101.48962
3020,25.158,37.96809,437.6705,1056.46155,128.83261,499.86279,1049.67395,192.92519,432.8981,1101.82385
3021,25.167,38.18353,437.36917,1057.22668,129.54362,498.82666,1051.30798,193.1274,432.21356,1102.6438
3022,25.175,38.17525,437.07782,1057.50964,129.86646,498.39725,1052.0332,193.28525,431.94193,1103.00085
3023,25.183,37.70808,436.59442,1058.0437,129.33691,497.12552,1053.08032,191.89378,430.64536,1103.85266
3024,25.192,37.59637,435.1958,1058.95972,130.02209,496.72562,1054.40198,192.86227,425.3826,1105.12756
3025,25.2,38.09203,434.70392,1059.26941,130.36412,495.27853,1055.35071,193.1869,425.40298,1105.81531
3026,25.208,38.17694,434.37155,1060.13342,130.46776,493.43295,1056.4668,193.70337,424.41122,1107.19507
3027,25.217,38.35597,433.27612,1061.09473,131.07564,492.18533,1057.41724,193.97723,422.56448,1107.78015
3028,25.225,39.04159,432.1127,1061.70532,131.86876,491.43723,1058.39331,193.51535,420.99164,1108.72546
3029,25.233,39.18024,430.88269,1063.00574,132.37553,490.70337,1059.64465,193.54723,418.50891,1110.52869
3030,25.242,39.72253,430.37268,1063.17676,133.14926,488.91104,1061.12305,192.80028,417.9639,1111.93115
3031,25.25,40.08855,429.37524,1064.34021,134.04642,487.97916,1062.45801,194.4017,416.08002,1112.85938
3032,25.258,40.21559,429.14151,1064.72729,133.77704,486.72632,1063.21399,194.62213,414.60599,1114.15295
3033,25.267,40.5277,428.08701,1065.39648,134.2643,485.35791,1064.72864,194.88966,413.41293,1115.37256
3034,25.275,41.58878,426.77005,1066.57764,135.21733,484.14252,1065.46851,194.92754,411.93567,1116.63525
3035,25.283,42.09182,426.25604,1067.36768,135.99431,482.68756,1067.12085,195.61278,410.51538,1118.98999
3036,25.292,43.6501,424.52502,1068.44727,136.74283,482.10211,1068.24414,195.17702,408.84521,1119.85229
3037,25.3,43.77995,423.8255,1069.55872,137.79184,480.97211,1069.33215,194.52933,408.22061,1121.67285
3038,25.308,43.79827,423.53622,1069.78052,138.11078,479.9259,1070.52942,195.70572,407.26767,1123.10693
3039,25.317,44.03579,422.79758,1070.81714,138.67914,478.62314,1071.56726,195.88393,405.466,1124.58154
3040,25.325,44.34917,422.98148,1071.64844,139.76523,477.27264,1073.26404,196.08791,403.16815,1126.39783
3041,25.333,44.53443,422.61124,1073.12341,140.16998,476.60373,1073.84729,196.00581,402.82242,1127.35583
3042,25.342,44.70159,421.54239,1073.99524,140.52687,476.0397,1075.13,195.22775,401.33524,1128.11401
3043,25.35,44.70409,420.28845,1074.85974,140.70894,475.3454,1076.15662,195.42029,400.24683,1129.45862
3044,25.358,44.47427,419.15952,1075.55176,140.35965,473.54123,1076.65784,194.5433,397.6279,1130.03735
3045,25.367,44.10221,419.09583,1075.51892,140.8109,472.96371,1077.16382,194.20879,395.45059,1131.72192
3046,25.375,44.07195,418.86456,1075.45459,140.95262,470.72595,1077.9718,192.65669,394.74619,1132.39294
3047,25.383,43.71757,418.02695,1075.4458,140.87697,469.30084,1078.66602,191.2041,392.76257,1133.38684
3048,25.392,43.00367,417.54562,1075.60327,140.63385,468.69815,1079.755,190.47015,392.22449,1133.22107
3049,25.4,42.1425,416.84375,1075.60278,140.47458,467.96725,1080.59753,189.0696,389.03976,1134.05591
3050,25.408,41.91256,415.96594,1075.40259,140.44427,465.94238,1081.75989,188.29033,386.95959,1134.63306
3051,25.417,41.80949,415.6723,1075.90356,139.72716,464.43744,1082.88379,187.88248,386.81396,1134.65344
3052,25.425,41.4448,414.31982,1076.08069,139.90317,463.4913,1083.85571,188.21808,383.75327,1134.79333
3053,25.433,41.5184,412.96545,1076.66309,140.19099,461.76135,1085.32251,187.38438,380.18436,1136.68738
3054,25.442,41.68493,412.02588,1077.50439,140.5041,459.90067,1085.73328,188.08293,379.16278,1137.53455
3055,25.45,42.26962,410.48029,1078.30347,141.54938,459.1864,1086.6051,188.62149,377.93381,1138.7168
3056,25.458,43.74853,409.17059,1079.40417,142.11427,458.46219,1087.6731,188.93459,376.85315,1139.45422
3057,25.467,44.10048,408.9093,1079.72571,143.16069,457.48346,1088.8761,189.1579,377.36276,1140.13733
3058,25.475,45.01404,408.07562,1081.1228,143.93047,456.72473,1089.87756,190.29654,376.01685,1141.2627
3059,25.483,45.86961,407.92508,1082.0033,144.99103,455.51974,1090.72876,191.22728,374.39612,1143.63892
3060,25.492,47.0342,406.72076,1083.31702,146.1221,454.86337,1091.1377,191.39212,374.31732,1144.16968
3061,25.5,47.69358,407.3486,1084.13184,147.10562,454.33499,1092.1842,192.72649,373.43765,1145.81189
3062,25.508,48.86178,406.49786,1085.49377,147.60945,453.06668,1094.04016,193.73654,372.57565,1146.25659
3063,25.517,49.00695,405.87784,1086.27783,148.58412,451.94815,1094.83276,194.10493,372.21225,1147.81567
3064,25.525,49.87281,404.37827,1087.44226,148.57835,451.0199,1096.37927,193.62247,370.16281,1148.39929
3065,25.533,50.52921,402.4668,1088.42383,149.56036,449.29242,1097.46423,193.93195,368.34253,1149.80298
3066,25.542,50.84122,402.41705,1088.85242,150.24858,448.45334,1098.32983,194.81493,366.42215,1151.06177
3067,25.55,50.9236,402.15161,1089.33301,150.68172,447.85541,1100.44873,195.47397,365.1022,1152.14197
3068,25.558,51.18792,401.62897,1090.3877,150.95052,447.1012,1100.97131,196.26653,365.16519,1152.18311
3069,25.567,51.03627,400.2655,1091.14661,151.75043,445.84784,1102.53821,195.49719,361.98679,1152.61487
3070,25.575,50.92102,400.04929,1091.71924,151.81647,442.66858,1104.06409,195.29581,359.92621,1153.46765
3071,25.583,51.35691,398.98361,1092.46692,152.28612,441.38672,1105.57568,195.29611,358.22656,1154.96521
3072,25.592,51.38649,397.87958,1093.28308,151.95844,439.98492,1106.69604,196.72183,356.55154,1155.32129
3073,25.6,52.76461,395.44461,1093.84106,153.21439,438.10471,1107.43103,195.41359,352.80872,1157.22424
3074,25.608,52.97081,394.68533,1094.79468,153.82553,436.56085,1109.36963,195.66811,350.64346,1158.00781
3075,25.617,53.41043,393.25122,1095.0885,154.29701,434.45886,1110.36475,195.00926,348.12985,1158.74133
3076,25.625,53.31842,392.20224,1095.76147,153.80586,432.28113,1110.59326,195.01974,345.91208,1158.90027
3077,25.633,53.60268,390.5643,1096.21655,154.71556,430.13879,1112.22705,193.84573,345.18433,1160.40393
3078,25.642,53.82533,389.64038,1096.82178,155.28827,428.98093,1112.91968,194.71239,343.19424,1161.3822
3079,25.65,54.67438,387.78473,1097.65564,155.68466,427.17453,1113.66785,195.07364,340.04523,1162.2229
3080,25.658,55.44717,386.74258,1097.89697,156.94344,425.05209,1114.21228,194.87219,337.74893,1163.32031
3081,25.667,55.56015,385.06967,1098.21252,157.95744,423.24484,1115.11035,194.60664,336.16183,1163.948
3082,25.675,56.36288,384.24625,1098.39502,158.11243,421.19595,1115.76001,194.65616,334.40338,1164.87451
3083,25.683,56.91358,382.82196,1098.86096,159.10591,419.44568,1116.35168,194.79759,333.24808,1165.58447
3084,25.692,57.61465,381.5968,1099.45325,159.50095,419.05237,1117.05847,196.57481,329.7753,1166.23645
3085,25.7,58.0976,379.94528,1099.82568,160.91656,416.57065,1117.84314,197.10512,329.22437,1166.83704
3086,25.708,58.61446,378.89374,1100.1842,161.0715,414.2038,1118.44531,197.08781,328.35764,1167.56116
