Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3303,27.517,-195.94502,-143.50256,839.71344,-156.78732,-178.61406,710.32404,-187.35558,-99.0077,675.32318
3304,27.525,-195.94502,-143.50256,839.71344,-156.85385,-178.79036,711.00415,-187.35558,-99.0077,675.32318
3305,27.533,-195.94502,-143.50256,839.71344,-155.98453,-179.4427,711.16809,-187.35558,-99.0077,675.32318
3306,27.542,-195.78716,-143.58655,839.79889,-155.98453,-179.4427,711.16809,-187.35558,-99.0077,675.32318
3307,27.55,-195.74237,-143.77715,839.61505,-156.22971,-179.10757,710.6601,-187.35558,-99.0077,675.32318
3308,27.558,-195.74237,-143.77715,839.61505,-155.98453,-179.4427,711.16809,-187.35558,-99.0077,675.32318
3309,27.567,-195.74237,-143.77715,839.61505,-156.22971,-179.10757,710.6601,-187.35558,-99.0077,675.32318
3310,27.575,-195.74237,-143.77715,839.61505,-155.91156,-178.61482,710.63739,-187.05864,-98.89542,674.38806
3311,27.583,-195.56078,-143.97958,839.58484,-155.75148,-178.77771,710.64441,-187.79253,-99.67916,675.67206
3312,27.592,-195.56078,-143.97958,839.58484,-155.75148,-178.77771,710.64441,-187.05864,-98.89542,674.38806
3313,27.6,-195.13509,-144.2988,839.58478,-155.75148,-178.77771,710.64441,-187.28407,-98.6362,674.48438
3314,27.608,-195.13509,-144.2988,839.58478,-155.91156,-178.61482,710.63739,-187.03656,-98.63925,674.24475
3315,27.617,-195.13509,-144.2988,839.58478,-155.75148,-178.77771,710.64441,-186.90691,-99.02613,674.83624
3316,27.625,-195.43321,-144.0089,839.61469,-155.91156,-178.61482,710.63739,-186.86346,-98.28271,674.38019
3317,27.633,-195.43321,-144.0089,839.61469,-155.91156,-178.61482,710.63739,-187.11482,-98.097,674.54858
3318,27.642,-195.53894,-143.78534,839.83972,-155.91156,-178.61482,710.63739,-186.89357,-98.03802,674.26862
3319,27.65,-195.43321,-144.0089,839.61469,-155.91156,-178.61482,710.63739,-186.78979,-97.72392,673.96808
3320,27.658,-195.43321,-144.0089,839.61469,-155.91156,-178.61482,710.63739,-187.12978,-97.60276,674.27264
3321,27.667,-195.49464,-143.74486,839.97858,-156.78732,-178.61406,710.32404,-187.49464,-98.34937,675.11975
3322,27.675,-195.74667,-143.5347,839.91016,-156.78732,-178.61406,710.32404,-187.49464,-98.34937,675.11975
3323,27.683,-195.74667,-143.5347,839.91016,-156.78732,-178.61406,710.32404,-187.49464,-98.34937,675.11975
3324,27.692,-195.78716,-143.58655,839.79889,-157.72404,-178.13881,710.84021,-187.49464,-98.34937,675.11975
3325,27.7,-195.94502,-143.50256,839.71344,-157.3895,-178.23817,710.44141,-187.49464,-98.34937,675.11975
3326,27.708,-195.94502,-143.50256,839.71344,-157.72404,-178.13881,710.84021,-187.65573,-98.35619,674.90033
3327,27.717,-195.94502,-143.50256,839.71344,-157.72404,-178.13881,710.84021,-187.64632,-98.76396,675.01196
3328,27.725,-195.96353,-143.94151,839.97076,-157.92873,-178.33804,710.74329,-187.4601,-98.68809,675.24939
3329,27.733,-195.77429,-143.89461,839.7041,-157.92873,-178.33804,710.74329,-187.64632,-98.76396,675.01196
3330,27.742,-195.90022,-143.69316,839.5296,-157.59422,-178.43739,710.34454,-187.64632,-98.76396,675.01196
3331,27.75,-195.90022,-143.69316,839.5296,-157.59422,-178.43739,710.34454,-187.64632,-98.76396,675.01196
3332,27.758,-195.90022,-143.69316,839.5296,-157.82672,-178.66429,710.90887,-187.64632,-98.76396,675.01196
3333,27.767,-195.77429,-143.89461,839.7041,-156.95653,-179.3157,711.07288,-187.71249,-98.95055,674.83325
3334,27.775,-195.86273,-143.80807,839.43457,-156.95653,-179.3157,711.07288,-187.36435,-99.10592,674.90198
3335,27.783,-195.90022,-143.69316,839.5296,-156.95653,-179.3157,711.07288,-187.60815,-98.82278,674.7287
3336,27.792,-195.86273,-143.80807,839.43457,-156.75182,-179.11658,711.16974,-187.41142,-99.21001,674.4873
3337,27.8,-195.90022,-143.69316,839.5296,-155.88242,-179.76886,711.33368,-187.14658,-98.99191,674.83185
3338,27.808,-195.86273,-143.80807,839.43457,-155.88242,-179.76886,711.33368,-187.14658,-98.99191,674.83185
3339,27.817,-195.86273,-143.80807,839.43457,-155.88242,-179.76886,711.33368,-187.33792,-99.06341,674.63574
3340,27.825,-195.86273,-143.80807,839.43457,-155.88242,-179.76886,711.33368,-187.14658,-98.99191,674.83185
3341,27.833,-195.86273,-143.80807,839.43457,-155.88242,-179.76886,711.33368,-187.14658,-98.99191,674.83185
3342,27.842,-196.06688,-143.52872,839.02423,-155.88242,-179.76886,711.33368,-187.14658,-98.99191,674.83185
3343,27.85,-196.06688,-143.52872,839.02423,-156.78732,-178.61406,710.32404,-187.14658,-98.99191,674.83185
3344,27.858,-196.06688,-143.52872,839.02423,-156.68533,-178.94037,710.48969,-187.14658,-98.99191,674.83185
3345,27.867,-196.2589,-143.94478,838.83844,-156.89009,-179.1395,710.39288,-187.14658,-98.99191,674.83185
3346,27.875,-196.48045,-144.0948,838.78448,-156.9921,-178.81323,710.22723,-187.33792,-99.06341,674.63574
3347,27.883,-196.60928,-144.16734,838.55054,-157.59422,-178.43739,710.34454,-187.61015,-98.51725,674.63837
3348,27.892,-196.48045,-144.0948,838.78448,-157.867,-178.61928,710.29236,-187.71249,-98.95055,674.83325
3349,27.9,-196.48045,-144.0948,838.78448,-157.8837,-178.78952,710.08691,-188.33467,-98.62255,674.56525
3350,27.908,-197.32445,-144.94333,838.79834,-158.20798,-178.61531,709.76025,-188.76794,-98.06559,673.80621
3351,27.917,-197.37314,-144.97362,838.70374,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3352,27.925,-197.42143,-144.93353,838.22479,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3353,27.933,-197.47014,-144.96379,838.13019,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3354,27.942,-197.47014,-144.96379,838.13019,-158.367,-179.06456,709.76385,-189.02281,-97.89175,673.81622
3355,27.95,-197.47014,-144.96379,838.13019,-158.32407,-178.65103,709.44556,-189.18373,-97.89834,673.59692
3356,27.958,-197.13979,-144.91206,838.0592,-158.18259,-178.7326,709.66174,-189.01347,-98.29967,673.92804
3357,27.967,-197.01312,-145.07242,838.01489,-158.08871,-178.79408,709.43787,-189.02281,-97.89175,673.81622
3358,27.975,-197.01312,-145.07242,838.01489,-158.08871,-178.79408,709.43787,-189.16357,-98.30584,673.72327
3359,27.983,-196.72443,-144.59262,838.08813,-158.08871,-178.79408,709.43787,-188.65044,-99.43528,673.71979
3360,27.992,-197.01312,-145.07242,838.01489,-157.48674,-179.16977,709.3205,-188.65044,-99.43528,673.71979
3361,28,-195.91014,-145.22804,838.16876,-156.84058,-179.51448,709.2229,-187.62889,-99.90057,673.73932
3362,28.008,-195.91014,-145.22804,838.16876,-156.84058,-179.51448,709.2229,-187.62889,-99.90057,673.73932
3363,28.017,-195.91014,-145.22804,838.16876,-156.84058,-179.51448,709.2229,-187.62889,-99.90057,673.73932
3364,28.025,-195.23228,-145.24965,838.24622,-156.29919,-179.78418,709.28778,-187.64146,-99.6906,673.67194
3365,28.033,-195.0135,-145.33075,838.09778,-155.74178,-180.27733,709.62378,-187.37379,-99.84029,673.63934
3366,28.042,-194.90804,-145.50171,838.01532,-155.07753,-180.31036,709.2135,-186.94978,-99.76872,673.48914
3367,28.05,-195.0135,-145.33075,838.09778,-155.07753,-180.31036,709.2135,-186.94978,-99.76872,673.48914
3368,28.058,-195.0135,-145.33075,838.09778,-154.65538,-180.16148,709.49231,-185.94569,-100.0545,673.50104
3369,28.067,-194.73093,-145.72894,838.27167,-154.65538,-180.16148,709.49231,-185.94569,-100.0545,673.50104
3370,28.075,-195.0135,-145.33075,838.09778,-154.43134,-180.35423,709.54102,-185.94569,-100.0545,673.50104
3371,28.083,-195.0135,-145.33075,838.09778,-154.65538,-180.16148,709.49231,-185.7563,-99.57545,673.5766
3372,28.092,-194.83638,-145.558,838.35406,-154.65538,-180.16148,709.49231,-185.94569,-100.0545,673.50104
3373,28.1,-194.83638,-145.558,838.35406,-154.43134,-180.35423,709.54102,-185.94569,-100.0545,673.50104
3374,28.108,-195.0135,-145.33075,838.09778,-154.77937,-180.46422,709.80109,-185.94569,-100.0545,673.50104
3375,28.117,-195.0135,-145.33075,838.09778,-155.20151,-180.61308,709.52234,-185.94569,-100.0545,673.50104
3376,28.125,-194.83638,-145.558,838.35406,-155.05223,-180.64572,709.74884,-185.90425,-100.19259,673.39972
3377,28.133,-194.75861,-145.45964,838.50647,-155.05223,-180.64572,709.74884,-185.90425,-100.19259,673.39972
3378,28.142,-195.0135,-145.33075,838.09778,-155.07753,-180.31036,709.2135,-185.90425,-100.19259,673.39972
3379,28.15,-194.80852,-145.51355,838.11926,-155.20151,-180.61308,709.52234,-185.90425,-100.19259,673.39972
3380,28.158,-194.535,-145.91068,838.28375,-155.05223,-180.64572,709.74884,-185.79442,-100.34138,673.31335
3381,28.167,-194.31342,-145.76102,838.33783,-155.10153,-180.77797,709.19464,-185.79442,-100.34138,673.31335
3382,28.175,-194.49054,-145.53378,838.08148,-155.07753,-180.31036,709.2135,-185.79442,-100.34138,673.31335
3383,28.183,-194.31342,-145.76102,838.33783,-155.07753,-180.31036,709.2135,-185.90425,-100.19259,673.39972
3384,28.192,-194.31342,-145.76102,838.33783,-155.15677,-180.16582,709.36945,-186.90837,-99.90687,673.38788
3385,28.2,-194.31342,-145.76102,838.33783,-155.07753,-180.31036,709.2135,-186.90837,-99.90687,673.38788
3386,28.208,-194.58691,-145.36385,838.17328,-155.07753,-180.31036,709.2135,-186.94978,-99.76872,673.48914
3387,28.217,-194.58691,-145.36385,838.17328,-155.40028,-179.75793,708.98724,-186.94978,-99.76872,673.48914
3388,28.225,-194.332,-145.49272,838.58203,-155.30603,-180.13313,709.14288,-186.94978,-99.76872,673.48914
3389,28.233,-194.537,-145.30992,838.56055,-154.9859,-179.65796,709.25586,-186.92509,-100.06139,673.52069
3390,28.242,-194.59885,-144.94652,838.47504,-155.12738,-179.57632,709.03943,-186.94978,-99.76872,673.48914
3391,28.25,-194.59885,-144.94652,838.47504,-155.12738,-179.57632,709.03943,-187.02234,-99.4456,673.91235
3392,28.258,-194.46989,-144.87393,838.70911,-155.29375,-179.38852,709.55334,-186.98296,-99.23644,673.65497
3393,28.267,-194.46989,-144.87393,838.70911,-155.29375,-179.38852,709.55334,-187.25427,-99.2404,673.95831
3394,28.275,-194.46989,-144.87393,838.70911,-154.93695,-178.7421,709.40625,-187.25427,-99.2404,673.95831
3395,28.283,-194.46989,-144.87393,838.70911,-155.24454,-179.31477,709.6908,-187.26366,-98.83251,673.8465
3396,28.292,-194.68816,-144.75429,838.8913,-155.24454,-179.31477,709.6908,-187.25427,-99.2404,673.95831
3397,28.3,-194.56221,-144.95572,839.06586,-155.03073,-178.68076,709.63007,-187.00208,-98.97811,674.37439
3398,28.308,-194.68816,-144.75429,838.8913,-155.03073,-178.68076,709.63007,-187.26366,-98.83251,673.8465
3399,28.317,-194.68816,-144.75429,838.8913,-154.79866,-178.36351,709.72601,-187.26366,-98.83251,673.8465
3400,28.325,-194.68816,-144.75429,838.8913,-154.79866,-178.36351,709.72601,-187.03656,-98.63925,674.24475
3401,28.333,-194.56221,-144.95572,839.06586,-154.97151,-178.71352,709.96338,-187.03656,-98.63925,674.24475
3402,28.342,-194.68816,-144.75429,838.8913,-154.97151,-178.71352,709.96338,-187.03656,-98.63925,674.24475
3403,28.35,-194.96988,-144.68857,839.04846,-154.97151,-178.71352,709.96338,-187.19754,-98.64599,674.02527
3404,28.358,-194.96988,-144.68857,839.04846,-155.19168,-179.03738,709.93402,-187.00208,-98.97811,674.37439
3405,28.367,-194.96988,-144.68857,839.04846,-154.97151,-178.71352,709.96338,-187.00208,-98.97811,674.37439
3406,28.375,-194.96988,-144.68857,839.04846,-155.04961,-178.86014,710.18097,-187.00208,-98.97811,674.37439
3407,28.383,-194.96988,-144.68857,839.04846,-155.22231,-179.21024,710.41827,-187.00208,-98.97811,674.37439
3408,28.392,-194.96988,-144.68857,839.04846,-155.76448,-179.51012,710.39227,-187.00208,-98.97811,674.37439
3409,28.4,-194.96988,-144.68857,839.04846,-155.76448,-179.51012,710.39227,-186.75352,-99.22246,674.30597
3410,28.408,-195.07121,-144.78992,839.62354,-155.66243,-179.83633,710.55798,-187.00208,-98.97811,674.37439
3411,28.417,-195.07121,-144.78992,839.62354,-155.66243,-179.83633,710.55798,-187.00208,-98.97811,674.37439
3412,28.425,-195.78447,-144.05305,838.96796,-155.90485,-179.74277,710.74554,-187.00208,-98.97811,674.37439
3413,28.433,-195.58034,-144.33228,839.37823,-155.90485,-179.74277,710.74554,-187.17813,-99.03002,675.1394
3414,28.442,-195.75441,-144.22232,839.30505,-155.96758,-179.59663,710.83276,-187.43051,-99.29251,674.72327
3415,28.45,-195.75441,-144.22232,839.30505,-156.08347,-179.55415,710.74518,-187.60461,-99.91218,674.63477
3416,28.458,-195.62848,-144.42374,839.47955,-156.28824,-179.7532,710.64838,-187.52632,-98.87471,675.07062
3417,28.467,-196.05475,-144.22409,839.24872,-156.89009,-179.1395,710.39288,-187.82053,-99.3836,674.92352
3418,28.475,-196.05475,-144.22409,839.24872,-156.89009,-179.1395,710.39288,-187.71249,-98.95055,674.83325
3419,28.483,-196.48045,-144.0948,838.78448,-157.867,-178.61928,710.29236,-187.71249,-98.95055,674.83325
3420,28.492,-196.86533,-144.81911,838.9613,-157.867,-178.61928,710.29236,-188.53517,-98.66304,674.43457
3421,28.5,-196.86533,-144.81911,838.9613,-157.92648,-178.65488,710.18451,-188.53517,-98.66304,674.43457
3422,28.508,-197.23567,-145.16324,838.82715,-158.06783,-178.57326,709.96826,-188.53517,-98.66304,674.43457
3423,28.517,-197.46815,-143.81134,837.17969,-158.20798,-178.61531,709.76025,-188.79947,-98.08147,674.33289
3424,28.525,-197.5325,-143.83775,837.07202,-158.20798,-178.61531,709.76025,-188.79947,-98.08147,674.33289
3425,28.533,-197.68805,-143.77025,836.96539,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3426,28.542,-197.68805,-143.77025,836.96539,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3427,28.55,-198.06737,-143.8618,837.04266,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3428,28.558,-198.06737,-143.8618,837.04266,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3429,28.567,-198.06737,-143.8618,837.04266,-158.20798,-178.61531,709.76025,-189.02281,-97.89175,673.81622
3430,28.575,-198.06737,-143.8618,837.04266,-158.18259,-178.7326,709.66174,-189.02281,-97.89175,673.81622
3431,28.583,-198.06737,-143.8618,837.04266,-158.20798,-178.61531,709.76025,-189.18373,-97.89834,673.59692
3432,28.592,-198.06737,-143.8618,837.04266,-158.18259,-178.7326,709.66174,-189.02281,-97.89175,673.81622
3433,28.6,-197.68805,-143.77025,836.96539,-158.08871,-178.79408,709.43787,-189.02281,-97.89175,673.81622
3434,28.608,-197.68805,-143.77025,836.96539,-158.08871,-178.79408,709.43787,-189.18373,-97.89834,673.59692
3435,28.617,-197.68805,-143.77025,836.96539,-158.08871,-178.79408,709.43787,-188.92889,-98.07219,673.58685
3436,28.625,-197.18031,-143.85251,836.83881,-157.6627,-178.53709,708.95972,-188.76794,-98.06559,673.80621
3437,28.633,-197.18031,-143.85251,836.83881,-157.06068,-178.9127,708.84241,-188.76794,-98.06559,673.80621
3438,28.642,-197.18031,-143.85251,836.83881,-157.06068,-178.9127,708.84241,-187.46423,-98.87304,673.71582
3439,28.65,-197.18031,-143.85251,836.83881,-156.89081,-179.00732,708.93536,-187.46423,-98.87304,673.71582
3440,28.658,-197.02267,-143.91183,836.95746,-156.68184,-178.84058,709.00055,-187.46423,-98.87304,673.71582
3441,28.667,-197.02267,-143.91183,836.95746,-156.50774,-179.04478,708.97913,-187.46423,-98.87304,673.71582
3442,28.675,-196.64949,-143.35953,837.01672,-156.50774,-179.04478,708.97913,-187.60513,-99.28718,673.6228
3443,28.683,-197.02267,-143.91183,836.95746,-156.50774,-179.04478,708.97913,-187.46423,-98.87304,673.71582
3444,28.692,-197.02267,-143.91183,836.95746,-156.50774,-179.04478,708.97913,-187.45485,-99.28091,673.82764
3445,28.7,-196.64949,-143.35953,837.01672,-156.50774,-179.04478,708.97913,-187.45485,-99.28091,673.82764
3446,28.708,-196.64949,-143.35953,837.01672,-156.2695,-179.10594,708.82312,-187.62889,-99.90057,673.73932
3447,28.717,-197.02267,-143.91183,836.95746,-156.50375,-178.93393,709.10455,-187.42838,-99.8601,673.87
3448,28.725,-197.02267,-143.91183,836.95746,-156.07025,-179.73026,709.74957,-187.42838,-99.8601,673.87
3449,28.733,-197.02267,-143.91183,836.95746,-155.81367,-179.58389,710.25494,-187.45485,-99.28091,673.82764
3450,28.742,-197.02267,-143.91183,836.95746,-155.81367,-179.58389,710.25494,-187.25427,-99.2404,673.95831
3451,28.75,-196.64949,-143.35953,837.01672,-156.32205,-179.01683,710.05627,-187.25427,-99.2404,673.95831
3452,28.758,-196.64949,-143.35953,837.01672,-156.32205,-179.01683,710.05627,-187.25427,-99.2404,673.95831
3453,28.767,-197.02267,-143.91183,836.95746,-156.32205,-179.01683,710.05627,-187.25427,-99.2404,673.95831
3454,28.775,-197.02267,-143.91183,836.95746,-155.76448,-179.51012,710.39227,-187.53629,-98.89846,674.06824
3455,28.783,-197.02267,-143.91183,836.95746,-156.74312,-178.73445,710.24353,-187.53629,-98.89846,674.06824
3456,28.792,-196.94208,-143.897,837.07092,-156.74312,-178.73445,710.24353,-187.71249,-98.95055,674.83325
3457,28.8,-196.94139,-143.79182,837.76294,-156.78732,-178.61406,710.32404,-188.33467,-98.62255,674.56525
3458,28.808,-197.32065,-143.88324,837.84015,-156.78732,-178.61406,710.32404,-187.64632,-98.76396,675.01196
3459,28.817,-197.49934,-144.06456,838.05267,-156.78732,-178.61406,710.32404,-188.26855,-98.43597,674.74402
3460,28.825,-197.98499,-144.92953,838.29388,-157.3895,-178.23817,710.44141,-188.26855,-98.43597,674.74402
3461,28.833,-198.34082,-144.83521,838.68512,-157.72404,-178.13881,710.84021,-188.26855,-98.43597,674.74402
3462,28.842,-199.01465,-144.85666,838.85095,-157.72404,-178.13881,710.84021,-188.55006,-98.28487,674.72308
3463,28.85,-199.11339,-144.75491,838.85205,-157.72404,-178.13881,710.84021,-188.78387,-97.88002,674.49817
3464,28.858,-199.11339,-144.75491,838.85205,-157.72404,-178.13881,710.84021,-188.55943,-97.87701,674.61139
3465,28.867,-199.73405,-144.07068,839.2088,-157.81783,-178.07744,711.06415,-188.78387,-97.88002,674.49817
3466,28.875,-199.83731,-143.98657,839.18384,-158.10188,-178.25626,711.01923,-188.55943,-97.87701,674.61139
3467,28.883,-199.83731,-143.98657,839.18384,-158.29521,-178.45857,710.91504,-188.78387,-97.88002,674.49817
3468,28.892,-200.14629,-143.95258,839.35352,-158.29521,-178.45857,710.91504,-188.78387,-97.88002,674.49817
3469,28.9,-199.83731,-143.98657,839.18384,-158.4989,-178.68742,711.13104,-188.78387,-97.88002,674.49817
3470,28.908,-199.79475,-144.41158,838.86377,-158.29521,-178.45857,710.91504,-188.78387,-97.88002,674.49817
3471,28.917,-199.95506,-144.25037,838.86078,-158.45317,-178.39131,710.80566,-188.78387,-97.88002,674.49817
3472,28.925,-199.73152,-144.07521,838.34296,-158.59451,-178.30974,710.58948,-188.78387,-97.88002,674.49817
3473,28.933,-199.73152,-144.07521,838.34296,-158.45317,-178.39131,710.80566,-189.00728,-97.69034,673.98151
3474,28.942,-199.89186,-143.91394,838.3399,-158.35941,-178.45267,710.58167,-189.02281,-97.89175,673.81622
3475,28.95,-199.89186,-143.91394,838.3399,-158.16632,-178.4704,709.9668,-189.02281,-97.89175,673.81622
3476,28.958,-199.89186,-143.91394,838.3399,-158.16632,-178.4704,709.9668,-189.02281,-97.89175,673.81622
3477,28.967,-199.73152,-144.07521,838.34296,-158.23337,-178.49812,709.85883,-189.02281,-97.89175,673.81622
3478,28.975,-199.73152,-144.07521,838.34296,-158.23337,-178.49812,709.85883,-189.02281,-97.89175,673.81622
3479,28.983,-199.55286,-143.89406,838.13049,-158.16632,-178.4704,709.9668,-189.02281,-97.89175,673.81622
3480,28.992,-199.27832,-143.29353,837.74957,-158.23337,-178.49812,709.85883,-189.18373,-97.89834,673.59692
3481,29,-198.96062,-143.19966,836.88977,-158.23337,-178.49812,709.85883,-189.18373,-97.89834,673.59692
3482,29.008,-199.19099,-143.10344,837.08624,-158.23337,-178.49812,709.85883,-189.02281,-97.89175,673.81622
3483,29.017,-198.96062,-143.19966,836.88977,-158.16632,-178.4704,709.9668,-189.02281,-97.89175,673.81622
3484,29.025,-198.99364,-143.41115,836.69647,-158.16632,-178.4704,709.9668,-189.18373,-97.89834,673.59692
3485,29.033,-198.99364,-143.41115,836.69647,-157.89354,-178.28851,710.01898,-189.18373,-97.89834,673.59692
3486,29.042,-198.99364,-143.41115,836.69647,-157.89354,-178.28851,710.01898,-189.02281,-97.89175,673.81622
3487,29.05,-197.6956,-144.0356,836.70776,-157.68881,-178.08931,710.11584,-189.02281,-97.89175,673.81622
3488,29.058,-197.68805,-143.77025,836.96539,-157.53085,-178.15657,710.22522,-189.00728,-97.69034,673.98151
3489,29.067,-197.68805,-143.77025,836.96539,-156.78032,-178.84128,711.00513,-189.00728,-97.69034,673.98151
