Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3426,28.542,82.23993,-121.49839,511.77856,222.46576,-75.69625,541.09735,214.81981,-143.76816,453.38559,230.19656,-15.43553,445.77734
3427,28.55,82.44558,-121.14027,511.66541,222.26111,-75.19719,541.12701,214.81981,-143.76816,453.38559,230.29543,-15.1649,445.95731
3428,28.558,82.29417,-120.90246,511.90088,222.08586,-75.1976,541.11133,214.81981,-143.76816,453.38559,230.45985,-15.52397,445.82089
3429,28.567,82.16396,-121.14875,512.14178,222.52986,-75.40765,541.04974,214.81981,-143.76816,453.38559,230.61961,-15.3096,445.76633
3430,28.575,82.30054,-120.64366,512.02777,222.48465,-75.38394,540.76306,214.98024,-143.81805,453.75992,230.45517,-14.95059,445.90274
3431,28.583,82.80209,-120.61304,512.05084,222.36224,-75.38435,540.755,214.98024,-143.81805,453.75992,230.45517,-14.95059,445.90274
3432,28.592,82.67373,-120.45437,512.26794,222.33501,-74.73576,540.95587,214.79512,-143.53471,453.7576,230.45517,-14.95059,445.90274
3433,28.6,82.80209,-120.61304,512.05084,222.40794,-74.15654,540.97021,214.83777,-143.77072,454.12836,230.45517,-14.95059,445.90274
3434,28.608,82.67373,-120.45437,512.26794,222.40794,-74.15654,540.97021,214.88976,-143.50873,453.86533,230.45517,-14.95059,445.90274
3435,28.617,82.67373,-120.45437,512.26794,222.40794,-74.15654,540.97021,214.88976,-143.50873,453.86533,230.45517,-14.95059,445.90274
3436,28.625,82.46994,-120.4076,512.35736,222.40794,-74.15654,540.97021,214.9324,-143.74472,454.23602,230.45517,-14.95059,445.90274
3437,28.633,82.48077,-120.49292,512.57043,222.23769,-74.16536,541.07928,214.82277,-143.22113,453.58511,230.45517,-14.95059,445.90274
3438,28.642,82.76688,-120.29046,512.38129,222.2856,-74.15694,540.96216,214.3847,-143.20305,453.82541,230.45517,-14.95059,445.90274
3439,28.65,82.54193,-120.25208,512.46899,222.2856,-74.15694,540.96216,214.82277,-143.22113,453.58511,230.45517,-14.95059,445.90274
3440,28.658,82.55274,-120.33739,512.68207,222.11092,-74.00683,540.91071,214.44519,-142.95811,453.53223,230.45517,-14.95059,445.90274
3441,28.667,82.55274,-120.33739,512.68207,222.2621,-73.87061,540.89905,214.65611,-142.9734,453.85648,230.3203,-14.84996,445.79214
3442,28.675,82.55274,-120.33739,512.68207,222.19914,-73.63876,541.0351,214.29701,-142.49527,453.3103,230.45517,-14.95059,445.90274
3443,28.683,82.55274,-120.33739,512.68207,222.23599,-73.56925,540.80945,214.67268,-142.59583,453.72208,230.3203,-14.84996,445.79214
3444,28.692,82.77872,-120.21214,512.73041,222.31596,-73.43047,540.71533,214.47377,-142.29158,453.23364,230.3203,-14.84996,445.79214
3445,28.7,82.77872,-120.21214,512.73041,222.39038,-73.43849,540.84052,214.47377,-142.29158,453.23364,230.3203,-14.84996,445.79214
3446,28.708,83.04128,-120.24335,512.6394,222.31911,-73.39629,540.68774,214.72324,-142.33386,453.48434,230.3203,-14.84996,445.79214
3447,28.717,82.77872,-120.21214,512.73041,222.53134,-73.35524,540.66882,214.63849,-142.37688,453.3212,230.3203,-14.84996,445.79214
3448,28.725,82.92267,-120.10281,512.78589,222.48344,-73.36364,540.78595,214.60402,-141.99635,453.60571,230.3203,-14.84996,445.79214
3449,28.733,83.04128,-120.24335,512.6394,222.86716,-72.50327,541.11652,214.60402,-141.99635,453.60571,230.3203,-14.84996,445.79214
3450,28.742,83.18309,-120.14254,512.93787,222.86716,-72.50327,541.11652,214.60402,-141.99635,453.60571,230.3203,-14.84996,445.79214
3451,28.75,83.21017,-120.33037,512.77454,222.83838,-72.31967,541.07135,214.56439,-141.65173,453.58359,230.3203,-14.84996,445.79214
3452,28.758,83.58618,-122.61676,513.55402,222.83838,-72.31967,541.07135,214.72151,-141.59196,453.58139,230.68867,-14.36133,445.6431
3453,28.767,83.58618,-122.61676,513.55402,222.83838,-72.31967,541.07135,214.68184,-141.24734,453.55927,230.90463,-14.37282,445.61133
3454,28.775,83.37854,-120.13468,512.89606,222.83838,-72.31967,541.07135,215.05962,-141.51071,453.61215,231.00992,-14.25013,445.38623
3455,28.783,83.65526,-120.09327,512.86224,223.13263,-72.15186,541.12659,215.01347,-141.39113,453.66104,231.00992,-14.25013,445.38623
3456,28.792,83.37854,-120.13468,512.89606,222.94524,-72.18599,541.14325,214.68184,-141.24734,453.55927,231.00992,-14.25013,445.38623
3457,28.8,83.66662,-119.91621,513.0072,223.13263,-72.15186,541.12659,214.63571,-141.12773,453.60812,231.00992,-14.25013,445.38623
3458,28.808,83.66662,-119.91621,513.0072,223.13263,-72.15186,541.12659,215.05962,-141.51071,453.61215,231.00992,-14.25013,445.38623
3459,28.817,83.36783,-119.94631,513.05591,222.83838,-72.31967,541.07135,215.05962,-141.51071,453.61215,231.00992,-14.25013,445.38623
3460,28.825,83.36783,-119.94631,513.05591,222.93945,-72.41582,541.13953,214.68184,-141.24734,453.55927,231.00992,-14.25013,445.38623
3461,28.833,83.58618,-122.61676,513.55402,222.77307,-72.438,541.16016,214.63571,-141.12773,453.60812,230.85486,-14.57311,445.73291
3462,28.842,83.58618,-122.61676,513.55402,222.77307,-72.438,541.16016,214.68184,-141.24734,453.55927,230.6389,-14.56162,445.76465
3463,28.85,83.58618,-122.61676,513.55402,222.77307,-72.438,541.16016,214.60402,-141.99635,453.60571,230.3203,-14.84996,445.79214
3464,28.858,83.04128,-120.24335,512.6394,222.62096,-73.38805,540.78558,214.72324,-142.33386,453.48434,230.3203,-14.84996,445.79214
3465,28.867,83.04128,-120.24335,512.6394,222.45139,-73.49402,540.76294,214.72324,-142.33386,453.48434,230.45517,-14.95059,445.90274
3466,28.875,82.55274,-120.33739,512.68207,222.21417,-73.87903,541.01617,214.72324,-142.33386,453.48434,230.45517,-14.95059,445.90274
3467,28.883,82.55274,-120.33739,512.68207,222.23769,-74.16536,541.07928,214.56403,-143.13403,454.09625,230.45517,-14.95059,445.90274
3468,28.892,82.48077,-120.49292,512.57043,221.97227,-74.16298,541.07074,214.47932,-143.17706,453.93314,230.45517,-14.95059,445.90274
3469,28.9,82.35268,-120.74056,512.69305,221.61116,-74.42164,541.08038,214.37636,-143.37343,454.15231,230.45517,-14.95059,445.90274
3470,28.908,82.17179,-121.01437,512.7063,221.24724,-74.54707,541.14758,214.37636,-143.37343,454.15231,230.45517,-14.95059,445.90274
3471,28.917,82.17179,-121.01437,512.7063,220.81339,-74.82576,541.1156,214.25864,-143.55962,454.14871,230.09677,-15.32541,446.1687
3472,28.925,81.96136,-121.61662,512.96332,220.78719,-75.10041,541.11792,214.17393,-143.60262,453.9856,230.09677,-15.32541,446.1687
3473,28.933,81.81091,-121.76167,512.79968,220.78719,-75.10041,541.11792,213.88754,-143.68597,453.9751,229.97722,-15.56343,446.03482
3474,28.942,81.88734,-124.4404,513.41217,220.78719,-75.10041,541.11792,213.39162,-143.78166,454.00156,229.97722,-15.56343,446.03482
3475,28.95,81.88734,-124.4404,513.41217,220.78719,-75.10041,541.11792,213.39162,-143.78166,454.00156,229.97722,-15.56343,446.03482
3476,28.958,81.88734,-124.4404,513.41217,220.78719,-75.10041,541.11792,213.39162,-143.78166,454.00156,229.97722,-15.56343,446.03482
3477,28.967,81.88734,-124.4404,513.41217,220.49812,-74.81304,540.97308,213.3031,-143.79745,454.13361,229.97722,-15.56343,446.03482
3478,28.975,81.93852,-124.29911,513.52838,220.78719,-75.10041,541.11792,213.38785,-143.75446,454.29675,229.97722,-15.56343,446.03482
3479,28.983,81.93852,-124.29911,513.52838,220.78719,-75.10041,541.11792,213.3031,-143.79745,454.13361,229.97722,-15.56343,446.03482
3480,28.992,81.93852,-124.29911,513.52838,220.78719,-75.10041,541.11792,213.39162,-143.78166,454.00156,229.97722,-15.56343,446.03482
3481,29,81.96136,-121.61662,512.96332,220.81339,-74.82576,541.1156,213.64261,-143.70505,454.01382,230.09677,-15.32541,446.1687
3482,29.008,82.17179,-121.01437,512.7063,220.81339,-74.82576,541.1156,213.55409,-143.72084,454.14587,230.07233,-15.23946,446.05402
3483,29.017,82.11053,-120.88459,512.82959,221.18047,-74.61428,541.19769,214.21609,-143.11166,453.73907,230.23207,-15.02516,445.99948
3484,29.025,82.35448,-120.45702,512.92889,221.44006,-74.43127,541.16998,214.22937,-143.08881,453.9928,230.45517,-14.95059,445.90274
3485,29.033,82.48257,-120.20933,512.80627,221.29175,-73.59623,541.04938,214.30081,-143.06866,453.90222,230.45517,-14.95059,445.90274
3486,29.042,82.48257,-120.20933,512.80627,221.73242,-73.64047,541.04596,214.41594,-142.67123,453.87439,230.45517,-14.95059,445.90274
3487,29.05,82.42142,-120.05944,512.94659,221.73502,-73.55984,541.17023,214.43538,-141.99083,453.84918,230.3203,-14.84996,445.79214
3488,29.058,82.68741,-120.08394,512.85999,222.46674,-73.1567,540.74249,214.32079,-141.86188,453.84177,230.3203,-14.84996,445.79214
3489,29.067,82.63734,-119.91292,513.01532,222.8345,-72.22899,541.17065,214.3604,-141.48016,453.53735,230.3203,-14.84996,445.79214
3490,29.075,83.03863,-119.77212,513.34979,222.80219,-71.97075,541.20172,214.44127,-141.26276,453.52948,230.68867,-14.36133,445.6431
3491,29.083,83.28431,-119.76563,513.29419,222.90903,-71.83707,541.27356,214.57393,-140.84796,453.6604,230.79396,-14.23862,445.418
3492,29.092,83.28431,-119.76563,513.29419,223.09645,-71.80295,541.25696,214.51486,-140.8053,453.80649,231.00992,-14.25013,445.38623
3493,29.1,83.54079,-119.61327,513.30963,223.22507,-71.53324,541.42114,214.59993,-140.30313,453.44666,231.33841,-13.95995,445.29672
3494,29.108,83.54079,-119.61327,513.30963,223.25082,-71.21294,541.37537,214.82364,-140.17644,453.51111,231.33841,-13.95995,445.29672
3495,29.117,83.54079,-119.61327,513.30963,223.29208,-70.80949,541.14972,214.87288,-140.13049,453.76035,231.33841,-13.95995,445.29672
3496,29.125,84.23053,-119.25253,513.42828,223.35692,-70.79149,541.20313,215.00615,-140.26474,453.78116,231.33841,-13.95995,445.29672
3497,29.133,84.23053,-119.25253,513.42828,223.44904,-70.44917,541.04333,214.95586,-140.18811,454.0723,231.33841,-13.95995,445.29672
3498,29.142,84.23053,-119.25253,513.42828,223.5374,-70.27161,541.06244,214.87288,-140.13049,453.76035,232.30859,-14.38071,445.66986
3499,29.15,84.23053,-119.25253,513.42828,223.73392,-70.29105,541.12103,214.87288,-140.13049,453.76035,232.76065,-14.72391,446.05078
3500,29.158,84.23053,-119.25253,513.42828,223.79071,-70.15154,541.20813,214.87288,-140.13049,453.76035,232.32693,-14.11415,445.29373
3501,29.167,84.23053,-119.25253,513.42828,223.79071,-70.15154,541.20813,215.25075,-140.39412,453.81329,232.58095,-14.19425,445.13092
3502,29.175,84.60763,-119.63322,513.71729,223.59419,-70.13209,541.1496,215.25075,-140.39412,453.81329,232.32693,-14.11415,445.29373
3503,29.183,84.23053,-119.25253,513.42828,223.59419,-70.13209,541.1496,214.82259,-140.05386,454.05148,232.32693,-14.11415,445.29373
3504,29.192,84.23053,-119.25253,513.42828,223.5374,-70.27161,541.06244,214.87288,-140.13049,453.76035,232.32693,-14.11415,445.29373
3505,29.2,84.23053,-119.25253,513.42828,223.21216,-70.03127,540.98297,214.87288,-140.13049,453.76035,232.32693,-14.11415,445.29373
3506,29.208,84.23053,-119.25253,513.42828,223.03244,-70.36739,540.92529,214.82259,-140.05386,454.05148,232.32693,-14.11415,445.29373
3507,29.217,83.54079,-119.61327,513.30963,223.03244,-70.36739,540.92529,214.82259,-140.05386,454.05148,232.32693,-14.11415,445.29373
3508,29.225,83.54079,-119.61327,513.30963,222.99843,-70.53122,541.00226,214.82259,-140.05386,454.05148,230.53468,-13.06066,444.22607
3509,29.233,83.28431,-119.76563,513.29419,222.86058,-70.77392,541.052,214.49059,-140.18384,453.88391,230.5042,-13.48028,444.39713
3510,29.242,83.28431,-119.76563,513.29419,222.69113,-71.28219,541.23633,214.3558,-140.37273,454.04181,230.66107,-13.77051,444.79642
3511,29.25,83.23724,-119.83548,513.18091,222.69113,-71.28219,541.23633,214.40611,-140.44936,453.75061,230.72365,-13.99107,445.08878
3512,29.258,83.23724,-119.83548,513.18091,222.69116,-71.78734,541.26605,214.4962,-140.81522,454.05063,230.67908,-14.61434,445.55295
3513,29.267,82.63734,-119.91292,513.01532,222.22995,-71.73335,540.99573,214.17955,-141.07005,453.43436,230.45517,-14.95059,445.90274
3514,29.275,82.63734,-119.91292,513.01532,222.26617,-72.08234,540.86536,214.32471,-141.78209,453.51074,230.761,-15.14607,446.10822
3515,29.283,82.77872,-120.21214,512.73041,222.23599,-73.56925,540.80945,214.4393,-141.91104,453.51819,230.77481,-15.24347,446.24158
3516,29.292,82.55274,-120.33739,512.68207,222.61893,-73.89081,541.63873,214.46172,-142.58055,453.39786,230.80786,-15.35978,446.3974
3517,29.3,82.55274,-120.33739,512.68207,222.84296,-74.13361,541.55225,214.18192,-142.89268,453.3381,230.82793,-15.51332,446.60873
3518,29.308,82.46994,-120.4076,512.35736,222.2856,-74.15694,540.96216,214.3847,-143.20305,453.82541,230.74129,-15.56273,446.69772
3519,29.317,82.36369,-120.46954,512.15698,222.2856,-74.15694,540.96216,214.41759,-143.27174,453.70474,230.9592,-15.84251,447.04367
3520,29.325,82.29967,-120.65108,512.34009,222.17528,-74.99026,540.94611,214.29167,-143.41644,453.9892,230.9592,-15.84251,447.04367
3521,29.333,82.29417,-120.90246,511.90088,222.17978,-75.1721,540.82343,214.21251,-143.58769,453.68027,230.96301,-15.49009,445.68423
3522,29.342,82.08853,-121.26064,512.01404,222.07106,-75.62765,540.74908,214.86246,-144.00418,453.75635,230.96301,-15.49009,445.68423
3523,29.35,81.87561,-121.36854,512.00165,222.03445,-75.28952,541.14191,214.86246,-144.00418,453.75635,230.96301,-15.49009,445.68423
3524,29.358,82.02534,-121.43462,511.88477,222.03445,-75.28952,541.14191,214.69385,-143.91287,453.67001,230.87978,-15.91851,445.72974
3525,29.367,81.89697,-121.27599,512.10193,222.19347,-75.62723,540.75708,214.69385,-143.91287,453.67001,231.24915,-15.88445,445.57028
3526,29.375,82.02534,-121.43462,511.88477,221.90733,-75.03289,541.14703,214.69385,-143.91287,453.67001,230.87978,-15.91851,445.72974
3527,29.383,82.02534,-121.43462,511.88477,221.74648,-75.03078,541.22302,214.86246,-144.00418,453.75635,230.87978,-15.91851,445.72974
3528,29.392,81.89697,-121.27599,512.10193,221.66179,-75.08137,541.21088,214.21251,-143.58769,453.68027,230.87978,-15.91851,445.72974
3529,29.4,82.02534,-121.43462,511.88477,221.71771,-75.02202,541.16071,214.34251,-143.69395,454.0719,230.59355,-15.52411,445.84369
3530,29.408,82.09032,-121.47597,512.17444,222.40761,-74.33691,541.45789,214.13123,-143.36655,453.61478,230.76266,-15.29477,445.9787
3531,29.417,82.09032,-121.47597,512.17444,222.15688,-73.81593,541.74243,214.17393,-143.60262,453.9856,231.09874,-15.22828,445.86832
3532,29.425,81.96193,-121.31732,512.3916,221.78844,-73.75653,541.77667,214.13123,-143.36655,453.61478,230.76266,-15.29477,445.9787
3533,29.433,81.96014,-121.10199,512.23114,221.88257,-73.39251,541.80103,214.17393,-143.60262,453.9856,231.09874,-15.22828,445.86832
3534,29.442,81.96014,-121.10199,512.23114,221.79214,-73.33171,541.75348,214.06416,-143.07887,453.33447,230.761,-15.14607,446.10822
3535,29.45,82.02509,-121.1433,512.52081,220.95808,-74.25956,541.00269,214.29167,-143.41644,453.9892,231.3965,-15.26898,446.1394
3536,29.458,82.17179,-121.01437,512.7063,220.78455,-73.76748,541.31757,214.21609,-143.11166,453.73907,231.64221,-15.38523,446.2478
3537,29.467,82.17179,-121.01437,512.7063,221.58806,-73.11174,541.72168,214.30081,-143.06866,453.90222,231.41919,-15.45977,446.34451
3538,29.475,82.35268,-120.74056,512.69305,221.42133,-74.23772,541.66858,214.30081,-143.06866,453.90222,231.32402,-15.00707,445.78961
3539,29.483,82.17179,-121.01437,512.7063,221.284,-74.81831,541.33759,214.21609,-143.11166,453.73907,231.32402,-15.00707,445.78961
3540,29.492,82.17179,-121.01437,512.7063,221.48732,-75.06767,541.55548,214.30081,-143.06866,453.90222,231.32402,-15.00707,445.78961
3541,29.5,82.35268,-120.74056,512.69305,221.5462,-75.2793,541.83649,214.26668,-142.84969,453.50128,231.32402,-15.00707,445.78961
3542,29.508,82.35268,-120.74056,512.69305,221.74821,-74.15908,541.17554,214.3847,-143.20305,453.82541,229.63799,-14.56986,445.55301
3543,29.517,82.48077,-120.49292,512.57043,222.19504,-74.12711,541.0567,214.28049,-142.87286,453.4447,230.02631,-14.76217,445.73489
3544,29.525,82.48077,-120.49292,512.57043,222.19504,-74.12711,541.0567,214.36523,-142.82985,453.60788,230.45517,-14.95059,445.90274
3545,29.533,82.77769,-120.37579,512.5943,222.44025,-74.06498,540.89795,214.82277,-143.22113,453.58511,230.45517,-14.95059,445.90274
3546,29.542,83.04128,-120.24335,512.6394,222.53506,-73.9023,540.7854,214.82277,-143.22113,453.58511,230.45517,-14.95059,445.90274
3547,29.55,83.04128,-120.24335,512.6394,222.75783,-74.12064,540.72455,214.99957,-143.0175,453.50848,230.45517,-14.95059,445.90274
3548,29.558,83.21017,-120.33037,512.77454,222.95863,-74.00831,540.7442,214.99957,-143.0175,453.50848,230.45517,-14.95059,445.90274
3549,29.567,83.21017,-120.33037,512.77454,223.17262,-73.96068,540.71478,215.14204,-143.06482,453.13998,230.45517,-14.95059,445.90274
3550,29.575,83.21017,-120.33037,512.77454,223.29504,-74.22592,540.50696,215.14204,-143.06482,453.13998,230.69753,-14.97158,445.87836
3551,29.583,83.52098,-120.2707,512.7475,223.26433,-73.89302,540.47375,215.14204,-143.06482,453.13998,230.69753,-14.97158,445.87836
3552,29.592,83.64935,-120.42937,512.5304,223.6891,-73.29859,540.84985,215.14204,-143.06482,453.13998,230.54272,-14.86454,445.76321
3553,29.6,84.57224,-120.93338,513.17657,223.67709,-73.17754,540.96588,215.15862,-142.68732,453.00558,230.6293,-14.81463,445.6745
3554,29.608,84.57224,-120.93338,513.17657,223.83511,-73.18256,541.06274,215.27515,-142.51784,452.84732,230.88582,-14.79079,445.55383
3555,29.617,84.86948,-120.86475,513.16046,224.08516,-73.51694,541.10248,215.44873,-142.58194,452.74918,231.29404,-14.64385,445.46173
3556,29.625,84.86948,-120.86475,513.16046,223.75612,-72.99432,541.01093,215.46962,-142.38286,452.92596,230.96016,-14.45041,445.50781
3557,29.633,85.30571,-123.0473,513.65503,224.16116,-72.86359,541.0791,215.6739,-142.44104,452.82617,231.14285,-14.54498,445.3573
3558,29.642,84.65831,-122.57555,513.89203,223.53841,-71.5373,541.1239,215.46962,-142.38286,452.92596,231.3438,-14.44354,445.34012
3559,29.65,84.41378,-120.13788,513.40424,223.45932,-71.41035,541.19318,215.46962,-142.38286,452.92596,231.19261,-14.34471,445.23569
3560,29.658,85.1901,-122.75832,514.0011,222.7836,-71.26204,540.88104,215.46962,-142.38286,452.92596,231.00992,-14.25013,445.38623
3561,29.667,84.41378,-120.13788,513.40424,222.89088,-71.28564,540.90521,215.46962,-142.38286,452.92596,231.33572,-14.06264,445.47119
3562,29.675,84.37225,-122.49123,514.05505,222.82359,-71.1485,541.07404,215.32712,-142.33556,453.29453,231.00992,-14.25013,445.38623
3563,29.683,83.71369,-119.84636,513.12048,223.1624,-71.21729,541.146,215.32712,-142.33556,453.29453,231.00992,-14.25013,445.38623
3564,29.692,83.71369,-119.84636,513.12048,222.73543,-71.45453,541.12549,215.21059,-142.50504,453.45276,230.78438,-14.49166,445.32782
3565,29.7,83.4149,-119.87648,513.16925,223.13065,-72.4186,540.9342,215.01613,-142.64001,453.37411,230.73462,-14.69194,445.4494
3566,29.708,83.4149,-119.87648,513.16925,222.93619,-72.37199,541.12445,214.63849,-142.37688,453.3212,230.4133,-14.80315,445.70624
3567,29.717,83.05697,-120.00607,513.08307,222.86716,-72.50327,541.11652,214.63849,-142.37688,453.3212,230.3203,-14.84996,445.79214
3568,29.725,83.05697,-120.00607,513.08307,222.70093,-73.24926,540.69147,214.63849,-142.37688,453.3212,230.3203,-14.84996,445.79214
3569,29.733,82.80624,-119.99996,513.15045,222.53134,-73.35524,540.66882,214.63849,-142.37688,453.3212,230.45517,-14.95059,445.90274
3570,29.742,83.05697,-120.00607,513.08307,222.43829,-73.43008,540.72333,214.29701,-142.49527,453.3103,230.45517,-14.95059,445.90274
3571,29.75,82.48257,-120.20933,512.80627,222.48793,-74.01776,540.8761,214.21609,-143.11166,453.73907,230.45517,-14.95059,445.90274
3572,29.758,82.55274,-120.33739,512.68207,222.3656,-74.01815,540.8681,214.3847,-143.20305,453.82541,230.45517,-14.95059,445.90274
