Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3221,26.833,81.40775,-28.24856,57.79374,286.16772,-99.96905,46.1651,230.71916,-46.48183,80.10433
3222,26.842,81.02233,-27.92098,58.03839,286.02026,-100.03193,46.0784,230.67451,-46.55553,80.2741
3223,26.85,81.40775,-28.24856,57.79374,286.02026,-100.03193,46.0784,230.67451,-46.55553,80.2741
3224,26.858,81.02233,-27.92098,58.03839,286.03345,-100.10287,46.04731,230.7914,-46.392,80.28408
3225,26.867,81.27107,-28.06023,57.84876,286.02026,-100.03193,46.0784,230.7914,-46.392,80.28408
3226,26.875,81.02233,-27.92098,58.03839,286.0712,-99.68755,46.0301,230.83604,-46.31831,80.11433
3227,26.883,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3228,26.892,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.71916,-46.48183,80.10433
3229,26.9,81.27107,-28.06023,57.84876,286.06561,-99.90285,46.12906,230.83604,-46.31831,80.11433
3230,26.908,81.27107,-28.06023,57.84876,286.03262,-99.99605,46.07701,230.83604,-46.31831,80.11433
3231,26.917,81.27107,-28.06023,57.84876,286.02789,-99.91315,46.00628,230.83604,-46.31831,80.11433
3232,26.925,81.17834,-28.08557,58.27056,286.07642,-99.91385,46.00863,230.83604,-46.31831,80.11433
3233,26.933,81.27107,-28.06023,57.84876,286.03262,-99.99605,46.07701,230.83604,-46.31831,80.11433
3234,26.942,81.17834,-28.08557,58.27056,286.14368,-99.73003,45.90039,230.83604,-46.31831,80.11433
3235,26.95,81.02233,-27.92098,58.03839,286.07642,-99.91385,46.00863,230.71916,-46.48183,80.10433
3236,26.958,81.27107,-28.06023,57.84876,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3237,26.967,81.27107,-28.06023,57.84876,286.09833,-99.85911,45.84972,230.7914,-46.392,80.28408
3238,26.975,80.79299,-27.75786,58.51516,286.07077,-100.15166,45.92531,230.83604,-46.31831,80.11433
3239,26.983,80.79299,-27.75786,58.51516,286.07642,-99.91385,46.00863,230.83604,-46.31831,80.11433
3240,26.992,80.79299,-27.75786,58.51516,286.02451,-99.66991,45.85943,230.83604,-46.31831,80.11433
3241,27,80.79299,-27.75786,58.51516,286.09833,-99.85911,45.84972,230.83604,-46.31831,80.11433
3242,27.008,81.02233,-27.92098,58.03839,286.10529,-100.0116,46.09641,230.83604,-46.31831,80.11433
3243,27.017,80.79299,-27.75786,58.51516,286.07642,-99.91385,46.00863,230.7914,-46.392,80.28408
3244,27.025,81.04169,-27.8972,58.32557,286.04544,-100.05927,45.88536,230.7914,-46.392,80.28408
3245,27.033,81.15901,-28.10934,57.98339,286.07642,-99.91385,46.00863,230.7914,-46.392,80.28408
3246,27.042,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3247,27.05,81.02233,-27.92098,58.03839,286.0712,-99.68755,46.0301,230.7914,-46.392,80.28408
3248,27.058,80.79299,-27.75786,58.51516,286.09988,-99.81223,45.96877,230.83604,-46.31831,80.11433
3249,27.067,81.04169,-27.8972,58.32557,286.06561,-99.90285,46.12906,230.8465,-46.4582,80.43999
3250,27.075,80.79299,-27.75786,58.51516,286.06561,-99.90285,46.12906,230.7914,-46.392,80.28408
3251,27.083,81.27107,-28.06023,57.84876,286.05783,-99.58444,46.07208,230.7914,-46.392,80.28408
3252,27.092,80.63752,-27.59395,58.52882,286.07642,-99.91385,46.00863,230.7914,-46.392,80.28408
3253,27.1,81.40775,-28.24856,57.79374,286.01508,-99.80563,46.09987,230.67451,-46.55553,80.2741
3254,27.108,81.27107,-28.06023,57.84876,286.13287,-99.71905,46.02082,230.7914,-46.392,80.28408
3255,27.117,81.04169,-27.8972,58.32557,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3256,27.125,80.79299,-27.75786,58.51516,286.06863,-99.59544,45.95164,230.8465,-46.4582,80.43999
3257,27.133,80.79299,-27.75786,58.51516,286.13336,-99.9026,45.90917,230.7914,-46.392,80.28408
3258,27.142,81.27107,-28.06023,57.84876,286.01663,-99.75874,46.21891,230.7914,-46.392,80.28408
3259,27.15,81.27107,-28.06023,57.84876,286.06039,-99.67655,46.15054,230.72961,-46.62173,80.43002
3260,27.158,81.27107,-28.06023,57.84876,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3261,27.167,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.72961,-46.62173,80.43002
3262,27.175,80.79299,-27.75786,58.51516,286.05783,-99.58444,46.07208,230.8465,-46.4582,80.43999
3263,27.183,81.04169,-27.8972,58.32557,286.06039,-99.67655,46.15054,230.72961,-46.62173,80.43002
3264,27.192,81.27107,-28.06023,57.84876,286.05783,-99.58444,46.07208,230.8465,-46.4582,80.43999
3265,27.2,81.27107,-28.06023,57.84876,286.15289,-99.91704,46.13681,230.72961,-46.62173,80.43002
3266,27.208,81.27107,-28.06023,57.84876,286.06561,-99.90285,46.12906,230.72961,-46.62173,80.43002
3267,27.217,80.79299,-27.75786,58.51516,286.15454,-99.89809,46.19618,230.67451,-46.55553,80.2741
3268,27.225,80.79299,-27.75786,58.51516,286.01663,-99.75874,46.21891,230.8465,-46.4582,80.43999
3269,27.233,80.92964,-27.94626,58.46016,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
3270,27.242,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3271,27.25,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
3272,27.258,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3273,27.267,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3274,27.275,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.67451,-46.55553,80.2741
3275,27.283,81.04169,-27.8972,58.32557,286.13287,-99.71905,46.02082,230.7914,-46.392,80.28408
3276,27.292,81.27107,-28.06023,57.84876,286.06561,-99.90285,46.12906,230.8465,-46.4582,80.43999
3277,27.3,81.02233,-27.92098,58.03839,286.06561,-99.90285,46.12906,230.7914,-46.392,80.28408
3278,27.308,81.27107,-28.06023,57.84876,286.06561,-99.90285,46.12906,230.67451,-46.55553,80.2741
3279,27.317,81.02233,-27.92098,58.03839,286.01709,-99.90217,46.12671,230.67451,-46.55553,80.2741
3280,27.325,80.92964,-27.94626,58.46016,286.01508,-99.80563,46.09987,230.7914,-46.392,80.28408
3281,27.333,80.92964,-27.94626,58.46016,286.13287,-99.71905,46.02082,230.7914,-46.392,80.28408
3282,27.342,81.27107,-28.06023,57.84876,286.14368,-99.73003,45.90039,230.7914,-46.392,80.28408
3283,27.35,81.02233,-27.92098,58.03839,286.06561,-99.90285,46.12906,230.7914,-46.392,80.28408
3284,27.358,81.04169,-27.8972,58.32557,286.06561,-99.90285,46.12906,230.83604,-46.31831,80.11433
3285,27.367,81.27107,-28.06023,57.84876,286.0177,-99.9398,45.99994,230.67451,-46.55553,80.2741
3286,27.375,81.02233,-27.92098,58.03839,286.03345,-100.10287,46.04731,230.67451,-46.55553,80.2741
3287,27.383,81.27107,-28.06023,57.84876,285.93707,-99.81721,45.96936,230.67451,-46.55553,80.2741
3288,27.392,81.02233,-27.92098,58.03839,286.06561,-99.90285,46.12906,230.7914,-46.392,80.28408
3289,27.4,81.02233,-27.92098,58.03839,286.0712,-99.68755,46.0301,230.67451,-46.55553,80.2741
3290,27.408,81.02233,-27.92098,58.03839,286.07642,-99.91385,46.00863,230.71916,-46.48183,80.10433
3291,27.417,80.92964,-27.94626,58.46016,285.9765,-100.11413,46.14678,230.67451,-46.55553,80.2741
3292,27.425,80.79299,-27.75786,58.51516,285.98434,-100.02527,45.7873,230.67451,-46.55553,80.2741
3293,27.433,81.15901,-28.10934,57.98339,286.14368,-99.73003,45.90039,230.71916,-46.48183,80.10433
3294,27.442,81.02233,-27.92098,58.03839,286.00009,-100.18834,45.83469,230.71916,-46.48183,80.10433
3295,27.45,80.79299,-27.75786,58.51516,286.03107,-100.04292,45.95797,230.83604,-46.31831,80.11433
3296,27.458,81.04169,-27.8972,58.32557,286.12003,-100.03816,46.02509,230.83604,-46.31831,80.11433
3297,27.467,81.27107,-28.06023,57.84876,286.09576,-99.76699,45.77126,230.83604,-46.31831,80.11433
3298,27.475,80.79299,-27.75786,58.51516,286.03107,-100.04292,45.95797,230.83604,-46.31831,80.11433
3299,27.483,80.79299,-27.75786,58.51516,286.08804,-100.03166,45.8585,230.83604,-46.31831,80.11433
3300,27.492,80.92964,-27.94626,58.46016,286.09952,-99.80451,45.80819,230.83604,-46.31831,80.11433
3301,27.5,81.02233,-27.92098,58.03839,285.94315,-100.19959,45.93415,230.83604,-46.31831,80.11433
3302,27.508,81.02233,-27.92098,58.03839,286.03107,-100.04292,45.95797,230.83604,-46.31831,80.11433
3303,27.517,81.04169,-27.8972,58.32557,286.12003,-100.03816,46.02509,230.83604,-46.31831,80.11433
3304,27.525,80.79299,-27.75786,58.51516,286.13336,-99.9026,45.90917,230.83604,-46.31831,80.11433
3305,27.533,80.79299,-27.75786,58.51516,286.14368,-99.73003,45.90039,230.83604,-46.31831,80.11433
3306,27.542,80.79299,-27.75786,58.51516,286.13336,-99.9026,45.90917,230.83604,-46.31831,80.11433
3307,27.55,80.92964,-27.94626,58.46016,286.1308,-99.81047,45.83071,230.88072,-46.24448,79.94456
3308,27.558,81.04169,-27.8972,58.32557,286.06561,-99.90285,46.12906,230.93036,-46.19195,80.07298
3309,27.567,80.79299,-27.75786,58.51516,286.16016,-99.6828,46.09723,230.93036,-46.19195,80.07298
3310,27.575,80.79299,-27.75786,58.51516,286.13336,-99.9026,45.90917,230.93036,-46.19195,80.07298
3311,27.583,81.02233,-27.92098,58.03839,286.2218,-99.71429,46.08795,230.95059,-46.14313,80.10464
3312,27.592,80.79299,-27.75786,58.51516,286.15198,-99.80598,46.11773,230.83604,-46.31831,80.11433
3313,27.6,80.79299,-27.75786,58.51516,286.0712,-99.68755,46.0301,230.95059,-46.14313,80.10464
3314,27.608,81.02233,-27.92098,58.03839,286.22232,-99.89784,45.9763,230.7914,-46.392,80.28408
3315,27.617,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3316,27.625,81.02233,-27.92098,58.03839,286.06561,-99.90285,46.12906,230.88571,-46.26562,80.24272
3317,27.633,81.27107,-28.06023,57.84876,286.14935,-99.6718,46.21766,230.83604,-46.31831,80.11433
3318,27.642,81.02233,-27.92098,58.03839,286.06863,-99.59544,45.95164,230.7914,-46.392,80.28408
3319,27.65,81.27107,-28.06023,57.84876,286.2218,-99.71429,46.08795,230.7914,-46.392,80.28408
3320,27.658,81.02233,-27.92098,58.03839,285.97131,-99.88783,46.16825,230.7914,-46.392,80.28408
3321,27.667,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
3322,27.675,80.79299,-27.75786,58.51516,286.17648,-99.84337,46.03728,230.7914,-46.392,80.28408
3323,27.683,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
3324,27.692,81.40775,-28.24856,57.79374,286.01508,-99.80563,46.09987,230.72961,-46.62173,80.43002
3325,27.7,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.67451,-46.55553,80.2741
3326,27.708,81.27107,-28.06023,57.84876,285.9765,-100.11413,46.14678,230.72961,-46.62173,80.43002
3327,27.717,81.02233,-27.92098,58.03839,286.08752,-99.84812,45.97015,230.72961,-46.62173,80.43002
3328,27.725,81.02233,-27.92098,58.03839,286.02026,-100.03193,46.0784,230.8465,-46.4582,80.43999
3329,27.733,81.04169,-27.8972,58.32557,286.06561,-99.90285,46.12906,230.72961,-46.62173,80.43002
3330,27.742,81.02233,-27.92098,58.03839,285.98773,-100.26572,46.12332,230.72961,-46.62173,80.43002
3331,27.75,80.79299,-27.75786,58.51516,285.9765,-100.11413,46.14678,230.72961,-46.62173,80.43002
3332,27.758,80.79299,-27.75786,58.51516,286.03345,-100.10287,46.04731,230.72961,-46.62173,80.43002
3333,27.767,81.02233,-27.92098,58.03839,285.9765,-100.11413,46.14678,230.72961,-46.62173,80.43002
3334,27.775,81.15901,-28.10934,57.98339,286.0162,-100.22287,46.11412,230.72961,-46.62173,80.43002
3335,27.783,81.04169,-27.8972,58.32557,286.08804,-100.03166,45.8585,230.72961,-46.62173,80.43002
3336,27.792,80.92964,-27.94626,58.46016,286.10672,-100.30194,45.95508,230.8465,-46.4582,80.43999
3337,27.8,80.79299,-27.75786,58.51516,286.02026,-100.03193,46.0784,230.72961,-46.62173,80.43002
3338,27.808,80.79299,-27.75786,58.51516,286.02026,-100.03193,46.0784,230.72961,-46.62173,80.43002
3339,27.817,80.90169,-27.86163,58.83876,285.9765,-100.11413,46.14678,230.841,-46.69324,80.35825
3340,27.825,81.04169,-27.8972,58.32557,286.03345,-100.10287,46.04731,230.8465,-46.4582,80.43999
3341,27.833,80.79299,-27.75786,58.51516,286.02026,-100.03193,46.0784,230.8465,-46.4582,80.43999
3342,27.842,81.04169,-27.8972,58.32557,286.02182,-99.98505,46.19744,230.7914,-46.392,80.28408
3343,27.85,80.92964,-27.94626,58.46016,286.15454,-99.89809,46.19618,230.7914,-46.392,80.28408
3344,27.858,81.17834,-28.08557,58.27056,286.02026,-100.03193,46.0784,230.67451,-46.55553,80.2741
3345,27.867,81.04169,-27.8972,58.32557,286.01663,-99.75874,46.21891,230.67451,-46.55553,80.2741
3346,27.875,81.04169,-27.8972,58.32557,286.06561,-99.90285,46.12906,230.7914,-46.392,80.28408
3347,27.883,80.79299,-27.75786,58.51516,286.12256,-99.8916,46.0296,230.7914,-46.392,80.28408
3348,27.892,81.02233,-27.92098,58.03839,286.07724,-100.02068,45.97893,230.7914,-46.392,80.28408
3349,27.9,80.79299,-27.75786,58.51516,286.02026,-100.03193,46.0784,230.71916,-46.48183,80.10433
3350,27.908,80.79299,-27.75786,58.51516,286.01663,-99.75874,46.21891,230.67451,-46.55553,80.2741
3351,27.917,80.79299,-27.75786,58.51516,286.07385,-99.82172,45.93017,230.7914,-46.392,80.28408
3352,27.925,81.40775,-28.24856,57.79374,286.02026,-100.03193,46.0784,230.67451,-46.55553,80.2741
3353,27.933,81.04169,-27.8972,58.32557,286.02026,-100.03193,46.0784,230.83604,-46.31831,80.11433
3354,27.942,81.02233,-27.92098,58.03839,286.06561,-99.90285,46.12906,230.71916,-46.48183,80.10433
3355,27.95,81.02233,-27.92098,58.03839,286.07724,-100.02068,45.97893,230.71916,-46.48183,80.10433
3356,27.958,80.79299,-27.75786,58.51516,286.05997,-100.14067,46.04574,230.71916,-46.48183,80.10433
3357,27.967,80.92964,-27.94626,58.46016,286.05997,-100.14067,46.04574,230.71916,-46.48183,80.10433
3358,27.975,81.04169,-27.8972,58.32557,286.0788,-99.9738,46.09798,230.83604,-46.31831,80.11433
3359,27.983,80.79299,-27.75786,58.51516,286.11694,-100.12942,45.94627,230.83604,-46.31831,80.11433
3360,27.992,81.17834,-28.08557,58.27056,285.9765,-100.11413,46.14678,230.83604,-46.31831,80.11433
3361,28,81.27107,-28.06023,57.84876,286.06561,-99.90285,46.12906,230.71916,-46.48183,80.10433
3362,28.008,81.04169,-27.8972,58.32557,286.02026,-100.03193,46.0784,230.83604,-46.31831,80.11433
3363,28.017,81.02233,-27.92098,58.03839,286.01251,-99.71352,46.02142,230.71916,-46.48183,80.10433
3364,28.025,81.02233,-27.92098,58.03839,286.06305,-99.81074,46.05061,230.83604,-46.31831,80.11433
3365,28.033,80.79299,-27.75786,58.51516,286.15454,-99.89809,46.19618,230.83604,-46.31831,80.11433
3366,28.042,81.02233,-27.92098,58.03839,286.02588,-99.81662,45.97943,230.83604,-46.31831,80.11433
3367,28.05,80.92964,-27.94626,58.46016,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3368,28.058,81.04169,-27.8972,58.32557,286.1308,-99.81047,45.83071,230.83604,-46.31831,80.11433
3369,28.067,81.02233,-27.92098,58.03839,286.06863,-99.59544,45.95164,230.78763,-46.25137,79.95744
3370,28.075,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,230.95059,-46.14313,80.10464
3371,28.083,81.27107,-28.06023,57.84876,286.0712,-99.68755,46.0301,230.93036,-46.19195,80.07298
3372,28.092,80.79299,-27.75786,58.51516,286.05783,-99.58444,46.07208,231.04489,-46.01675,80.06329
3373,28.1,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3374,28.108,80.79299,-27.75786,58.51516,286.0712,-99.68755,46.0301,230.7914,-46.392,80.28408
3375,28.117,81.04169,-27.8972,58.32557,286.1308,-99.81047,45.83071,230.95059,-46.14313,80.10464
3376,28.125,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,230.95059,-46.14313,80.10464
3377,28.133,80.79299,-27.75786,58.51516,286.0712,-99.68755,46.0301,230.83604,-46.31831,80.11433
3378,28.142,81.02233,-27.92098,58.03839,286.14676,-99.57969,46.13921,230.88571,-46.26562,80.24272
3379,28.15,80.79299,-27.75786,58.51516,286.13287,-99.71905,46.02082,230.88571,-46.26562,80.24272
3380,28.158,81.04169,-27.8972,58.32557,286.15759,-99.59068,46.01877,231.00026,-46.09042,80.23303
3381,28.167,80.90169,-27.86163,58.83876,286.05783,-99.58444,46.07208,230.7914,-46.392,80.28408
3382,28.175,80.90169,-27.86163,58.83876,286.06039,-99.67655,46.15054,230.7914,-46.392,80.28408
3383,28.183,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.90594,-46.2168,80.27439
3384,28.192,81.04169,-27.8972,58.32557,286.2218,-99.71429,46.08795,230.83604,-46.31831,80.11433
3385,28.2,81.27107,-28.06023,57.84876,286.14935,-99.6718,46.21766,230.83604,-46.31831,80.11433
3386,28.208,81.15901,-28.10934,57.98339,286.14676,-99.57969,46.13921,230.7914,-46.392,80.28408
3387,28.217,81.04169,-27.8972,58.32557,286.05783,-99.58444,46.07208,230.88571,-46.26562,80.24272
3388,28.225,80.79299,-27.75786,58.51516,286.06863,-99.59544,45.95164,230.90594,-46.2168,80.27439
3389,28.233,80.9949,-27.83713,58.66289,286.14935,-99.6718,46.21766,230.90594,-46.2168,80.27439
3390,28.242,81.04169,-27.8972,58.32557,286.05783,-99.58444,46.07208,230.7914,-46.392,80.28408
3391,28.25,80.79299,-27.75786,58.51516,286.14935,-99.6718,46.21766,230.90594,-46.2168,80.27439
3392,28.258,81.04169,-27.8972,58.32557,286.06039,-99.67655,46.15054,230.88571,-46.26562,80.24272
3393,28.267,80.92964,-27.94626,58.46016,286.0712,-99.68755,46.0301,230.88571,-46.26562,80.24272
3394,28.275,80.79299,-27.75786,58.51516,286.14935,-99.6718,46.21766,230.94081,-46.33182,80.39861
3395,28.283,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,230.7914,-46.392,80.28408
3396,28.292,81.04169,-27.8972,58.32557,286.06039,-99.67655,46.15054,230.79321,-46.12473,80.30666
3397,28.3,80.79299,-27.75786,58.51516,286.14676,-99.57969,46.13921,230.7914,-46.392,80.28408
3398,28.308,81.02233,-27.92098,58.03839,286.14676,-99.57969,46.13921,230.7914,-46.392,80.28408
3399,28.317,81.04169,-27.8972,58.32557,286.13287,-99.71905,46.02082,230.88571,-46.26562,80.24272
3400,28.325,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,231.00026,-46.09042,80.23303
3401,28.333,81.04169,-27.8972,58.32557,286.05783,-99.58444,46.07208,230.8465,-46.4582,80.43999
3402,28.342,81.04169,-27.8972,58.32557,286.14935,-99.6718,46.21766,230.8465,-46.4582,80.43999
3403,28.35,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,230.7914,-46.392,80.28408
3404,28.358,81.17834,-28.08557,58.27056,286.14676,-99.57969,46.13921,230.83604,-46.31831,80.11433
3405,28.367,81.02233,-27.92098,58.03839,285.97653,-99.54103,46.19414,230.83604,-46.31831,80.11433
3406,28.375,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3407,28.383,81.02233,-27.92098,58.03839,286.14935,-99.6718,46.21766,230.83604,-46.31831,80.11433
3408,28.392,81.02233,-27.92098,58.03839,286.08435,-99.71835,46.01846,230.83604,-46.31831,80.11433
3409,28.4,80.79299,-27.75786,58.51516,286.14935,-99.6718,46.21766,230.83604,-46.31831,80.11433
3410,28.408,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3411,28.417,81.04169,-27.8972,58.32557,286.05783,-99.58444,46.07208,230.83604,-46.31831,80.11433
3412,28.425,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3413,28.433,81.04169,-27.8972,58.32557,286.06863,-99.59544,45.95164,230.83604,-46.31831,80.11433
3414,28.442,81.02233,-27.92098,58.03839,286.13287,-99.71905,46.02082,230.83604,-46.31831,80.11433
3415,28.45,81.04169,-27.8972,58.32557,286.0712,-99.68755,46.0301,230.71916,-46.48183,80.10433
3416,28.458,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.71916,-46.48183,80.10433
3417,28.467,81.04169,-27.8972,58.32557,286.13287,-99.71905,46.02082,230.83604,-46.31831,80.11433
3418,28.475,80.79299,-27.75786,58.51516,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3419,28.483,81.04169,-27.8972,58.32557,286.08752,-99.84812,45.97015,230.83604,-46.31831,80.11433
3420,28.492,81.27107,-28.06023,57.84876,286.0712,-99.68755,46.0301,230.71916,-46.48183,80.10433
3421,28.5,80.92964,-27.94626,58.46016,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
3422,28.508,81.27107,-28.06023,57.84876,286.06039,-99.67655,46.15054,230.71916,-46.48183,80.10433
3423,28.517,81.04169,-27.8972,58.32557,286.07642,-99.91385,46.00863,230.83604,-46.31831,80.11433
3424,28.525,80.79299,-27.75786,58.51516,286.13287,-99.71905,46.02082,230.71916,-46.48183,80.10433
3425,28.533,81.04169,-27.8972,58.32557,286.13028,-99.62693,45.94236,230.83604,-46.31831,80.11433
3426,28.542,80.79299,-27.75786,58.51516,286.16016,-99.6828,46.09723,230.83604,-46.31831,80.11433
3427,28.55,80.79299,-27.75786,58.51516,286.06863,-99.59544,45.95164,230.83604,-46.31831,80.11433
3428,28.558,80.79299,-27.75786,58.51516,286.0712,-99.68755,46.0301,230.83604,-46.31831,80.11433
3429,28.567,81.15901,-28.10934,57.98339,286.14368,-99.73003,45.90039,230.83604,-46.31831,80.11433
3430,28.575,81.02233,-27.92098,58.03839,286.12256,-99.8916,46.0296,230.7914,-46.392,80.28408
3431,28.583,80.90169,-27.86163,58.83876,286.14108,-99.63792,45.82193,230.83604,-46.31831,80.11433
3432,28.592,80.79299,-27.75786,58.51516,286.14368,-99.73003,45.90039,230.7914,-46.392,80.28408
3433,28.6,81.04169,-27.8972,58.32557,286.06039,-99.67655,46.15054,230.83604,-46.31831,80.11433
