Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3371,28.083,234.42813,-94.80495,259.83011,127.72562,-93.61845,74.15758,161.60619,-1.89554,97.86226
3372,28.092,234.51904,-94.93052,259.73242,127.29329,-93.86543,73.96715,162.0349,-1.8126,98.05812
3373,28.1,234.49655,-94.644,259.68045,127.10147,-94.09585,74.20458,162.0349,-1.8126,98.05812
3374,28.108,234.42813,-94.80495,259.83011,127.10147,-94.09585,74.20458,162.01108,-1.74951,98.30526
3375,28.117,234.49655,-94.644,259.68045,127.21822,-93.95637,74.11095,161.85945,-2.01197,98.06315
3376,28.125,234.58748,-94.76958,259.58276,127.17264,-94.00928,74.05627,162.01108,-1.74951,98.30526
3377,28.133,234.49655,-94.644,259.68045,127.60498,-93.76231,74.2467,162.0349,-1.8126,98.05812
3378,28.142,234.60388,-94.74529,259.48315,127.72562,-93.61845,74.15758,162.0349,-1.8126,98.05812
3379,28.15,234.58748,-94.76958,259.58276,127.21822,-93.95637,74.11095,162.0349,-1.8126,98.05812
3380,28.158,234.58748,-94.76958,259.58276,127.10147,-94.09585,74.20458,161.85945,-2.01197,98.06315
3381,28.167,234.58748,-94.76958,259.58276,126.89749,-93.9359,74.12189,162.41406,-1.87549,98.36857
3382,28.175,234.77539,-94.64621,259.63403,127.10147,-94.09585,74.20458,161.85945,-2.01197,98.06315
3383,28.183,234.77539,-94.64621,259.63403,127.10147,-94.09585,74.20458,162.01108,-1.74951,98.30526
3384,28.192,234.77539,-94.64621,259.63403,127.72562,-93.61845,74.15758,162.18648,-1.55011,98.30022
3385,28.2,234.58748,-94.76958,259.58276,127.65057,-93.7094,74.30138,162.18648,-1.55011,98.30022
3386,28.208,234.77539,-94.64621,259.63403,127.65057,-93.7094,74.30138,161.85945,-2.01197,98.06315
3387,28.217,234.67697,-94.53979,259.72025,127.10147,-94.09585,74.20458,163.13445,-0.6227,97.4651
3388,28.225,234.77539,-94.64621,259.63403,127.21822,-93.95637,74.11095,162.4379,-1.93858,98.12145
3389,28.233,234.41571,-94.45369,259.64716,127.10147,-94.09585,74.20458,162.0349,-1.8126,98.05812
3390,28.242,234.77539,-94.64621,259.63403,127.10147,-94.09585,74.20458,161.85945,-2.01197,98.06315
3391,28.25,234.33754,-94.26532,259.60483,127.53383,-93.84887,74.39501,162.0349,-1.8126,98.05812
3392,28.258,233.98032,-94.22636,259.44009,127.53383,-93.84887,74.39501,163.13445,-0.6227,97.4651
3393,28.267,234.21609,-93.94725,259.34219,127.53383,-93.84887,74.39501,162.18648,-1.55011,98.30022
3394,28.275,234.22395,-94.44528,259.62976,127.21822,-93.95637,74.11095,162.0349,-1.8126,98.05812
3395,28.283,234.55362,-94.44441,259.58365,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3396,28.292,234.34203,-94.2849,259.71771,127.10147,-94.09585,74.20458,162.4379,-1.93858,98.12145
3397,28.3,234.22395,-94.44528,259.62976,127.10147,-94.09585,74.20458,162.4379,-1.93858,98.12145
3398,28.308,234.43497,-94.33875,259.66937,127.25864,-93.77549,74.46062,162.0349,-1.8126,98.05812
3399,28.317,234.43497,-94.33875,259.66937,127.47514,-93.20753,74.03899,162.01108,-1.74951,98.30526
3400,28.325,234.43497,-94.33875,259.66937,127.53383,-93.84887,74.39501,162.41406,-1.87549,98.36857
3401,28.333,234.22395,-94.44528,259.62976,127.10147,-94.09585,74.20458,162.58942,-1.67611,98.36353
3402,28.342,234.22395,-94.44528,259.62976,127.10147,-94.09585,74.20458,161.85945,-2.01197,98.06315
3403,28.35,234.22395,-94.44528,259.62976,127.10147,-94.09585,74.20458,162.01108,-1.74951,98.30526
3404,28.358,234.22395,-94.44528,259.62976,127.10147,-94.09585,74.20458,162.41406,-1.87549,98.36857
3405,28.367,234.14668,-94.63652,259.80334,127.53383,-93.84887,74.39501,162.26251,-2.13793,98.1265
3406,28.375,234.22395,-94.44528,259.62976,127.75013,-94.2803,74.34991,162.01108,-1.74951,98.30526
3407,28.383,234.14668,-94.63652,259.80334,127.53383,-93.84887,74.39501,161.9333,-1.43366,98.09939
3408,28.392,234.24646,-94.84691,259.85391,127.53383,-93.84887,74.39501,162.01108,-1.74951,98.30526
3409,28.4,234.14668,-94.63652,259.80334,127.53383,-93.84887,74.39501,162.01108,-1.74951,98.30526
3410,28.408,233.79173,-94.86859,260.09485,127.10147,-94.09585,74.20458,162.41406,-1.87549,98.36857
3411,28.417,234.14668,-94.63652,259.80334,126.82632,-94.02245,74.2702,161.60619,-1.89554,97.86226
3412,28.425,234.17958,-94.91147,259.98618,127.75013,-94.2803,74.34991,162.01108,-1.74951,98.30526
3413,28.433,233.66696,-94.91132,259.86768,127.25864,-93.77549,74.46062,161.85945,-2.01197,98.06315
3414,28.442,233.82466,-94.95507,260.00409,127.25864,-93.77549,74.46062,161.75786,-1.63306,98.1044
3415,28.45,233.82466,-94.95507,260.00409,127.75013,-94.2803,74.34991,161.85945,-2.01197,98.06315
3416,28.458,233.57863,-95.12325,260.08102,127.10147,-94.09585,74.20458,161.60619,-1.89554,97.86226
3417,28.467,233.76933,-95.03697,260.10715,127.10147,-94.09585,74.20458,161.75786,-1.63306,98.1044
3418,28.475,234.12386,-94.98691,259.99915,127.31775,-94.52739,74.15946,161.85945,-2.01197,98.06315
3419,28.483,233.39273,-95.34116,259.83984,127.3889,-94.44083,74.01117,161.85945,-2.01197,98.06315
3420,28.492,234.13361,-95.26123,259.74341,127.53383,-93.84887,74.39501,161.85945,-2.01197,98.06315
3421,28.5,233.81955,-95.22823,259.59332,127.04266,-94.45405,74.22509,161.85945,-2.01197,98.06315
3422,28.508,233.74153,-95.15858,259.94778,127.31775,-94.52739,74.15946,161.85945,-2.01197,98.06315
3423,28.517,233.83603,-95.42097,259.78317,127.31775,-94.52739,74.15946,162.41406,-1.87549,98.36857
3424,28.525,233.97121,-95.19886,259.90817,127.31775,-94.52739,74.15946,162.41406,-1.87549,98.36857
3425,28.533,234.18697,-95.23407,259.7421,127.75013,-94.2803,74.34991,162.26251,-2.13793,98.1265
3426,28.542,234.18697,-95.23407,259.7421,127.10147,-94.09585,74.20458,162.02296,-2.0225,97.9131
3427,28.55,234.26086,-95.29667,259.79669,127.10147,-94.09585,74.20458,162.41406,-1.87549,98.36857
3428,28.558,234.43675,-95.00893,259.79111,127.31775,-94.52739,74.15946,162.41406,-1.87549,98.36857
3429,28.567,234.36288,-94.94633,259.73654,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3430,28.575,234.34315,-95.21825,259.73801,127.86686,-94.14084,74.2563,162.26251,-2.13793,98.1265
3431,28.583,234.51904,-94.93052,259.73242,127.50954,-94.29697,73.92206,162.26251,-2.13793,98.1265
3432,28.592,234.42813,-94.80495,259.83011,127.23447,-94.22364,73.98769,162.41406,-1.87549,98.36857
3433,28.6,234.27197,-94.82076,259.83423,127.21822,-93.95637,74.11095,162.41406,-1.87549,98.36857
3434,28.608,234.27197,-94.82076,259.83423,127.31775,-94.52739,74.15946,162.01108,-1.74951,98.30526
3435,28.617,234.34041,-94.65981,259.68457,127.53383,-93.84887,74.39501,162.41406,-1.87549,98.36857
3436,28.625,234.42813,-94.80495,259.83011,127.53383,-93.84887,74.39501,162.41406,-1.87549,98.36857
3437,28.633,234.27238,-94.82721,259.92432,127.17264,-94.00928,74.05627,161.85945,-2.01197,98.06315
3438,28.642,234.49655,-94.644,259.68045,127.29329,-93.86543,73.96715,161.85945,-2.01197,98.06315
3439,28.65,234.18468,-94.68206,259.77875,127.21822,-93.95637,74.11095,161.85945,-2.01197,98.06315
3440,28.658,234.19156,-94.63689,259.89099,127.04284,-93.45439,73.84855,161.85945,-2.01197,98.06315
3441,28.667,234.19156,-94.63689,259.89099,127.53383,-93.84887,74.39501,163.00714,-0.77702,97.47091
3442,28.675,234.19156,-94.63689,259.89099,126.82632,-94.02245,74.2702,161.85945,-2.01197,98.06315
3443,28.683,234.25999,-94.47592,259.74133,127.04284,-93.45439,73.84855,161.85945,-2.01197,98.06315
3444,28.692,234.19156,-94.63689,259.89099,127.10147,-94.09585,74.20458,161.85945,-2.01197,98.06315
3445,28.7,234.07106,-94.55479,259.81812,127.10147,-94.09585,74.20458,161.85945,-2.01197,98.06315
3446,28.708,234.07614,-94.1273,259.75711,126.99725,-93.50731,73.79385,162.01108,-1.74951,98.30526
3447,28.717,234.07614,-94.1273,259.75711,126.9261,-93.59389,73.94218,162.0349,-1.8126,98.05812
3448,28.725,234.42856,-94.11119,259.79309,126.9261,-93.59389,73.94218,162.0349,-1.8126,98.05812
3449,28.733,234.23183,-94.10503,259.66296,126.9261,-93.59389,73.94218,162.18648,-1.55011,98.30022
3450,28.742,234.51079,-93.84422,259.79926,127.65057,-93.7094,74.30138,162.0349,-1.8126,98.05812
3451,28.75,234.61569,-93.77483,259.74908,127.55018,-93.11658,73.89516,162.04886,-1.47138,97.97184
3452,28.758,234.49699,-93.95024,259.64343,127.65057,-93.7094,74.30138,163.13445,-0.6227,97.4651
3453,28.767,234.73302,-93.58304,259.74542,126.9261,-93.59389,73.94218,162.0349,-1.8126,98.05812
3454,28.775,234.73302,-93.58304,259.74542,127.04284,-93.45439,73.84855,162.0349,-1.8126,98.05812
3455,28.783,234.73302,-93.58304,259.74542,126.9261,-93.59389,73.94218,162.18648,-1.55011,98.30022
3456,28.792,234.73302,-93.58304,259.74542,127.65057,-93.7094,74.30138,162.18648,-1.55011,98.30022
3457,28.8,234.73302,-93.58304,259.74542,127.53383,-93.84887,74.39501,162.18648,-1.55011,98.30022
3458,28.808,234.73302,-93.58304,259.74542,127.53383,-93.84887,74.39501,162.18648,-1.55011,98.30022
3459,28.817,234.73302,-93.58304,259.74542,127.04284,-93.45439,73.84855,162.0349,-1.8126,98.05812
3460,28.825,234.73302,-93.58304,259.74542,127.04284,-93.45439,73.84855,162.0349,-1.8126,98.05812
3461,28.833,234.85347,-93.66514,259.81827,126.9261,-93.59389,73.94218,162.58942,-1.67611,98.36353
3462,28.842,234.73616,-93.85693,259.82193,127.35841,-93.34701,74.13261,162.18648,-1.55011,98.30022
3463,28.85,234.73616,-93.85693,259.82193,127.35841,-93.34701,74.13261,162.18648,-1.55011,98.30022
3464,28.858,234.73616,-93.85693,259.82193,127.53383,-93.84887,74.39501,162.58942,-1.67611,98.36353
3465,28.867,234.51852,-94.29494,259.73553,127.53383,-93.84887,74.39501,162.18648,-1.55011,98.30022
3466,28.875,234.19156,-94.63689,259.89099,127.53383,-93.84887,74.39501,162.18648,-1.55011,98.30022
3467,28.883,234.11623,-94.84304,259.92844,127.31775,-94.52739,74.15946,162.01108,-1.74951,98.30526
3468,28.892,234.17958,-94.91147,259.98618,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3469,28.9,233.92509,-95.01466,260.01294,127.31775,-94.52739,74.15946,162.26251,-2.13793,98.1265
3470,28.908,233.66866,-95.12257,260.17065,127.31775,-94.52739,74.15946,162.26251,-2.13793,98.1265
3471,28.917,233.47795,-95.20885,260.14453,127.10147,-94.09585,74.20458,162.41406,-1.87549,98.36857
3472,28.925,233.2616,-95.44077,260.20187,127.75013,-94.2803,74.34991,162.01108,-1.74951,98.30526
3473,28.933,233.24283,-95.38807,260.31073,127.75013,-94.2803,74.34991,162.01108,-1.74951,98.30526
3474,28.942,233.15967,-95.59155,260.25443,127.04266,-94.45405,74.22509,162.01108,-1.74951,98.30526
3475,28.95,233.15967,-95.59155,260.25443,127.31775,-94.52739,74.15946,162.01108,-1.74951,98.30526
3476,28.958,233.15967,-95.59155,260.25443,127.04266,-94.45405,74.22509,162.01108,-1.74951,98.30526
3477,28.967,232.97952,-95.54665,260.11627,127.18251,-94.6872,74.15575,162.22345,-1.87231,98.5077
3478,28.975,233.15967,-95.59155,260.25443,127.75013,-94.2803,74.34991,161.85593,-1.53756,98.62002
3479,28.983,232.97952,-95.54665,260.11627,127.25864,-93.77549,74.46062,161.85945,-2.01197,98.06315
3480,28.992,232.97952,-95.54665,260.11627,127.47501,-94.20699,74.41553,161.66881,-2.00881,98.20228
3481,29,232.86177,-95.61777,260.16721,127.31775,-94.52739,74.15946,161.85945,-2.01197,98.06315
3482,29.008,233.44542,-95.15165,260.19467,126.82632,-94.02245,74.2702,162.01108,-1.74951,98.30526
3483,29.017,233.34004,-94.8892,259.91129,127.31775,-94.52739,74.15946,161.75786,-1.63306,98.1044
3484,29.025,233.65276,-95.10909,260.15894,126.82632,-94.02245,74.2702,161.85945,-2.01197,98.06315
3485,29.033,233.77068,-94.89103,260.11182,127.53383,-93.84887,74.39501,161.85945,-2.01197,98.06315
3486,29.042,234.0354,-94.65273,259.89511,127.53383,-93.84887,74.39501,161.75786,-1.63306,98.1044
3487,29.05,234.38882,-94.27868,259.8353,127.25864,-93.77549,74.46062,161.60619,-1.89554,97.86226
3488,29.058,234.45724,-94.11774,259.68564,127.53383,-93.84887,74.39501,161.9333,-1.43366,98.09939
3489,29.067,234.73616,-93.85693,259.82193,127.65057,-93.7094,74.30138,161.9333,-1.43366,98.09939
3490,29.075,234.72412,-93.61629,259.77173,127.35841,-93.34701,74.13261,161.9333,-1.43366,98.09939
3491,29.083,234.72412,-93.61629,259.77173,126.76762,-93.38095,73.91415,161.78166,-1.69616,97.85725
3492,29.092,234.72412,-93.61629,259.77173,127.35841,-93.34701,74.13261,161.78166,-1.69616,97.85725
3493,29.1,234.72412,-93.61629,259.77173,127.65057,-93.7094,74.30138,161.78166,-1.69616,97.85725
3494,29.108,234.72412,-93.61629,259.77173,127.61607,-92.92494,73.79741,161.78166,-1.69616,97.85725
3495,29.117,234.72412,-93.61629,259.77173,127.47514,-93.20753,74.03899,161.60321,-1.26721,97.83501
3496,29.125,234.72412,-93.61629,259.77173,127.35841,-93.34701,74.13261,161.78166,-1.69616,97.85725
3497,29.133,234.86699,-93.42811,259.82635,127.47514,-93.20753,74.03899,161.60321,-1.26721,97.83501
3498,29.142,234.86699,-93.42811,259.82635,127.47514,-93.20753,74.03899,161.60321,-1.26721,97.83501
3499,29.15,234.98705,-93.25077,259.91251,127.47514,-93.20753,74.03899,161.76875,-0.66347,97.99094
3500,29.158,234.98705,-93.25077,259.91251,127.37617,-93.06406,74.05974,161.61714,-0.92602,97.74874
3501,29.167,234.98705,-93.25077,259.91251,127.35841,-93.34701,74.13261,161.60321,-1.26721,97.83501
3502,29.175,234.98705,-93.25077,259.91251,127.47514,-93.20753,74.03899,161.79564,-1.35497,97.77099
3503,29.183,234.98705,-93.25077,259.91251,127.47514,-93.20753,74.03899,161.60321,-1.26721,97.83501
3504,29.192,234.98705,-93.25077,259.91251,127.47514,-93.20753,74.03899,161.61714,-0.92602,97.74874
3505,29.2,234.86699,-93.42811,259.82635,127.55018,-93.11658,73.89516,162.89615,0.06908,97.39079
3506,29.208,234.85307,-93.40573,259.83157,127.47514,-93.20753,74.03899,161.78166,-1.69616,97.85725
3507,29.217,234.73302,-93.58304,259.74542,127.04284,-93.45439,73.84855,161.75484,-1.00469,98.07718
3508,29.225,234.73302,-93.58304,259.74542,127.47514,-93.20753,74.03899,162.0349,-1.8126,98.05812
3509,29.233,234.85347,-93.66514,259.81827,127.35841,-93.34701,74.13261,161.9333,-1.43366,98.09939
3510,29.242,234.73302,-93.58304,259.74542,127.35841,-93.34701,74.13261,162.0349,-1.8126,98.05812
3511,29.25,234.85347,-93.66514,259.81827,127.04284,-93.45439,73.84855,162.0349,-1.8126,98.05812
3512,29.258,234.73616,-93.85693,259.82193,127.10147,-94.09585,74.20458,162.0349,-1.8126,98.05812
3513,29.267,234.30154,-94.13997,259.77982,127.21822,-93.95637,74.11095,162.0349,-1.8126,98.05812
3514,29.275,234.1454,-94.1558,259.78394,127.21822,-93.95637,74.11095,162.0349,-1.8126,98.05812
3515,29.283,234.10385,-94.49175,259.74542,127.10147,-94.09585,74.20458,162.41406,-1.87549,98.36857
3516,29.292,233.9426,-94.737,259.95697,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3517,29.3,234.16721,-94.56019,259.80319,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3518,29.308,234.02342,-94.92731,259.9903,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3519,29.317,233.92276,-95.0129,260.0538,127.3889,-94.44083,74.01117,162.26251,-2.13793,98.1265
3520,29.325,233.92276,-95.0129,260.0538,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3521,29.333,233.78955,-95.0413,260.16742,127.17264,-94.00928,74.05627,162.41406,-1.87549,98.36857
3522,29.342,233.724,-95.04066,260.0676,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3523,29.35,233.45032,-95.54816,259.98938,127.31775,-94.52739,74.15946,162.41406,-1.87549,98.36857
3524,29.358,233.82143,-95.44452,259.91406,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3525,29.367,233.93051,-95.34196,259.89984,127.31775,-94.52739,74.15946,162.41406,-1.87549,98.36857
3526,29.375,233.7973,-95.37036,260.01349,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3527,29.383,233.7973,-95.37036,260.01349,127.31775,-94.52739,74.15946,162.26251,-2.13793,98.1265
3528,29.392,233.66562,-95.46685,260.0083,127.31775,-94.52739,74.15946,162.26251,-2.13793,98.1265
3529,29.4,233.95831,-95.22038,260.0592,127.04266,-94.45405,74.22509,162.26251,-2.13793,98.1265
3530,29.408,233.82143,-95.44452,259.91406,127.10147,-94.09585,74.20458,162.41406,-1.87549,98.36857
3531,29.417,233.67604,-95.17657,260.13376,127.75013,-94.2803,74.34991,162.26251,-2.13793,98.1265
3532,29.425,233.58553,-95.32607,260.11435,127.53383,-93.84887,74.39501,161.85945,-2.01197,98.06315
3533,29.433,233.66866,-95.12257,260.17065,127.04266,-94.45405,74.22509,162.01108,-1.74951,98.30526
3534,29.442,233.51094,-95.0788,260.03424,126.82632,-94.02245,74.2702,162.01108,-1.74951,98.30526
3535,29.45,233.92276,-95.0129,260.0538,127.10147,-94.09585,74.20458,162.01108,-1.74951,98.30526
3536,29.458,233.49777,-94.93294,260.0477,127.53383,-93.84887,74.39501,162.02296,-2.0225,97.9131
3537,29.467,233.34004,-94.8892,259.91129,127.25864,-93.77549,74.46062,161.75786,-1.63306,98.1044
3538,29.475,233.58612,-94.72101,259.83435,127.53383,-93.84887,74.39501,161.60619,-1.89554,97.86226
3539,29.483,233.53078,-94.80291,259.93744,127.53383,-93.84887,74.39501,161.60619,-1.89554,97.86226
3540,29.492,233.3752,-94.83014,260.04935,127.10147,-94.09585,74.20458,161.75786,-1.63306,98.1044
3541,29.5,233.3752,-94.83014,260.04935,127.53383,-93.84887,74.39501,162.01108,-1.74951,98.30526
3542,29.508,233.58612,-94.72101,259.83435,127.53383,-93.84887,74.39501,161.60619,-1.89554,97.86226
3543,29.517,233.83916,-94.73005,259.96213,127.53383,-93.84887,74.39501,161.60619,-1.89554,97.86226
3544,29.525,234.09668,-94.65002,259.70453,127.53383,-93.84887,74.39501,161.9333,-1.43366,98.09939
3545,29.533,234.41571,-94.45369,259.64716,127.53383,-93.84887,74.39501,161.60619,-1.89554,97.86226
3546,29.542,234.49655,-94.644,259.68045,127.53383,-93.84887,74.39501,161.9333,-1.43366,98.09939
3547,29.55,234.33875,-94.59514,259.52634,127.53383,-93.84887,74.39501,161.9333,-1.43366,98.09939
3548,29.558,234.49655,-94.644,259.68045,127.53383,-93.84887,74.39501,161.78166,-1.69616,97.85725
3549,29.567,234.67697,-94.53979,259.72025,127.53383,-93.84887,74.39501,162.0349,-1.8126,98.05812
3550,29.575,234.67697,-94.53979,259.72025,127.53383,-93.84887,74.39501,161.95819,-1.69101,97.62426
3551,29.583,234.75955,-94.39985,259.79953,127.53383,-93.84887,74.39501,161.78166,-1.69616,97.85725
3552,29.592,234.85674,-94.48733,259.72598,127.53383,-93.84887,74.39501,161.78166,-1.69616,97.85725
3553,29.6,234.77539,-94.64621,259.63403,127.47514,-93.20753,74.03899,161.78166,-1.69616,97.85725
3554,29.608,234.85674,-94.48733,259.72598,127.53383,-93.84887,74.39501,162.58586,-1.56768,97.89899
3555,29.617,234.85674,-94.48733,259.72598,127.53383,-93.84887,74.39501,161.95819,-1.69101,97.62426
3556,29.625,234.89325,-94.10525,259.689,127.47514,-93.20753,74.03899,162.43431,-1.83015,97.65686
3557,29.633,234.77592,-94.29702,259.69269,127.65057,-93.7094,74.30138,162.43431,-1.83015,97.65686
3558,29.642,234.90965,-94.08096,259.58939,127.65057,-93.7094,74.30138,162.25581,-1.4012,97.63467
3559,29.65,234.89325,-94.10525,259.689,127.61607,-92.92494,73.79741,161.9333,-1.43366,98.09939
3560,29.658,234.79605,-94.01776,259.76254,127.65057,-93.7094,74.30138,162.19838,-1.82314,97.90808
3561,29.667,234.77592,-94.29702,259.69269,127.65057,-93.7094,74.30138,162.45181,-1.59735,98.03518
3562,29.675,234.79605,-94.01776,259.76254,127.55018,-93.11658,73.89516,162.0349,-1.8126,98.05812
3563,29.683,234.69514,-94.18526,259.6666,127.21822,-93.95637,74.11095,162.4379,-1.93858,98.12145
3564,29.692,234.67874,-94.20954,259.7662,127.21822,-93.95637,74.11095,162.4379,-1.93858,98.12145
3565,29.7,234.67874,-94.20954,259.7662,127.65057,-93.7094,74.30138,162.4379,-1.93858,98.12145
3566,29.708,234.67874,-94.20954,259.7662,127.72562,-93.61845,74.15758,162.4379,-1.93858,98.12145
3567,29.717,234.28601,-94.43742,259.74692,127.65057,-93.7094,74.30138,163.49911,-0.77865,97.50507
3568,29.725,234.25957,-94.46949,259.65125,127.29329,-93.86543,73.96715,162.19838,-1.82314,97.90808
3569,29.733,234.36238,-94.31074,259.73965,127.01815,-93.79204,74.03276,162.4379,-1.93858,98.12145
3570,29.742,233.93474,-94.73831,259.95862,127.29329,-93.86543,73.96715,162.26251,-2.13793,98.1265
3571,29.75,234.0354,-94.65273,259.89511,127.29329,-93.86543,73.96715,162.26251,-2.13793,98.1265
3572,29.758,234.11623,-94.84304,259.92844,126.89749,-93.9359,74.12189,162.26251,-2.13793,98.1265
3573,29.767,233.64316,-94.85033,260.03427,126.89749,-93.9359,74.12189,162.26251,-2.13793,98.1265
3574,29.775,233.78955,-95.0413,260.16742,127.17264,-94.00928,74.05627,162.26251,-2.13793,98.1265
3575,29.783,233.59081,-95.06907,260.18121,127.01815,-93.79204,74.03276,162.01108,-1.74951,98.30526
3576,29.792,233.92276,-95.0129,260.0538,127.17264,-94.00928,74.05627,162.01108,-1.74951,98.30526
3577,29.8,233.63396,-95.04136,259.97797,127.10147,-94.09585,74.20458,162.26251,-2.13793,98.1265
3578,29.808,233.89023,-94.95568,260.10391,127.21822,-93.95637,74.11095,161.85945,-2.01197,98.06315
3579,29.817,234.02342,-94.92731,259.9903,127.3889,-94.44083,74.01117,161.85945,-2.01197,98.06315
