Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3380,28.158,81.07799,321.11423,527.23926,227.74963,330.64828,448.47952,238.70299,208.11742,444.23373
3381,28.167,81.01899,321.35837,527.2334,227.82295,330.65228,448.62537,238.70299,208.11742,444.23373
3382,28.175,81.01899,321.35837,527.2334,227.82295,330.65228,448.62537,238.70299,208.11742,444.23373
3383,28.183,81.13081,321.50528,527.2262,227.74963,330.64828,448.47952,238.70299,208.11742,444.23373
3384,28.192,80.94759,321.37607,527.32422,227.74963,330.64828,448.47952,238.70299,208.11742,444.23373
3385,28.2,81.05942,321.52298,527.31702,227.74963,330.64828,448.47952,238.70299,208.11742,444.23373
3386,28.208,81.07639,321.76785,527.08386,227.98653,330.63004,448.61197,238.80009,208.28394,444.34149
3387,28.217,81.04887,321.64838,527.15405,227.91322,330.62604,448.46613,238.80009,208.28394,444.34149
3388,28.225,81.07639,321.76785,527.08386,227.98653,330.63004,448.61197,238.70299,208.11742,444.23373
3389,28.233,81.07639,321.76785,527.08386,227.95987,330.67975,448.41055,238.80009,208.28394,444.34149
3390,28.242,81.07639,321.76785,527.08386,227.8551,330.7648,448.35809,238.80009,208.28394,444.34149
3391,28.25,81.17758,321.67084,527.02368,228.03317,330.68375,448.55637,238.80009,208.28394,444.34149
3392,28.258,81.17516,321.6832,526.92273,227.95987,330.67975,448.41055,238.70299,208.11742,444.23373
3393,28.267,81.2024,321.84833,527.00714,227.91322,330.62604,448.46613,238.70299,208.11742,444.23373
3394,28.275,81.44476,321.64169,526.89929,228.04146,330.68839,448.55075,238.70299,208.11742,444.23373
3395,28.283,81.41754,321.47656,526.81488,228.04146,330.68839,448.55075,238.70299,208.11742,444.23373
3396,28.292,81.46515,321.92181,526.68793,228.04146,330.68839,448.55075,238.70299,208.11742,444.23373
3397,28.3,81.51854,321.80637,526.58087,228.03816,330.55399,448.66733,238.92026,208.01968,444.11057
3398,28.308,81.58141,322.0788,526.65155,228.03816,330.55399,448.66733,238.92026,208.01968,444.11057
3399,28.317,81.76427,321.66476,526.75781,228.13547,330.6615,448.55524,238.92026,208.01968,444.11057
3400,28.325,81.31168,321.40851,527.19611,228.03816,330.55399,448.66733,238.92026,208.01968,444.11057
3401,28.333,81.54753,321.35913,526.92981,228.10631,330.49719,448.60654,238.92026,208.01968,444.11057
3402,28.342,81.20329,321.24918,527.20978,228.12482,330.44824,448.80893,238.92026,208.01968,444.11057
3403,28.35,81.20329,321.24918,527.20978,228.05151,330.44427,448.66309,238.92026,208.01968,444.11057
3404,28.358,81.58112,320.99426,527.0639,228.12482,330.44824,448.80893,238.92026,208.01968,444.11057
3405,28.367,81.41589,321.06424,527.02222,228.12482,330.44824,448.80893,238.92026,208.01968,444.11057
3406,28.375,81.20329,321.24918,527.20978,228.05151,330.44427,448.66309,238.92026,208.01968,444.11057
3407,28.383,81.1292,321.11646,527.23254,228.21138,330.34262,448.95062,238.92026,208.01968,444.11057
3408,28.392,81.19568,320.89691,527.14557,228.12482,330.44824,448.80893,238.92026,208.01968,444.11057
3409,28.4,81.19568,320.89691,527.14557,228.13806,330.33868,448.80481,238.92026,208.01968,444.11057
3410,28.408,81.19568,320.89691,527.14557,228.0564,330.36093,448.96573,238.52275,207.91235,444.40729
3411,28.417,80.88603,320.8508,527.11011,228.13806,330.33868,448.80481,238.52275,207.91235,444.40729
3412,28.425,81.1292,321.11646,527.23254,228.13806,330.33868,448.80481,240.34563,208.17426,444.03061
3413,28.433,81.19568,320.89691,527.14557,227.96985,330.46655,448.82401,239.80724,208.69052,443.34995
3414,28.442,81.18983,321.06473,527.12207,228.05151,330.44427,448.66309,238.99843,209.23477,442.81824
3415,28.45,81.32835,320.74707,526.95734,228.05151,330.44427,448.66309,238.70299,208.11742,444.23373
3416,28.458,81.11576,320.93201,527.1449,228.05151,330.44427,448.66309,238.70299,208.11742,444.23373
3417,28.467,81.27712,320.54184,527.13593,228.05151,330.44427,448.66309,238.70299,208.11742,444.23373
3418,28.475,81.21065,320.76141,527.22284,228.05151,330.44427,448.66309,238.92026,208.01968,444.11057
3419,28.483,81.49732,320.70923,527.01257,228.05151,330.44427,448.66309,238.92026,208.01968,444.11057
3420,28.492,81.6983,319.85657,527.34869,228.05151,330.44427,448.66309,238.92026,208.01968,444.11057
3421,28.5,81.58095,320.39914,527.2066,228.14447,330.55829,448.48386,238.92026,208.01968,444.11057
3422,28.508,81.78532,320.15778,527.0589,228.19592,330.40244,448.67053,238.92026,208.01968,444.11057
3423,28.517,81.81798,320.29688,526.94458,228.56537,329.95218,448.70468,239.49065,207.97345,444.18661
3424,28.525,81.63879,320.63953,527.18134,228.9709,329.86212,448.86304,239.49065,207.97345,444.18661
3425,28.533,81.96302,320.31326,527.07892,229.23311,329.79874,448.72034,239.49065,207.97345,444.18661
3426,28.542,82.01203,320.37186,527.0603,229.41684,329.34549,448.38831,239.49065,207.97345,444.18661
3427,28.55,82.12083,319.78268,526.63391,229.41684,329.34549,448.38831,239.49065,207.97345,444.18661
3428,28.558,82.00739,320.42172,526.88727,229.49944,329.50235,448.5282,239.47275,208.05682,443.95953
3429,28.567,82.06376,319.9444,526.48682,229.38354,329.36365,448.73334,239.47275,208.05682,443.95953
3430,28.575,81.64975,320.46173,526.89929,229.38354,329.36365,448.73334,239.49065,207.97345,444.18661
3431,28.583,81.54198,320.23608,526.33484,229.38354,329.36365,448.73334,239.49065,207.97345,444.18661
3432,28.592,81.58479,320.68643,526.70599,229.38354,329.36365,448.73334,239.49065,207.97345,444.18661
3433,28.6,81.22629,320.82446,526.68121,229.38354,329.36365,448.73334,239.49065,207.97345,444.18661
3434,28.608,81.79726,320.14734,527.16229,228.70078,329.33151,448.80899,238.92026,208.01968,444.11057
3435,28.617,81.79726,320.14734,527.16229,228.47749,329.56519,448.66364,238.92026,208.01968,444.11057
3436,28.625,81.70527,320.22885,527.04852,228.65886,329.93259,448.87262,238.92026,208.01968,444.11057
3437,28.633,81.52028,320.29514,527.00067,228.33295,329.62161,448.88113,238.92026,208.01968,444.11057
3438,28.642,80.95195,320.53918,527.25024,228.28641,330.31064,448.96329,238.7533,207.94249,444.23325
3439,28.65,80.57553,320.5062,527.28778,228.16925,330.44684,448.8013,238.536,208.04024,444.35641
3440,28.658,80.40839,320.68109,527.33771,228.16925,330.44684,448.8013,238.536,208.04024,444.35641
3441,28.667,80.2551,320.72556,527.37659,228.01915,330.5311,448.92706,238.17464,208.17976,444.43878
3442,28.675,80.17519,320.99084,527.35669,227.90186,330.66739,448.7652,237.99434,207.97473,444.6123
3443,28.683,80.07526,321.13052,527.50708,227.90186,330.66739,448.7652,238.17464,208.17976,444.43878
3444,28.692,80.07526,321.13052,527.50708,227.57208,330.74023,448.72205,238.26181,208.35904,444.57944
3445,28.7,79.972,321.29449,527.42114,227.09602,331.13971,448.78079,238.26181,208.35904,444.57944
3446,28.708,79.89221,321.55981,527.40125,226.91756,331.36761,448.82184,238.26181,208.35904,444.57944
3447,28.717,79.89221,321.55981,527.40125,226.96251,331.74014,448.75558,238.26181,208.35904,444.57944
3448,28.725,79.92961,321.76349,527.53326,226.91756,331.36761,448.82184,237.13243,209.07697,444.56302
3449,28.733,79.92961,321.76349,527.53326,226.96251,331.74014,448.75558,237.44685,209.25589,444.67984
3450,28.742,80.136,322.26721,527.40808,226.96251,331.74014,448.75558,237.6044,209.40544,444.8931
3451,28.75,80.30592,322.37357,527.33954,226.96251,331.74014,448.75558,237.90714,209.13042,444.63666
3452,28.758,80.136,322.26721,527.40808,226.96251,331.74014,448.75558,237.99831,209.39314,444.96875
3453,28.767,80.42097,322.34805,527.37592,226.96251,331.74014,448.75558,237.99831,209.39314,444.96875
3454,28.775,80.27911,322.19852,527.29071,226.96251,331.74014,448.75558,237.99831,209.39314,444.96875
3455,28.783,80.49183,322.47842,527.21533,227.22511,331.67838,448.67126,237.99831,209.39314,444.96875
3456,28.792,80.42097,322.34805,527.37592,227.57555,331.7605,448.3504,237.90714,209.13042,444.63666
3457,28.8,80.33994,322.38757,527.27643,227.80719,332.03622,448.45047,238.64839,209.03769,445.00064
3458,28.808,80.49183,322.47842,527.21533,227.57555,331.7605,448.3504,238.57603,208.53799,444.6962
3459,28.817,80.40257,322.09259,527.36615,227.45963,331.62204,448.55539,238.75294,208.6024,444.54062
3460,28.825,80.52625,322.16589,527.39941,227.80067,331.24655,448.42581,238.75294,208.6024,444.54062
3461,28.833,80.65441,322.15894,527.1662,227.7558,330.87405,448.49203,238.75294,208.6024,444.54062
3462,28.842,80.97335,321.8345,527.04968,227.9059,330.78976,448.36624,239.11424,208.46289,444.45822
3463,28.85,80.84344,321.71774,527.23096,227.95679,330.59955,448.48032,238.70299,208.11742,444.23373
3464,28.858,80.92339,321.45255,527.25085,227.95679,330.59955,448.48032,238.70299,208.11742,444.23373
3465,28.867,81.06289,321.41809,527.1712,227.95679,330.59955,448.48032,238.70299,208.11742,444.23373
3466,28.875,81.34337,320.77164,526.98932,228.16925,330.44684,448.8013,238.92026,208.01968,444.11057
3467,28.883,81.53054,320.75433,526.97125,228.37738,329.99411,448.81482,238.92026,208.01968,444.11057
3468,28.892,81.62785,320.56091,527.04462,228.70078,329.33151,448.80899,238.92026,208.01968,444.11057
3469,28.9,81.62785,320.56091,527.04462,228.70078,329.33151,448.80899,238.74008,207.81462,444.28409
3470,28.908,80.65172,321.09998,526.69525,228.80731,328.95142,448.78317,238.64307,207.64799,444.17645
3471,28.917,80.92877,321.07123,526.64447,228.80731,328.95142,448.78317,238.92606,206.80276,444.62589
3472,28.925,80.99572,320.72659,526.77179,228.80731,328.95142,448.78317,238.40211,206.45267,444.76355
3473,28.933,80.77396,320.59756,526.92114,228.80731,328.95142,448.78317,238.66292,205.90143,444.7861
3474,28.942,80.79005,320.66565,526.88953,228.80731,328.95142,448.78317,238.00299,206.37476,444.57993
3475,28.95,80.81754,320.73053,526.78369,228.69019,328.63321,449.01541,238.00299,206.37476,444.57993
3476,28.958,80.83512,320.63107,526.87238,228.69019,328.63321,449.01541,238.00299,206.37476,444.57993
3477,28.967,80.64352,320.66119,526.98743,228.69019,328.63321,449.01541,238.00299,206.37476,444.57993
3478,28.975,80.77123,320.62366,526.98706,228.52573,329.01297,448.72534,238.00299,206.37476,444.57993
3479,28.983,80.94962,320.48666,527.06659,228.52573,329.01297,448.72534,238.00299,206.37476,444.57993
3480,28.992,80.9788,320.52524,526.97247,228.52573,329.01297,448.72534,237.7749,206.78624,444.33905
3481,29,80.9788,320.52524,526.97247,228.41922,329.39304,448.75119,237.55743,206.88397,444.46225
3482,29.008,80.68016,320.71133,527.21802,228.41922,329.39304,448.75119,237.55743,206.88397,444.46225
3483,29.017,80.78384,320.68869,527.04706,228.242,329.93814,449.0296,238.35571,207.83521,444.52994
3484,29.025,80.39374,321.22244,527.24707,228.06693,329.93582,449.06653,237.50011,207.90448,444.41602
3485,29.033,80.31374,321.29065,527.24933,227.78389,330.5459,448.79733,238.35571,207.83521,444.52994
3486,29.042,80.25477,321.53485,527.24347,227.63701,330.7316,448.59869,237.99434,207.97473,444.6123
3487,29.05,80.25477,321.53485,527.24347,227.63701,330.7316,448.59869,238.17464,208.17976,444.43878
3488,29.058,80.21983,322.31332,527.39069,227.63701,330.7316,448.59869,238.26181,208.35904,444.57944
3489,29.067,80.5015,322.62527,527.15198,227.60332,330.89465,448.50464,238.26181,208.35904,444.57944
3490,29.075,80.49059,322.88501,527.12079,227.48112,330.96494,448.46841,238.26181,208.35904,444.57944
3491,29.083,80.42948,322.89929,527.21442,227.36925,331.76407,448.38846,238.57603,208.53799,444.6962
3492,29.092,80.32792,323.02084,527.03796,227.36925,331.76407,448.38846,238.24152,208.83417,444.66641
3493,29.1,80.26682,323.0351,527.13159,227.43164,331.81833,448.32919,237.99831,209.39314,444.96875
3494,29.108,80.51302,323.29059,527.18036,227.66652,332.16034,448.37149,237.99831,209.39314,444.96875
3495,29.117,80.36436,323.09674,527.16949,227.60774,332.38028,448.50348,237.99831,209.39314,444.96875
3496,29.125,80.36436,323.09674,527.16949,227.42047,332.10556,448.3938,237.99831,209.39314,444.96875
3497,29.133,80.36436,323.09674,527.16949,227.47923,331.88556,448.26178,237.99831,209.39314,444.96875
3498,29.142,80.36436,323.09674,527.16949,227.42047,332.10556,448.3938,237.99831,209.39314,444.96875
3499,29.15,80.36436,323.09674,527.16949,227.47923,331.88556,448.26178,238.39783,209.41939,444.81897
3500,29.158,80.36436,323.09674,527.16949,227.66652,332.16034,448.37149,237.99831,209.39314,444.96875
3501,29.167,80.26682,323.0351,527.13159,227.66652,332.16034,448.37149,237.99831,209.39314,444.96875
3502,29.175,80.36436,323.09674,527.16949,227.30069,331.93839,448.3696,237.99831,209.39314,444.96875
3503,29.183,80.26682,323.0351,527.13159,227.47923,331.88556,448.26178,237.90714,209.13042,444.63666
3504,29.192,80.36436,323.09674,527.16949,227.16014,331.75723,448.61621,238.24152,208.83417,444.66641
3505,29.2,80.35648,322.96664,527.17114,227.3387,331.70444,448.50839,238.57603,208.53799,444.6962
3506,29.208,80.38177,322.80304,527.17456,227.23042,331.30969,448.60645,238.57603,208.53799,444.6962
3507,29.217,80.26451,322.65652,527.2019,227.48112,330.96494,448.46841,238.26181,208.35904,444.57944
3508,29.225,80.29134,322.37921,527.21655,227.48294,331.03238,448.59314,238.26181,208.35904,444.57944
3509,29.233,80.26016,322.09518,527.41577,227.60332,330.89465,448.50464,238.26181,208.35904,444.57944
3510,29.242,80.44276,321.96512,527.32971,227.63701,330.7316,448.59869,238.26181,208.35904,444.57944
3511,29.25,80.42852,321.77911,527.34613,227.63701,330.7316,448.59869,238.17464,208.17976,444.43878
3512,29.258,80.30452,321.62616,527.25909,227.82295,330.65228,448.62537,238.536,208.04024,444.35641
3513,29.267,80.56936,321.36533,527.29822,227.90959,330.5466,448.76697,238.536,208.04024,444.35641
3514,29.275,80.77805,321.43405,527.2406,228.0564,330.36093,448.96573,238.536,208.04024,444.35641
3515,29.283,81.16127,321.47787,527.22272,228.21138,330.34262,448.95062,238.70299,208.11742,444.23373
3516,29.292,81.36256,320.98395,527.19995,228.33124,329.95761,448.85553,238.92026,208.01968,444.11057
3517,29.3,81.62281,320.95154,527.01227,228.70764,329.31754,448.81967,238.92026,208.01968,444.11057
3518,29.308,81.62044,320.76645,527.13116,228.70764,329.31754,448.81967,238.97536,207.58583,444.31921
3519,29.317,81.71963,320.65134,527.08496,229.25488,328.86688,448.78241,238.87834,207.4192,444.21158
3520,29.325,81.88852,320.59814,527.08307,229.25488,328.86688,448.78241,239.39366,207.80681,444.07901
3521,29.333,81.91,320.53726,527.13458,229.25488,328.86688,448.78241,238.82326,207.85304,444.00293
3522,29.342,82.02206,320.41605,527.25433,229.58623,328.82455,448.70609,239.93712,206.41052,444.55096
3523,29.35,82.39584,319.99265,526.90369,229.58623,328.82455,448.70609,239.75688,206.20554,444.7244
3524,29.358,82.39584,319.99265,526.90369,229.60687,328.74649,448.76938,240.03342,206.21895,444.46353
3525,29.367,82.3341,319.85474,526.98499,229.71483,328.42334,448.84976,240.12999,206.02733,444.37622
3526,29.375,82.3341,319.85474,526.98499,229.69418,328.50143,448.78647,240.12999,206.02733,444.37622
3527,29.383,82.17319,320.06842,527.20868,229.59509,328.26688,448.98032,239.94977,205.82234,444.54962
3528,29.392,82.09734,319.93561,527.13361,229.25813,328.31198,449.05539,239.94977,205.82234,444.54962
3529,29.4,81.94348,320.11853,527.23358,229.25813,328.31198,449.05539,239.67253,205.8262,444.26669
3530,29.408,81.6993,319.92319,527.27332,229.25813,328.31198,449.05539,238.96404,205.82179,444.57391
3531,29.417,81.63481,319.76572,527.19592,229.25813,328.31198,449.05539,238.36026,205.63187,444.51505
3532,29.425,81.41771,319.79868,527.18585,228.69366,328.6149,449.03052,238.36026,205.63187,444.51505
3533,29.433,81.46586,319.81894,527.19781,228.69366,328.6149,449.03052,238.26387,205.82347,444.60251
3534,29.442,81.36158,319.69351,527.09662,228.69366,328.6149,449.03052,238.26387,205.82347,444.60251
3535,29.45,80.96732,320.25351,527.03326,228.47842,328.65411,448.97882,238.00299,206.37476,444.57993
3536,29.458,81.07967,320.32007,527.14703,228.1393,328.82724,448.93423,238.00299,206.37476,444.57993
3537,29.467,80.86296,320.5578,527.04736,228.1393,328.82724,448.93423,238.00299,206.37476,444.57993
3538,29.475,80.86296,320.5578,527.04736,228.06906,329.17691,448.97919,237.55743,206.88397,444.46225
3539,29.483,80.86296,320.5578,527.04736,228.06906,329.17691,448.97919,237.55743,206.88397,444.46225
3540,29.492,80.30787,320.9006,527.37006,227.83455,329.86273,449.31613,237.55743,206.88397,444.46225
3541,29.5,80.20208,320.94833,527.35449,227.77852,329.94742,449.25424,238.03648,207.597,444.54285
3542,29.508,80.09259,321.28281,527.39972,227.73837,330.20541,448.83621,237.50011,207.90448,444.41602
3543,29.517,80.09259,321.28281,527.39972,227.78389,330.5459,448.79733,237.99434,207.97473,444.6123
3544,29.525,80.09259,321.28281,527.39972,227.72365,330.62592,448.7403,237.99434,207.97473,444.6123
3545,29.533,80.09503,321.51215,527.30945,227.63701,330.7316,448.59869,237.99434,207.97473,444.6123
3546,29.542,80.26022,321.67548,527.45648,227.63701,330.7316,448.59869,238.17464,208.17976,444.43878
3547,29.55,80.31136,321.71457,527.23053,227.63701,330.7316,448.59869,238.26181,208.35904,444.57944
3548,29.558,80.61532,322.02664,527.17657,227.60332,330.89465,448.50464,238.26181,208.35904,444.57944
3549,29.567,80.94294,322.08972,527.23071,227.69627,331.00861,448.32541,238.43877,208.42345,444.42389
3550,29.575,80.92129,322.51233,527.09631,227.69627,331.00861,448.32541,238.75294,208.6024,444.54062
3551,29.583,80.92129,322.51233,527.09631,227.96022,331.38217,448.04602,239.68456,208.4167,444.53421
3552,29.592,81.05881,322.79413,527.04095,227.96022,331.38217,448.04602,239.11424,208.46289,444.45822
3553,29.6,81.05881,322.79413,527.04095,228.2997,331.87079,448.14322,239.68456,208.4167,444.53421
3554,29.608,81.29558,322.85114,527.07672,228.2997,331.87079,448.14322,239.68456,208.4167,444.53421
3555,29.617,81.29558,322.85114,527.07672,228.47813,331.81818,447.97427,239.68456,208.4167,444.53421
3556,29.625,81.29558,322.85114,527.07672,228.32594,331.6044,447.98679,239.68456,208.4167,444.53421
3557,29.633,81.26974,322.71262,526.98596,228.32594,331.6044,447.98679,239.68456,208.4167,444.53421
3558,29.642,81.32866,322.46854,526.99176,228.47813,331.81818,447.97427,239.68456,208.4167,444.53421
3559,29.65,81.33981,322.38058,527.05804,228.548,331.50067,447.9704,239.68456,208.4167,444.53421
3560,29.658,81.33981,322.38058,527.05804,228.37665,331.31265,448.1434,239.68456,208.4167,444.53421
3561,29.667,81.33981,322.38058,527.05804,228.22308,330.87476,448.12772,239.90173,208.31898,444.41101
3562,29.675,81.4931,322.32986,527.10004,228.37811,330.72992,448.27655,239.49065,207.97345,444.18661
