Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3287,27.383,-145.82727,14.60312,1020.53369,-151.74069,210.16882,1047.46484,-273.95407,20.76985,1024.51599,-289.5777,191.85426,1031.60388,-321.33807,14.95722,935.73224
3288,27.392,-146.81793,14.94872,1020.6886,-151.76456,210.17462,1047.28589,-273.95407,20.76985,1024.51599,-289.5777,191.85426,1031.60388,-321.33807,14.95722,935.73224
3289,27.4,-145.67058,14.57983,1020.42773,-151.43277,210.24106,1047.12976,-273.10516,20.02844,1024.63416,-289.43903,192.04832,1031.62061,-321.33807,14.95722,935.73224
3290,27.408,-145.67058,14.57983,1020.42773,-151.43591,209.73209,1046.78052,-273.10516,20.02844,1024.63416,-289.43903,192.04832,1031.62061,-321.33807,14.95722,935.73224
3291,27.417,-144.75226,14.15168,1020.42096,-151.42331,209.63812,1046.52148,-273.95407,20.76985,1024.51599,-289.28098,191.7657,1031.56531,-321.33807,14.95722,935.73224
3292,27.425,-144.75226,14.15168,1020.42096,-151.54457,209.68062,1046.5083,-273.10516,20.02844,1024.63416,-289.28098,191.7657,1031.56531,-321.33807,14.95722,935.73224
3293,27.433,-144.75226,14.15168,1020.42096,-151.49309,209.7863,1046.43811,-273.10516,20.02844,1024.63416,-289.07404,191.99278,1031.58643,-321.33807,14.95722,935.73224
3294,27.442,-144.75226,14.15168,1020.42096,-151.32036,209.84955,1046.38135,-273.10516,20.02844,1024.63416,-289.07404,191.99278,1031.58643,-321.33807,14.95722,935.73224
3295,27.45,-145.53079,14.49433,1020.33472,-151.61732,209.7301,1046.30713,-273.10516,20.02844,1024.63416,-289.02798,192.08817,1031.48596,-321.33807,14.95722,935.73224
3296,27.458,-144.75226,14.15168,1020.42096,-151.66353,209.8801,1046.23145,-273.14542,20.21308,1024.81982,-289.23492,191.86108,1031.46484,-321.33807,14.95722,935.73224
3297,27.467,-144.75226,14.15168,1020.42096,-151.61432,210.16785,1046.15417,-273.14542,20.21308,1024.81982,-289.23492,191.86108,1031.46484,-321.33807,14.95722,935.73224
3298,27.475,-144.75226,14.15168,1020.42096,-151.61432,210.16785,1046.15417,-273.10516,20.02844,1024.63416,-289.23492,191.86108,1031.46484,-321.33807,14.95722,935.73224
3299,27.483,-146.61771,14.84375,1020.58215,-152.08696,210.56262,1045.87988,-273.14542,20.21308,1024.81982,-289.37357,191.66699,1031.44812,-321.33807,14.95722,935.73224
3300,27.492,-146.61771,14.84375,1020.58215,-151.9351,210.37976,1046.0752,-273.14542,20.21308,1024.81982,-289.62375,191.75883,1031.70435,-321.33807,14.95722,935.73224
3301,27.5,-144.75226,14.15168,1020.42096,-152.49947,210.71457,1045.90295,-273.14542,20.21308,1024.81982,-289.75998,191.49486,1031.59033,-321.33807,14.95722,935.73224
3302,27.508,-144.89206,14.23715,1020.51398,-152.34868,210.83714,1045.82947,-273.14542,20.21308,1024.81982,-289.80606,191.3994,1031.6908,-321.33807,14.95722,935.73224
3303,27.517,-147.22163,15.19726,1020.76471,-152.83249,211.12955,1045.97595,-273.10516,20.02844,1024.63416,-289.80606,191.3994,1031.6908,-321.33807,14.95722,935.73224
3304,27.525,-145.17148,14.43736,1020.58569,-153.06834,211.17062,1045.92053,-273.10516,20.02844,1024.63416,-289.871,191.55672,1031.7428,-321.33807,14.95722,935.73224
3305,27.533,-145.01476,14.41412,1020.47974,-153.34763,211.48293,1046.05725,-273.10516,20.02844,1024.63416,-289.871,191.55672,1031.7428,-321.33807,14.95722,935.73224
3306,27.542,-147.22163,15.19726,1020.76471,-153.31079,211.33028,1045.96582,-273.10516,20.02844,1024.63416,-289.90906,191.18677,1032.12732,-321.33807,14.95722,935.73224
3307,27.55,-147.22163,15.19726,1020.76471,-153.34763,211.48293,1046.05725,-273.10516,20.02844,1024.63416,-289.90906,191.18677,1032.12732,-321.32962,14.41441,935.55591
3308,27.558,-147.00966,15.15801,1020.64075,-153.40376,211.68118,1045.95361,-273.10516,20.02844,1024.63416,-290.21701,191.06731,1032.28003,-321.31671,14.80188,935.59619
3309,27.567,-145.17148,14.43736,1020.58569,-153.40193,210.94952,1045.70569,-273.10516,20.02844,1024.63416,-290.3201,191.04242,1032.35278,-321.31671,14.80188,935.59619
3310,27.575,-147.00966,15.15801,1020.64075,-153.25334,210.93254,1045.67261,-273.10516,20.02844,1024.63416,-290.3201,191.04242,1032.35278,-320.42459,13.60762,935.73669
3311,27.583,-147.00966,15.15801,1020.64075,-153.28531,211.51079,1045.21863,-273.10516,20.02844,1024.63416,-290.21701,191.06731,1032.28003,-321.33807,14.95722,935.73224
3312,27.592,-146.56657,14.89984,1020.6413,-153.21446,211.56721,1045.24597,-273.10516,20.02844,1024.63416,-290.3201,191.04242,1032.35278,-320.41165,13.995,935.77698
3313,27.6,-146.56657,14.89984,1020.6413,-153.03398,211.58731,1045.06445,-273.10516,20.02844,1024.63416,-290.3201,191.04242,1032.35278,-321.33807,14.95722,935.73224
3314,27.608,-144.1752,13.81211,1020.54883,-153.03821,211.64157,1044.99402,-273.10516,20.02844,1024.63416,-289.63422,191.71883,1032.20789,-321.31671,14.80188,935.59619
3315,27.617,-146.29091,14.64844,1020.70013,-152.90219,211.78026,1044.99548,-273.10516,20.02844,1024.63416,-289.37363,192.11951,1032.39417,-321.33807,14.95722,935.73224
3316,27.625,-144.1752,13.81211,1020.54883,-152.77238,211.82108,1044.63196,-273.10516,20.02844,1024.63416,-289.34183,192.3531,1032.45532,-320.43295,14.15023,935.91309
3317,27.633,-144.0096,13.70557,1020.44995,-152.68817,211.93082,1044.31287,-273.14542,20.21308,1024.81982,-289.31445,192.1933,1032.24963,-320.43295,14.15023,935.91309
3318,27.642,-146.29091,14.64844,1020.70013,-152.71965,212.01659,1044.20081,-272.96158,20.37885,1024.81824,-289.34622,191.95969,1032.18848,-321.33807,14.95722,935.73224
3319,27.65,-147.08847,15.41064,1021.17914,-152.88422,212.1051,1043.93481,-272.96158,20.37885,1024.81824,-289.34622,191.95969,1032.18848,-321.33807,14.95722,935.73224
3320,27.658,-147.00964,15.39422,1021.10199,-153.09833,212.13522,1043.83533,-272.55609,20.40806,1025.00391,-289.34622,191.95969,1032.18848,-321.07388,14.39146,936.01624
3321,27.667,-146.98381,15.66702,1020.93036,-153.00024,212.16994,1043.59912,-272.55609,20.40806,1025.00391,-289.34622,191.95969,1032.18848,-321.2421,14.48489,935.88892
3322,27.675,-146.98381,15.66702,1020.93036,-153.13452,212.21657,1043.59216,-272.33395,20.19535,1025.04626,-289.34622,191.95969,1032.18848,-321.07388,14.39146,936.01624
3323,27.683,-145.85396,14.7037,1020.43866,-153.17075,212.27785,1043.52563,-272.70596,19.78409,1025.44641,-289.53116,191.74368,1032.13513,-321.07388,14.39146,936.01624
3324,27.692,-145.69385,14.53505,1020.60999,-153.34561,212.33081,1043.48511,-272.70596,19.78409,1025.44641,-289.90906,191.18677,1032.12732,-320.83752,14.14977,936.078
3325,27.7,-145.51604,14.73236,1020.45929,-153.37979,212.51706,1043.5863,-272.33395,20.19535,1025.04626,-289.90906,191.18677,1032.12732,-319.93228,13.34334,936.25873
3326,27.708,-146.86052,15.73585,1020.81421,-153.34561,212.33081,1043.48511,-272.33395,20.19535,1025.04626,-289.90906,191.18677,1032.12732,-319.93228,13.34334,936.25873
3327,27.717,-147.1353,15.6808,1020.8103,-153.53532,212.55231,1043.60339,-272.56317,19.91378,1025.09949,-290.21701,191.06731,1032.28003,-319.92468,12.74108,936.2475
3328,27.725,-147.30919,15.47911,1020.95789,-153.53532,212.55231,1043.60339,-272.74707,19.74802,1025.1012,-290.3201,191.04242,1032.35278,-320.82986,13.54738,936.06683
3329,27.733,-147.339,15.40149,1020.92914,-153.6664,212.69464,1043.71631,-272.74707,19.74802,1025.1012,-290.32086,190.82507,1032.33752,-320.08435,12.81595,936.112
3330,27.742,-147.12257,15.24835,1020.76025,-154.40953,211.82666,1043.48206,-273.005,19.41548,1025.17053,-290.42392,190.80017,1032.41028,-319.92468,12.74108,936.2475
3331,27.75,-145.04056,14.42256,1020.53192,-154.46883,211.78873,1043.55676,-272.86218,19.54514,1024.82373,-290.42392,190.80017,1032.41028,-320.9895,13.62239,935.93127
3332,27.758,-147.24564,15.27249,1020.80872,-154.46883,211.78873,1043.55676,-272.68515,19.22614,1024.84351,-290.42392,190.80017,1032.41028,-321.23441,13.88247,935.87781
3333,27.767,-146.81793,14.94872,1020.6886,-154.64995,211.62924,1043.53101,-273.04401,19.57326,1024.59558,-290.42392,190.80017,1032.41028,-320.32932,13.07575,936.05853
3334,27.775,-146.81793,14.94872,1020.6886,-154.79572,211.67529,1043.52966,-273.04401,19.57326,1024.59558,-290.51529,190.7569,1032.49207,-321.21304,13.7272,935.7417
3335,27.783,-146.81793,14.94872,1020.6886,-154.77635,211.52885,1043.62024,-273.04401,19.57326,1024.59558,-290.51529,190.7569,1032.49207,-321.21304,13.7272,935.7417
3336,27.792,-145.79329,14.75684,1020.39349,-154.64995,211.62924,1043.53101,-273.30573,19.43946,1024.56677,-290.71945,190.94461,1032.64783,-321.21304,13.7272,935.7417
3337,27.8,-145.67058,14.57983,1020.42773,-154.92213,211.57489,1043.61902,-273.74527,19.454,1024.74036,-290.51529,190.7569,1032.49207,-321.21304,13.7272,935.7417
3338,27.808,-147.22163,15.19726,1020.76471,-154.76157,211.48907,1043.42847,-273.74527,19.454,1024.74036,-290.51529,190.7569,1032.49207,-321.21304,13.7272,935.7417
3339,27.817,-147.02988,14.98795,1020.81256,-154.64995,211.62924,1043.53101,-274.6915,20.21206,1024.45007,-290.51529,190.7569,1032.49207,-321.21304,13.7272,935.7417
3340,27.825,-145.67058,14.57983,1020.42773,-154.59064,211.66719,1043.45618,-274.59418,20.19553,1024.62219,-290.51529,190.7569,1032.49207,-321.21304,13.7272,935.7417
3341,27.833,-147.35522,15.18003,1020.56519,-154.46594,211.19347,1043.04102,-274.59418,20.19553,1024.62219,-290.51529,190.7569,1032.49207,-321.21304,13.7272,935.7417
3342,27.842,-147.02988,14.98795,1020.81256,-154.46594,211.19347,1043.04102,-274.59418,20.19553,1024.62219,-290.51529,190.7569,1032.49207,-321.32962,14.41441,935.55591
3343,27.85,-147.16344,14.97071,1020.61304,-154.46594,211.19347,1043.04102,-274.6915,20.21206,1024.45007,-290.42392,190.80017,1032.41028,-321.32962,14.41441,935.55591
3344,27.858,-147.16344,14.97071,1020.61304,-154.50226,211.14775,1042.83984,-274.59418,20.19553,1024.62219,-290.42392,190.80017,1032.41028,-321.32962,14.41441,935.55591
3345,27.867,-147.16344,14.97071,1020.61304,-154.43028,211.00771,1042.521,-274.59418,20.19553,1024.62219,-290.42392,190.80017,1032.41028,-321.33807,14.95722,935.73224
3346,27.875,-145.63882,14.4561,1020.16656,-154.53926,211.14151,1042.49341,-274.59418,20.19553,1024.62219,-290.3201,191.04242,1032.35278,-321.35098,14.56972,935.69202
3347,27.883,-145.63882,14.4561,1020.16656,-154.49559,211.10387,1042.25891,-274.6915,20.21206,1024.45007,-290.42392,190.80017,1032.41028,-321.35098,14.56972,935.69202
3348,27.892,-146.75127,14.82652,1020.38263,-154.49559,211.10387,1042.25891,-274.59418,20.19553,1024.62219,-290.42392,190.80017,1032.41028,-321.35098,14.56972,935.69202
3349,27.9,-146.75127,14.82652,1020.38263,-154.48726,211.15991,1042.18103,-273.74527,19.454,1024.74036,-290.42392,190.80017,1032.41028,-321.35098,14.56972,935.69202
3350,27.908,-145.4543,14.41631,1020.29791,-154.59534,211.25427,1042.29871,-273.30573,19.43946,1024.56677,-290.42392,190.80017,1032.41028,-321.35098,14.56972,935.69202
3351,27.917,-144.78378,14.03546,1020.21606,-154.53926,211.14151,1042.49341,-272.96494,18.87305,1024.70935,-290.42392,190.80017,1032.41028,-321.21304,13.7272,935.7417
3352,27.925,-146.63658,14.73446,1020.34222,-153.67493,212.11792,1042.88464,-272.70325,19.00681,1024.73816,-290.42279,190.47099,1032.42285,-321.21304,13.7272,935.7417
3353,27.933,-146.63658,14.73446,1020.34222,-154.57249,211.28827,1042.73987,-272.603,18.94214,1024.90015,-290.42279,190.47099,1032.42285,-320.30795,12.92058,935.92249
3354,27.942,-146.50304,14.75169,1020.54175,-154.66753,211.47629,1043.05408,-271.85513,18.26504,1024.8562,-290.44522,190.3049,1032.5686,-320.08786,12.67234,935.95483
3355,27.95,-146.436,14.57327,1020.27161,-154.63121,211.52199,1043.25525,-272.70325,19.00681,1024.73816,-290.38031,190.1476,1032.51672,-320.08786,12.67234,935.95483
3356,27.958,-146.14034,14.53007,1020.3512,-154.81235,211.3625,1043.22937,-271.75485,18.20038,1025.01819,-290.38031,190.1476,1032.51672,-320.1713,12.58467,935.53143
3357,27.967,-146.27386,14.51284,1020.15167,-154.75993,211.41888,1043.46936,-271.75485,18.20038,1025.01819,-290.50259,189.95567,1032.75635,-320.14639,12.3537,935.30835
3358,27.975,-146.19052,14.28127,1020.06561,-154.01666,212.28683,1043.70374,-272.11685,18.13127,1024.82739,-290.60446,189.47411,1032.94373,-319.24249,11.54651,935.48895
3359,27.983,-146.00122,14.19489,1020.10425,-154.75993,211.41888,1043.46936,-272.11685,18.13127,1024.82739,-290.7247,189.32283,1033.18396,-319.24249,11.54651,935.48895
3360,27.992,-145.7229,13.8467,1019.92279,-154.75993,211.41888,1043.46936,-271.90106,17.76118,1025.09998,-290.45874,188.97386,1033.11023,-319.4068,11.3347,935.22589
3361,28,-145.58484,13.623,1020.07269,-153.98251,212.10059,1043.60254,-271.96619,17.64756,1024.87952,-290.79065,188.55827,1033.44226,-319.67987,11.08099,935.18219
3362,28.008,-145.7229,13.8467,1019.92279,-154.72578,211.23267,1043.36816,-272.0672,17.56714,1024.57874,-290.79065,188.55827,1033.44226,-319.67987,11.08099,935.18219
3363,28.017,-145.7229,13.8467,1019.92279,-154.72578,211.23267,1043.36816,-272.09595,17.31261,1024.49146,-290.52936,188.95319,1033.61182,-319.67987,11.08099,935.18219
3364,28.025,-145.58484,13.623,1020.07269,-154.72578,211.23267,1043.36816,-272.00534,17.11958,1024.27979,-290.45874,188.97386,1033.11023,-319.56445,10.84554,935.08728
3365,28.033,-145.66241,13.49222,1020.00317,-154.83751,211.13834,1043.20288,-272.09595,17.31261,1024.49146,-290.53857,188.50667,1033.09241,-319.88995,10.38466,935.14551
3366,28.042,-145.58484,13.623,1020.07269,-154.98332,211.18439,1043.20166,-272.00534,17.11958,1024.27979,-290.58267,188.70734,1032.99146,-319.88995,10.38466,935.14551
3367,28.05,-145.83984,13.1852,1019.89636,-155.1057,211.22252,1042.98792,-272.00534,17.11958,1024.27979,-290.50272,188.64993,1032.88123,-319.88995,10.38466,935.14551
3368,28.058,-145.66241,13.49222,1020.00317,-155.01094,211.03442,1042.67371,-272.00534,17.11958,1024.27979,-290.59555,188.81714,1032.90918,-319.88995,10.38466,935.14551
3369,28.067,-145.78745,13.53338,1019.99371,-154.57013,211.8432,1042.77112,-272.00534,17.11958,1024.27979,-290.60474,188.75604,1032.85059,-319.56445,10.84554,935.08728
3370,28.075,-145.78745,13.53338,1019.99371,-154.84361,211.92429,1042.54114,-272.09595,17.31261,1024.49146,-290.60474,188.75604,1032.85059,-319.44913,10.60997,934.99249
3371,28.083,-145.58484,13.623,1020.07269,-155.04655,212.05087,1042.24622,-271.97659,17.37405,1024.36694,-290.72195,188.95729,1032.8783,-319.56445,10.84554,935.08728
3372,28.092,-145.58484,13.623,1020.07269,-155.22566,212.32227,1042.1615,-272.09595,17.31261,1024.49146,-290.65121,188.86317,1032.72034,-319.88995,10.38466,935.14551
3373,28.1,-145.58484,13.623,1020.07269,-155.73666,212.4881,1041.89563,-272.00534,17.11958,1024.27979,-290.76843,189.06441,1032.74805,-319.88995,10.38466,935.14551
3374,28.108,-145.31667,13.29499,1019.9115,-156.20036,212.76366,1041.82629,-271.80313,16.93518,1024.32983,-290.76843,189.06441,1032.74805,-319.77466,10.1491,935.05072
3375,28.117,-142.77525,13.04239,1020.19452,-156.23438,212.94991,1041.92761,-272.00534,17.11958,1024.27979,-290.76498,188.60532,1032.59033,-319.77466,10.1491,935.05072
3376,28.125,-142.77525,13.04239,1020.19452,-156.23438,212.94991,1041.92761,-271.63629,16.74112,1024.31812,-290.76498,188.60532,1032.59033,-319.44913,10.60997,934.99249
3377,28.133,-142.49231,13.00215,1020.14148,-156.23438,212.94991,1041.92761,-271.8049,16.89116,1024.27136,-290.95004,188.38965,1032.53711,-319.14297,10.5557,934.73895
3378,28.142,-142.74106,12.62142,1020.13074,-156.23438,212.94991,1041.92761,-271.63629,16.74112,1024.31812,-290.9744,188.50534,1032.73169,-319.02194,10.55005,934.89545
3379,28.15,-142.55663,12.65828,1020.07483,-156.19302,212.96576,1042.05627,-271.63629,16.74112,1024.31812,-291.15234,188.14551,1032.77087,-318.85257,9.80944,934.71576
3380,28.158,-142.55663,12.65828,1020.07483,-156.26019,212.94072,1042.54919,-271.63629,16.74112,1024.31812,-291.49106,187.87732,1032.97742,-318.85611,9.7205,934.6167
3381,28.167,-142.65512,12.73539,1020.07202,-156.00555,213.56558,1042.78125,-271.63629,16.74112,1024.31812,-291.28882,187.08,1033.22559,-318.85611,9.7205,934.6167
3382,28.175,-142.55663,12.65828,1020.07483,-156.00555,213.56558,1042.78125,-271.57556,16.28621,1024.27954,-291.4296,187.38777,1033.45129,-318.85611,9.7205,934.6167
3383,28.183,-142.32298,12.82251,1019.87573,-156.13545,213.11333,1042.77014,-271.44321,16.10228,1024.23218,-291.14975,187.56088,1033.52234,-318.85257,9.80944,934.71576
3384,28.192,-142.52652,12.93118,1019.97235,-156.11876,213.19397,1042.54114,-271.63629,16.74112,1024.31812,-290.97272,187.51024,1033.71802,-318.51666,10.19247,934.5885
3385,28.2,-142.25865,13.16642,1019.94232,-156.00897,213.21381,1042.68091,-271.63629,16.74112,1024.31812,-290.69644,187.56271,1033.77112,-318.52682,10.27039,934.65747
3386,28.208,-142.32298,12.82251,1019.87573,-156.02499,213.27303,1042.60889,-271.63629,16.74112,1024.31812,-290.69644,187.56271,1033.77112,-318.52682,10.27039,934.65747
3387,28.217,-142.52652,12.93118,1019.97235,-156.36975,213.47881,1042.11743,-271.35986,16.997,1024.59338,-290.81973,187.75746,1033.79932,-318.34122,10.53955,934.7735
3388,28.225,-142.46219,13.27509,1020.03894,-156.36975,213.47881,1042.11743,-271.32785,16.8669,1024.54529,-291.07813,187.9827,1033.97644,-318.34122,10.53955,934.7735
3389,28.233,-142.46219,13.27509,1020.03894,-156.26392,213.38387,1041.9657,-271.32785,16.8669,1024.54529,-290.97971,187.93312,1033.75928,-318.34122,10.53955,934.7735
3390,28.242,-142.46219,13.27509,1020.03894,-156.79994,213.66814,1042.23962,-271.23392,17.23499,1024.85291,-291.10474,188.47093,1033.53845,-318.17575,10.40262,934.85083
3391,28.25,-142.28032,13.56836,1020.09613,-156.79994,213.66814,1042.23962,-271.29434,17.29625,1024.78943,-291.10474,188.47093,1033.53845,-318.01138,10.61449,935.11401
3392,28.258,-142.64809,13.80795,1020.24127,-156.79994,213.66814,1042.23962,-271.4173,17.68234,1025.17102,-290.97183,188.94241,1033.22156,-318.4054,10.88817,935.31055
3393,28.267,-143.56921,14.03067,1020.19812,-157.80122,213.3588,1042.0929,-271.19717,17.27981,1024.96167,-291.36301,188.696,1033.71558,-318.40106,10.84168,935.26709
3394,28.275,-143.56921,14.03067,1020.19812,-158.25597,213.12996,1041.99438,-271.4173,17.68234,1025.17102,-291.42834,188.39027,1033.33765,-318.59006,11.06683,935.25183
3395,28.283,-143.93652,14.27037,1020.10278,-158.25597,213.12996,1041.99438,-271.5145,17.69877,1024.9989,-291.57614,188.32288,1033.22314,-318.89069,11.06981,935.45575
3396,28.292,-143.81595,14.17343,1020.39948,-158.25597,213.12996,1041.99438,-271.63937,17.8949,1025.12878,-291.99078,188.1308,1033.49878,-318.97977,11.27853,935.55743
3397,28.3,-143.95358,14.14088,1020.237,-158.25597,213.12996,1041.99438,-271.63937,17.8949,1025.12878,-292.0806,188.30821,1033.55518,-318.97977,11.27853,935.55743
3398,28.308,-144.0645,14.49756,1020.3833,-158.49434,213.36702,1041.401,-271.99823,17.77762,1024.92773,-291.85309,188.30823,1033.01819,-319.12708,11.31102,935.39404
3399,28.317,-144.0645,14.49756,1020.3833,-158.81482,213.94899,1041.505,-271.99823,17.77762,1024.92773,-292.19479,188.43024,1033.35767,-319.40015,11.05735,935.35034
3400,28.325,-145.32973,14.4608,1020.52222,-159.0278,213.91887,1041.33386,-272.11685,18.13127,1024.82739,-292.43411,188.39848,1033.50659,-319.56445,10.84554,935.08728
3401,28.333,-145.32973,14.4608,1020.52222,-159.39992,213.68578,1041.1488,-271.90106,17.76118,1025.09998,-292.68399,188.54463,1033.4093,-319.88995,10.38466,935.14551
3402,28.342,-145.25887,14.7235,1019.89087,-158.90504,214.47404,1041.29126,-272.11685,18.13127,1024.82739,-292.80801,188.29041,1033.48511,-320.00534,10.62011,935.24036
3403,28.35,-145.39191,14.51066,1020.01605,-159.04614,214.79739,1041.30652,-272.11685,18.13127,1024.82739,-292.99756,188.50609,1033.29089,-320.00534,10.62011,935.24036
3404,28.358,-145.47795,14.48413,1019.86139,-159.04614,214.79739,1041.30652,-272.11685,18.13127,1024.82739,-293.17358,188.56104,1033.34753,-320.00534,10.62011,935.24036
3405,28.367,-145.47795,14.48413,1019.86139,-159.12556,214.73857,1041.1593,-273.02997,18.75941,1024.48914,-293.33319,188.62621,1033.3855,-320.90869,11.42723,935.05988
