Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3276,27.292,240.7709,291.40753,261.43073,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3277,27.3,240.8631,290.91928,261.20242,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3278,27.308,240.97568,290.96094,261.32153,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3279,27.317,240.97345,290.84512,261.24088,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3280,27.325,240.97345,290.84512,261.24088,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3281,27.333,240.97345,290.84512,261.24088,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3282,27.342,240.97568,290.96094,261.32153,126.2378,310.00732,80.71062,150.17236,214.63535,90.03336
3283,27.35,240.9118,290.66751,261.17871,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3284,27.358,240.74319,291.2066,261.40509,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3285,27.367,240.9118,290.66751,261.17871,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3286,27.375,240.71329,290.70694,261.20834,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3287,27.383,240.72496,290.5036,261.23944,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3288,27.392,240.91217,290.58145,261.09811,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3289,27.4,240.9118,290.66751,261.17871,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3290,27.408,240.72356,290.99536,261.4632,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3291,27.417,240.72496,290.5036,261.23944,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3292,27.425,240.61461,290.57776,261.20099,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3293,27.433,240.79984,290.46991,261.15552,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
3294,27.442,240.72496,290.5036,261.23944,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3295,27.45,240.62663,290.83789,261.4527,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3296,27.458,240.86533,291.03513,261.28311,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3297,27.467,240.79843,290.9617,261.37927,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3298,27.475,240.77867,291.16611,261.52744,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3299,27.483,240.60545,291.31097,261.32803,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3300,27.492,240.74319,291.2066,261.40509,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3301,27.5,240.77867,291.16611,261.52744,126.2378,310.00732,80.71062,150.17236,214.63535,90.03336
3302,27.508,240.66057,291.48169,261.39227,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3303,27.517,240.70786,291.34387,261.35419,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3304,27.525,240.66057,291.48169,261.39227,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3305,27.533,240.66057,291.48169,261.39227,125.97767,310.27054,80.74593,150.17236,214.63535,90.03336
3306,27.542,240.66057,291.48169,261.39227,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3307,27.55,240.66057,291.48169,261.39227,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3308,27.558,240.58063,291.67685,261.31992,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3309,27.567,240.66057,291.48169,261.39227,126.2378,310.00732,80.71062,150.17236,214.63535,90.03336
3310,27.575,240.58063,291.67685,261.31992,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3311,27.583,240.58063,291.67685,261.31992,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3312,27.592,240.66057,291.48169,261.39227,125.97767,310.27054,80.74593,150.17236,214.63535,90.03336
3313,27.6,240.58063,291.67685,261.31992,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3314,27.608,240.58063,291.67685,261.31992,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3315,27.617,240.41832,291.85629,261.56317,126.04118,309.95059,80.55613,149.74339,214.70226,90.45771
3316,27.625,240.41832,291.85629,261.56317,126.04118,309.95059,80.55613,149.74339,214.70226,90.45771
3317,27.633,240.50629,291.69257,261.42117,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3318,27.642,240.50629,291.69257,261.42117,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
3319,27.65,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3320,27.658,240.50629,291.69257,261.42117,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
3321,27.667,240.41832,291.85629,261.56317,125.84221,309.99631,80.64404,149.88509,214.53345,90.24756
3322,27.675,240.49771,291.67908,261.61816,126.04118,309.95059,80.55613,150.03073,214.80414,90.24349
3323,27.683,240.49771,291.67908,261.61816,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3324,27.692,240.49771,291.67908,261.61816,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3325,27.7,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3326,27.708,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3327,27.717,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3328,27.725,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3329,27.733,240.44263,291.50836,261.55396,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3330,27.742,240.51628,290.91205,261.41425,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3331,27.75,240.83693,290.70117,261.26263,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3332,27.758,240.79143,290.26117,260.99634,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3333,27.767,240.79143,290.26117,260.99634,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3334,27.775,240.79984,290.46991,261.15552,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3335,27.783,240.79143,290.26117,260.99634,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3336,27.792,240.79143,290.26117,260.99634,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3337,27.8,240.89978,290.16098,261.05515,126.2378,310.00732,80.71062,149.87775,214.17218,89.93473
3338,27.808,240.64378,290.08426,261.00998,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3339,27.817,240.89978,290.16098,261.05515,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3340,27.825,240.79143,290.26117,260.99634,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3341,27.833,240.79143,290.26117,260.99634,126.2378,310.00732,80.71062,149.87775,214.17218,89.93473
3342,27.842,240.64378,290.08426,261.00998,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3343,27.85,240.79143,290.26117,260.99634,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3344,27.858,240.64378,290.08426,261.00998,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
3345,27.867,240.64378,290.08426,261.00998,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
3346,27.875,240.79984,290.46991,261.15552,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3347,27.883,240.79143,290.26117,260.99634,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3348,27.892,240.79143,290.26117,260.99634,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3349,27.9,240.79143,290.26117,260.99634,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3350,27.908,240.79984,290.46991,261.15552,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3351,27.917,240.79143,290.26117,260.99634,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3352,27.925,240.72496,290.5036,261.23944,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3353,27.933,240.68808,291.03586,261.34085,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3354,27.942,240.81021,290.86441,261.21887,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3355,27.95,240.77867,291.16611,261.52744,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3356,27.958,240.59116,290.87839,261.33035,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3357,27.967,240.85353,291.13242,261.44351,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3358,27.975,240.72356,290.99536,261.4632,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3359,27.983,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3360,27.992,240.72356,290.99536,261.4632,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3361,28,240.72356,290.99536,261.4632,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3362,28.008,240.60446,290.94678,261.34616,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3363,28.017,240.58179,290.50861,261.2334,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3364,28.025,240.62663,290.83789,261.4527,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3365,28.033,240.51628,290.91205,261.41425,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3366,28.042,240.79843,290.9617,261.37927,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3367,28.05,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3368,28.058,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3369,28.067,240.51628,290.91205,261.41425,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3370,28.075,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3371,28.083,240.53058,291.34464,261.41193,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3372,28.092,240.53058,291.34464,261.41193,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3373,28.1,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3374,28.108,240.53058,291.34464,261.41193,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3375,28.117,240.58569,291.51538,261.47617,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3376,28.125,240.58569,291.51538,261.47617,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3377,28.133,240.49771,291.67908,261.61816,125.77871,310.31628,80.83383,149.73552,214.40556,90.08158
3378,28.142,240.58569,291.51538,261.47617,125.77871,310.31628,80.83383,149.73552,214.40556,90.08158
3379,28.15,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3380,28.158,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3381,28.167,240.50629,291.69257,261.42117,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3382,28.175,240.50629,291.69257,261.42117,125.97767,310.27054,80.74593,149.46495,214.31779,90.31422
3383,28.183,240.41832,291.85629,261.56317,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3384,28.192,240.41832,291.85629,261.56317,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3385,28.2,240.50629,291.69257,261.42117,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3386,28.208,240.50629,291.69257,261.42117,125.84221,309.99631,80.64404,149.88509,214.53345,90.24756
3387,28.217,240.50629,291.69257,261.42117,126.03883,310.05307,80.79853,149.32321,214.48662,90.5244
3388,28.225,240.41832,291.85629,261.56317,125.77871,310.31628,80.83383,149.46495,214.31779,90.31422
3389,28.233,240.41832,291.85629,261.56317,125.77871,310.31628,80.83383,149.73552,214.40556,90.08158
3390,28.242,240.49771,291.67908,261.61816,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3391,28.25,240.50629,291.69257,261.42117,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3392,28.258,240.50629,291.69257,261.42117,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3393,28.267,240.50629,291.69257,261.42117,125.77871,310.31628,80.83383,149.73552,214.40556,90.08158
3394,28.275,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3395,28.283,240.58569,291.51538,261.47617,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3396,28.292,240.58569,291.51538,261.47617,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3397,28.3,240.66057,291.48169,261.39227,125.97767,310.27054,80.74593,149.73552,214.40556,90.08158
3398,28.308,240.66057,291.48169,261.39227,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3399,28.317,240.58569,291.51538,261.47617,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3400,28.325,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3401,28.333,240.69603,291.44122,261.51462,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
3402,28.342,240.7709,291.40753,261.43073,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3403,28.35,240.66833,291.24026,261.48898,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
3404,28.358,240.74319,291.2066,261.40509,125.97767,310.27054,80.74593,149.46495,214.31779,90.31422
3405,28.367,240.66833,291.24026,261.48898,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3406,28.375,240.60446,290.94678,261.34616,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3407,28.383,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3408,28.392,240.61322,291.06952,261.42474,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3409,28.4,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3410,28.408,240.46556,290.89252,261.43842,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3411,28.417,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3412,28.425,240.56535,291.08475,261.48611,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3413,28.433,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,150.17236,214.63535,90.03336
3414,28.442,240.51628,290.91205,261.41425,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3415,28.45,240.36862,290.73505,261.42792,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3416,28.458,240.46556,290.89252,261.43842,126.04118,309.95059,80.55613,149.46495,214.31779,90.31422
3417,28.467,240.42834,291.07574,261.55627,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3418,28.475,240.61322,291.06952,261.42474,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3419,28.483,240.72356,290.99536,261.4632,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3420,28.492,240.74319,291.2066,261.40509,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3421,28.5,240.66833,291.24026,261.48898,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3422,28.508,240.97568,290.96094,261.32153,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3423,28.517,240.97345,290.84512,261.24088,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
3424,28.525,240.78967,290.83893,261.30069,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3425,28.533,240.9118,290.66751,261.17871,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3426,28.542,240.9118,290.66751,261.17871,126.2378,310.00732,80.71062,150.17236,214.63535,90.03336
3427,28.55,240.9034,290.45874,261.01953,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3428,28.558,240.9118,290.66751,261.17871,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3429,28.567,240.83974,290.16507,260.87683,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3430,28.575,240.79984,290.46991,261.15552,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3431,28.583,240.79143,290.26117,260.99634,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3432,28.592,240.79143,290.26117,260.99634,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3433,28.6,240.79984,290.46991,261.15552,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3434,28.608,240.79984,290.46991,261.15552,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3435,28.617,240.72496,290.5036,261.23944,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3436,28.625,240.72496,290.5036,261.23944,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3437,28.633,240.51628,290.91205,261.41425,126.04118,309.95059,80.55613,149.73552,214.40556,90.08158
3438,28.642,240.43365,291.18713,261.40143,126.2378,310.00732,80.71062,149.73552,214.40556,90.08158
3439,28.65,240.53058,291.34464,261.41193,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3440,28.658,240.58569,291.51538,261.47617,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3441,28.667,240.49771,291.67908,261.61816,125.84221,309.99631,80.64404,149.73552,214.40556,90.08158
3442,28.675,240.43805,291.33832,261.48984,125.84221,309.99631,80.64404,149.32321,214.48662,90.5244
3443,28.683,240.49771,291.67908,261.61816,125.84221,309.99631,80.64404,149.46495,214.31779,90.31422
3444,28.692,240.32338,291.74084,261.65323,125.84221,309.99631,80.64404,149.59384,214.57437,90.29173
3445,28.7,240.24396,291.91806,261.59821,125.77871,310.31628,80.83383,150.03073,214.80414,90.24349
3446,28.708,240.24396,291.91806,261.59821,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
3447,28.717,239.95248,291.97098,261.48257,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
3448,28.725,240.01265,292.09537,261.41922,125.72536,310.55566,80.72779,149.74339,214.70226,90.45771
3449,28.733,240.30243,292.24673,261.8847,125.72536,310.55566,80.72779,149.32321,214.48662,90.5244
3450,28.742,240.13321,292.43826,261.82468,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
3451,28.75,240.01385,292.67664,261.89426,125.72536,310.55566,80.72779,149.74339,214.70226,90.45771
3452,28.758,240.05399,292.53955,261.76028,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
3453,28.767,240.16589,292.60062,262.00876,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
3454,28.775,240.24512,292.4993,262.07315,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
3455,28.783,240.26331,292.21094,261.68634,125.56715,310.5162,80.65461,149.74339,214.70226,90.45771
3456,28.792,240.01265,292.09537,261.41922,125.72536,310.55566,80.72779,149.74339,214.70226,90.45771
3457,28.8,240.01265,292.09537,261.41922,125.66224,310.40921,80.79025,149.32321,214.48662,90.5244
3458,28.808,240.11125,292.28696,261.57178,125.90533,310.14279,80.5816,149.74339,214.70226,90.45771
3459,28.817,240.24396,291.91806,261.59821,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
3460,28.825,240.41832,291.85629,261.56317,126.04118,309.95059,80.55613,149.74339,214.70226,90.45771
3461,28.833,240.24396,291.91806,261.59821,125.86119,310.36349,80.70235,149.74339,214.70226,90.45771
3462,28.842,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
