Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2778,23.142,90.64001,-124.28035,611.14612,119.40409,-67.45141,629.1535,134.39413,-27.4347,624.18671,156.34608,9.94387,599.82294,178.36693,-80.55143,569.68842,186.00871,-36.8121,534.87408,169.94814,9.20802,508.41968
2779,23.15,90.64001,-124.28035,611.14612,119.40409,-67.45141,629.1535,133.56737,-27.05517,623.8205,156.34608,9.94387,599.82294,178.59196,-81.0032,569.87909,186.41711,-36.65262,534.69452,170.27042,9.20465,508.0593
2780,23.158,90.64001,-124.28035,611.14612,119.40409,-67.45141,629.1535,133.82074,-27.41439,624.13538,156.42838,9.92941,599.6861,178.59258,-81.03159,570.02301,186.44737,-37.17881,534.69489,175.30026,9.86655,510.51035
2781,23.167,90.75404,-124.08247,610.83496,119.40409,-67.45141,629.1535,133.56737,-27.05517,623.8205,156.50609,9.6433,599.81543,178.61568,-81.19591,570.63489,187.17874,-36.97012,535.15771,175.8506,8.10292,508.0416
2782,23.175,90.45873,-124.19932,611.28949,119.40409,-67.45141,629.1535,133.56737,-27.05517,623.8205,156.34608,9.94387,599.82294,178.61568,-81.19591,570.63489,187.3705,-36.91388,535.36731,175.22372,9.30739,509.57639
2783,23.183,90.23485,-124.31667,611.56378,119.40409,-67.45141,629.1535,133.56737,-27.05517,623.8205,156.22894,9.99975,600.0769,178.61568,-81.19591,570.63489,187.5766,-36.43282,535.61285,177.29776,8.17663,510.33899
2784,23.192,90.23485,-124.31667,611.56378,120.76878,-67.65746,628.1441,133.43564,-27.10102,624.20807,156.22894,9.99975,600.0769,178.16718,-81.13488,570.47461,187.68634,-36.22055,535.46594,177.87015,7.39698,508.40213
2785,23.2,90.23485,-124.31667,611.56378,120.76878,-67.65746,628.1441,131.73894,-26.56496,624.12469,155.93605,10.2902,600.03308,178.18988,-80.90657,570.63647,188.25192,-36.22654,535.34705,178.04922,7.49217,508.24509
2786,23.208,90.23485,-124.31667,611.56378,118.7862,-66.33469,628.86389,131.77298,-26.22371,624.76111,155.93605,10.2902,600.03308,178.26366,-80.70747,570.93402,188.51489,-36.22503,535.24329,178.41405,8.31877,509.09024
2787,23.217,90.23485,-124.31667,611.56378,119.40409,-67.45141,629.1535,131.77298,-26.22371,624.76111,155.72855,10.37879,600.13177,178.26366,-80.70747,570.93402,188.20457,-36.48524,535.92334,178.80904,8.36426,509.0126
2788,23.225,90.30733,-124.05052,611.76575,118.7862,-66.33469,628.86389,131.44327,-26.35119,624.69275,155.72855,10.37879,600.13177,178.07315,-80.6607,570.64642,188.46751,-36.48372,535.81964,178.41405,8.31877,509.09024
2789,23.233,90.23485,-124.31667,611.56378,120.49475,-66.66319,627.98853,132.86774,-26.71179,624.69604,155.44212,10.47057,599.93634,177.98956,-80.69559,570.76385,187.8907,-36.40531,535.44122,178.41405,8.31877,509.09024
2790,23.242,90.0918,-124.55293,611.79669,120.76878,-67.65746,628.1441,131.19359,-26.27316,624.78455,155.44212,10.47057,599.93634,178.07315,-80.6607,570.64642,187.3705,-36.91388,535.36731,178.41405,8.31877,509.09024
2791,23.25,90.0918,-124.55293,611.79669,119.40409,-67.45141,629.1535,131.29454,-26.23535,624.49902,155.44212,10.47057,599.93634,178.05045,-80.88901,570.48462,187.06902,-37.1824,535.30469,176.10355,9.10131,509.49573
2792,23.258,90.11719,-124.89973,612.09381,119.40409,-67.45141,629.1535,132.75079,-26.74568,624.6405,155.44212,10.47057,599.93634,178.07315,-80.6607,570.64642,187.06902,-37.1824,535.30469,175.01508,9.15605,509.34494
2793,23.267,90.23441,-125.18477,612.23181,119.40409,-67.45141,629.1535,131.45456,-26.4403,623.97272,155.06685,10.06004,600.06848,178.05045,-80.88901,570.48462,186.09941,-37.2112,535.18237,174.36002,9.78876,509.7558
2794,23.275,90.23441,-125.18477,612.23181,120.48466,-67.46474,627.53522,131.02142,-26.38004,624.2829,155.06685,10.06004,600.06848,177.92873,-80.11034,569.68109,185.95662,-37.05861,535.05273,174.44037,9.86473,510.57428
2795,23.283,90.23441,-125.18477,612.23181,119.40409,-67.45141,629.1535,130.97824,-26.29986,623.73004,155.06685,10.06004,600.06848,177.80795,-79.99695,569.58923,185.60936,-37.05468,534.80347,173.39349,10.05073,510.69839
2796,23.292,90.23441,-125.18477,612.23181,119.40409,-67.45141,629.1535,131.87561,-26.66618,623.86969,154.4942,9.7838,599.96924,177.80731,-79.96855,569.44531,185.34999,-37.04073,534.48108,170.48032,9.02174,508.6756
2797,23.3,90.23441,-125.18477,612.23181,119.40409,-67.45141,629.1535,132.43315,-27.34078,624.63477,154.4942,9.7838,599.96924,177.80731,-79.96855,569.44531,184.24329,-36.27126,534.43762,169.37511,9.12091,509.59073
2798,23.308,90.23441,-125.18477,612.23181,119.40409,-67.45141,629.1535,132.7467,-27.49841,624.48883,154.00357,9.96969,599.27081,177.86255,-79.84261,569.2937,183.74973,-36.23864,534.26764,168.42899,9.40103,509.74008
2799,23.317,90.16823,-125.50616,611.95685,119.40409,-67.45141,629.1535,132.7467,-27.49841,624.48883,155.31088,9.50854,600.70996,177.86255,-79.84261,569.2937,183.63809,-35.39696,534.05511,167.58221,8.84612,510.17456
2800,23.325,90.3287,-125.93169,611.82935,119.40409,-67.45141,629.1535,132.7467,-27.49841,624.48883,155.22784,9.24524,600.45264,177.86255,-79.84261,569.2937,182.56145,-36.48884,535.52148,167.58221,8.84612,510.17456
2801,23.333,90.3287,-125.93169,611.82935,119.40409,-67.45141,629.1535,132.62125,-27.83178,624.23676,155.22784,9.24524,600.45264,177.86255,-79.84261,569.2937,182.49869,-33.90397,534.71112,166.47179,9.69716,510.3999
2802,23.342,90.3287,-125.93169,611.82935,119.40409,-67.45141,629.1535,132.78047,-27.85254,624.05737,155.22784,9.24524,600.45264,179.84944,-79.6623,569.18604,182.38162,-34.12777,534.16309,165.09384,9.80502,510.83942
2803,23.35,90.3287,-125.93169,611.82935,119.40409,-67.45141,629.1535,132.41464,-27.98173,623.72028,155.23999,9.07859,600.64307,179.78178,-79.72401,569.36285,182.38162,-34.12777,534.16309,164.8385,9.72387,510.98633
2804,23.358,90.3287,-125.93169,611.82935,119.40409,-67.45141,629.1535,132.41464,-27.98173,623.72028,155.23999,9.07859,600.64307,179.9191,-80.16727,569.34552,182.05344,-36.74018,533.85803,164.8385,9.72387,510.98633
2805,23.367,90.3287,-125.93169,611.82935,119.40409,-67.45141,629.1535,132.82851,-28.11041,623.62207,155.50537,8.74838,600.65094,178.19876,-80.81629,569.56732,182.5365,-35.66471,534.39801,166.38712,9.02057,510.93765
2806,23.375,90.3287,-125.93169,611.82935,120.21803,-68.04278,629.27307,133.1834,-27.89402,623.77155,155.886,8.6566,600.55817,178.19876,-80.81629,569.56732,183.14813,-35.59975,534.34967,167.58221,8.84612,510.17456
2807,23.383,90.09599,-125.77254,611.75519,119.4845,-67.54208,628.90765,132.82851,-28.11041,623.62207,155.886,8.6566,600.55817,178.1667,-81.23225,569.56195,183.84335,-36.62623,533.96588,167.58221,8.84612,510.17456
2808,23.392,89.86452,-125.97224,611.63977,120.21803,-68.04278,629.27307,132.82851,-28.11041,623.62207,155.886,8.6566,600.55817,178.1667,-81.23225,569.56195,184.26083,-37.89335,534.04858,168.40332,9.09863,510.26831
2809,23.4,90.18697,-125.53858,611.33997,119.4845,-67.54208,628.90765,133.1834,-27.89402,623.77155,155.87387,8.82329,600.36768,178.1667,-81.23225,569.56195,185.08176,-37.317,534.40002,170.28555,8.37935,509.78012
2810,23.408,89.95547,-125.7383,611.22455,120.21803,-68.04278,629.27307,133.1834,-27.89402,623.77155,156.22159,9.14214,600.04852,177.94394,-81.65137,569.73639,185.68852,-37.33479,534.9718,171.81912,8.85217,510.10617
2811,23.417,90.18697,-125.53858,611.33997,120.16316,-67.96506,629.46954,133.08228,-27.84833,623.51935,156.48729,9.1515,599.98828,177.94394,-81.65137,569.73639,186.21828,-37.42339,534.99023,174.05161,9.50458,511.28354
2812,23.425,90.06972,-125.25352,611.2019,119.40409,-67.45141,629.1535,133.08228,-27.84833,623.51935,156.48729,9.1515,599.98828,177.94394,-81.65137,569.73639,186.65894,-37.70648,535.1131,174.60191,9.18957,510.67612
2813,23.433,90.04426,-124.90668,610.90466,119.40409,-67.45141,629.1535,133.37985,-27.71863,623.74542,156.48729,9.1515,599.98828,177.94162,-81.5191,570.05811,187.06902,-37.1824,535.30469,175.89868,8.36029,510.36035
2814,23.442,89.86298,-124.8257,611.04797,119.40409,-67.45141,629.1535,133.65306,-27.38245,623.80341,156.48729,9.1515,599.98828,177.94162,-81.5191,570.05811,187.29922,-37.11203,535.50812,177.60612,8.29,509.62402
2815,23.45,90.15915,-124.44189,610.97534,119.40409,-67.45141,629.1535,133.65306,-27.38245,623.80341,156.48729,9.1515,599.98828,177.94162,-81.5191,570.05811,187.84491,-37.16347,535.42114,178.41405,8.31877,509.09024
2816,23.458,89.93526,-124.55928,611.24969,119.40409,-67.45141,629.1535,133.53563,-26.80099,623.27344,156.79871,9.59429,599.96136,178.16718,-81.13488,570.47461,190.2845,-37.90813,535.72614,180.1683,6.59354,508.8338
2817,23.467,89.61229,-123.64011,611.08777,118.7862,-66.33469,628.86389,132.49359,-26.05111,622.29974,156.23798,10.24422,600.01599,178.42694,-81.18231,570.68964,190.82509,-38.08228,535.77808,180.47066,5.81432,508.21725
2818,23.475,89.5707,-123.57175,611.60089,118.5345,-65.63224,628.70172,132.68314,-25.54673,622.45984,156.46486,10.85981,600.31781,178.2493,-80.74303,570.97882,191.20065,-37.05082,536.32996,181.81004,7.05102,508.72049
2819,23.483,90.42142,-123.85265,611.45465,118.77611,-65.33901,628.65564,131.80765,-24.19417,623.36194,156.35103,11.96112,599.72284,178.41362,-80.52188,571.08441,191.22923,-37.43406,536.74207,185.30992,7.88631,508.88962
2820,23.492,89.66357,-123.35858,611.7782,118.78918,-65.11922,628.90076,131.94894,-23.45619,623.2804,155.81299,12.16321,599.43103,178.69812,-79.47602,571.4212,191.55843,-37.18752,536.77905,185.3217,7.89195,508.86618
2821,23.5,91.04958,-123.40592,611.67468,118.78918,-65.11922,628.90076,133.53041,-23.00732,624.10101,155.83533,12.48183,599.7431,179.01205,-79.08102,571.74945,191.55843,-37.18752,536.77905,185.75067,7.88952,508.36719
2822,23.508,91.04958,-123.40592,611.67468,118.87077,-64.64528,629.34705,133.01306,-21.95664,623.43848,155.77303,12.71338,599.51392,179.112,-78.54033,571.56604,191.55843,-37.18752,536.77905,185.94,7.80472,508.15851
2823,23.517,90.76788,-122.8347,611.83655,118.87077,-64.64528,629.34705,133.01306,-21.95664,623.43848,155.77303,12.71338,599.51392,179.2028,-78.47125,571.46619,190.83176,-38.42227,536.22845,184.2742,7.36807,507.87067
2824,23.525,90.94949,-122.28337,611.73376,118.87077,-64.64528,629.34705,133.14728,-21.74898,623.52838,155.68103,12.88126,599.33691,179.2028,-78.47125,571.46619,190.9191,-37.74536,535.573,184.35315,7.4006,507.28159
2825,23.533,91.08305,-122.46953,611.70441,119.68787,-64.31618,630.06061,133.14728,-21.74898,623.52838,155.68103,12.88126,599.33691,179.56818,-78.51173,571.50507,191.60617,-35.70081,536.33008,185.72176,8.05154,507.76379
2826,23.542,91.96902,-121.51246,611.86658,119.68787,-64.31618,630.06061,133.14728,-21.74898,623.52838,154.86394,12.9596,598.90631,179.64658,-78.26041,571.58868,191.60617,-35.70081,536.33008,185.07712,8.49849,508.19916
2827,23.55,91.25064,-123.23862,611.85364,119.68787,-64.31618,630.06061,133.14728,-21.74898,623.52838,155.34399,12.6791,599.14117,179.64658,-78.26041,571.58868,190.83473,-35.77832,536.07068,184.76752,8.77839,508.29916
2828,23.558,90.93546,-123.60381,611.98572,119.34219,-64.46916,629.85468,133.01306,-21.95664,623.43848,155.34399,12.6791,599.14117,178.96452,-78.42297,571.21631,190.83473,-35.77832,536.07068,183.70007,8.84205,508.20258
2829,23.567,90.93546,-123.60381,611.98572,120.62848,-64.96461,628.341,133.01306,-21.95664,623.43848,155.43602,12.51122,599.31818,178.96452,-78.42297,571.21631,190.42427,-35.78045,535.84778,183.25444,8.93278,508.05783
2830,23.575,90.93546,-123.60381,611.98572,120.62848,-64.96461,628.341,133.5341,-22.45873,623.58563,155.43602,12.51122,599.31818,178.96452,-78.42297,571.21631,189.84326,-35.81567,535.95496,183.10617,9.40323,508.10071
2831,23.583,90.93546,-123.60381,611.98572,118.76279,-64.90079,629.2135,131.53543,-23.39994,623.91919,155.49837,12.27967,599.54742,178.96452,-78.42297,571.21631,188.98149,-36.25171,535.51819,180.06133,7.9927,507.39191
2832,23.592,90.81766,-124.18698,612.51563,120.56253,-65.70329,627.85437,132.84572,-24.5977,623.27032,155.23283,12.27039,599.60754,178.45578,-78.84369,570.77466,188.51964,-36.21917,535.5484,179.23305,8.17974,508.14444
2833,23.6,90.28253,-124.42055,612.47302,120.56253,-65.70329,627.85437,131.27541,-24.71906,624.1239,155.02252,11.89367,599.53943,178.19592,-79.23381,570.40869,187.67198,-36.64553,535.42993,178.57422,8.53016,508.13196
2834,23.608,90.18966,-124.63359,612.29572,118.79916,-66.11478,629.10876,131.24289,-26.17511,624.24377,154.96487,11.10249,599.53174,177.85545,-79.74207,570.22406,187.06902,-37.1824,535.30469,178.57422,8.53016,508.13196
2835,23.617,90.12106,-125.07345,612.58917,118.7862,-66.33469,628.86389,131.36815,-26.19331,624.02032,155.09769,10.20632,599.74481,177.92873,-80.11034,569.68109,186.99777,-37.38055,535.4455,177.98996,8.54884,508.44839
2836,23.625,90.01073,-125.3024,612.50635,120.76878,-67.65746,628.1441,132.74623,-26.77812,623.71252,155.09769,10.20632,599.74481,178.02565,-80.91565,570.01184,186.49162,-38.41766,534.94159,177.25983,7.46623,507.36276
2837,23.633,90.01073,-125.3024,612.50635,120.76878,-67.65746,628.1441,132.27643,-27.28971,623.68066,155.02306,9.59627,600.30444,177.69795,-80.7923,569.91498,186.15767,-38.58728,534.93878,176.32095,7.24448,507.56158
2838,23.642,89.7633,-125.54276,612.37463,119.40409,-67.45141,629.1535,131.14902,-27.70607,624.00452,155.22784,9.24524,600.45264,177.61386,-81.39573,569.96124,186.15767,-38.58728,534.93878,176.46968,6.81669,508.17871
2839,23.65,89.18552,-125.70897,612.4137,120.76878,-67.65746,628.1441,131.14902,-27.70607,624.00452,154.86002,8.83212,600.35785,177.74327,-81.49897,570.04437,186.15767,-38.58728,534.93878,176.75626,6.78666,508.18344
2840,23.658,88.95411,-125.90871,612.29834,119.02623,-67.94311,629.38367,131.14902,-27.70607,624.00452,155.12547,8.50195,600.36566,177.2672,-81.95695,569.99854,186.83186,-37.6558,535.63397,177.37213,5.64551,508.32355
2841,23.667,88.95567,-126.07893,612.07831,120.0511,-68.56042,628.09839,131.14902,-27.70607,624.00452,155.12547,8.50195,600.36566,177.28487,-82.29585,570.10217,186.83186,-37.6558,535.63397,178.1357,6.68568,509.13251
2842,23.675,88.95567,-126.07893,612.07831,119.66034,-68.84576,628.3324,130.92989,-27.67695,624.17749,155.12547,8.50195,600.36566,177.40892,-83.08472,570.08826,187.00345,-38.25674,536.02704,178.78949,5.92281,508.73508
2843,23.683,88.77155,-126.07931,611.92395,117.9999,-68.50249,629.05286,130.72639,-27.82611,624.07739,155.56831,7.94135,600.09534,177.4337,-83.05804,570.56079,187.26181,-38.60009,536.43481,179.17368,5.33016,509.24246
2844,23.692,88.03535,-125.60103,611.75916,119.66034,-68.84576,628.3324,132.06364,-28.08333,623.55347,155.1877,8.03308,600.18799,176.86757,-83.2681,570.57153,187.26436,-39.76554,536.43463,179.23251,4.54289,509.07574
2845,23.7,87.81519,-125.54074,611.62073,119.34521,-69.13515,628.11584,131.90439,-28.06257,623.73297,155.13762,8.33526,600.55615,176.86757,-83.2681,570.57153,187.00043,-41.40019,536.17596,179.54961,4.42578,509.23874
2846,23.708,86.48499,-125.45853,611.53564,117.45097,-68.70103,628.70239,130.62469,-27.81363,624.21594,155.13762,8.33526,600.55615,176.64989,-83.34485,570.7984,187.31496,-42.72321,535.56458,179.54961,4.42578,509.23874
2847,23.717,86.3675,-125.17326,611.39752,117.45097,-68.70103,628.70239,130.11259,-28.11099,624.37158,155.13762,8.33526,600.55615,176.40337,-83.86127,570.59369,187.47662,-42.97874,535.28351,180.10007,4.11119,508.63159
2848,23.725,86.58938,-124.88515,611.3429,117.42416,-68.48234,629.01489,129.6032,-27.92172,624.40808,155.13762,8.33526,600.55615,176.48184,-83.60987,570.67731,188.48181,-42.54471,535.66193,181.42638,4.42257,508.72525
2849,23.733,86.58938,-124.88515,611.3429,118.6475,-68.71066,628.34229,131.33603,-28.29257,623.96722,155.13762,8.33526,600.55615,176.48184,-83.60987,570.67731,188.48181,-42.54471,535.66193,181.42638,4.42257,508.72525
2850,23.742,86.58938,-124.88515,611.3429,118.6475,-68.71066,628.34229,129.64499,-27.46884,624.41632,155.13762,8.33526,600.55615,176.29605,-83.57619,570.73767,189.61055,-40.88602,537.12274,182.1469,4.863,508.99167
2851,23.75,86.58938,-124.88515,611.3429,117.42416,-68.48234,629.01489,130.01984,-27.57561,624.49054,154.87218,8.66545,600.54828,176.13594,-83.48621,570.66589,188.51173,-42.49479,536.46771,181.44409,4.15741,508.36459
2852,23.758,86.58938,-124.88515,611.3429,119.19904,-68.82188,628.09387,131.71375,-27.70066,624.17926,154.28163,8.52433,600.41486,176.18298,-82.43629,570.79047,188.41289,-40.67608,537.06927,181.90205,4.52182,508.41714
2853,23.767,86.56207,-124.36771,611.26575,119.19904,-68.82188,628.09387,130.28111,-27.42422,624.6095,154.25688,8.91294,599.44489,176.30359,-81.84768,570.88055,189.60545,-40.39152,536.79401,182.07553,4.63101,508.28613
2854,23.775,86.72456,-124.03688,611.26172,119.3606,-68.50662,628.05121,130.28111,-27.42422,624.6095,154.66023,10.00928,600.16119,176.4614,-81.58992,571.013,190.35721,-39.23024,537.28387,182.64687,5.46293,508.73621
2855,23.783,86.72456,-124.03688,611.26172,117.70601,-66.38465,628.69501,130.17175,-27.11798,624.4024,154.44011,10.08968,599.87878,176.58038,-81.46728,570.91034,189.73682,-38.40668,536.81476,183.34081,6.13535,509.10944
2856,23.792,86.95595,-123.8371,611.3772,119.11268,-66.35765,628.00806,131.69998,-26.97102,624.66278,154.44011,10.08968,599.87878,176.72273,-81.21835,570.87848,188.75211,-39.02554,536.34479,182.09642,5.94999,508.08243
2857,23.8,87.64374,-123.29864,611.85516,119.58211,-66.1681,628.08038,131.90909,-25.72297,624.92419,154.07338,11.75407,599.73871,176.94768,-80.70183,570.98755,189.91307,-37.50261,536.91833,184.62695,7.84682,508.98514
2858,23.808,87.89117,-123.05805,611.987,120.00803,-65.85114,627.59082,130.27695,-24.46603,624.46509,154.07338,11.75407,599.73871,177.1244,-79.53751,570.74683,189.77147,-36.92964,536.90417,184.03015,8.22407,508.90207
2859,23.817,88.21995,-122.66663,611.59839,118.5476,-65.41249,628.94684,130.51834,-22.66343,624.17017,154.30325,12.2193,599.71185,176.77902,-78.48779,570.66577,189.93683,-36.32237,536.34503,183.61624,8.31814,508.7515
2860,23.825,88.25217,-122.48605,611.76489,120.16294,-65.07031,627.9447,131.18118,-22.63867,623.83411,154.26012,12.20743,599.2627,177.1581,-77.9931,570.80872,189.2347,-35.82384,535.7088,182.87601,9.80805,509.01862
2861,23.833,88.25217,-122.48605,611.76489,120.41898,-65.16045,628.03992,131.18118,-22.63867,623.83411,154.44933,12.51153,599.17639,177.9254,-78.04713,570.99255,189.2347,-35.82384,535.7088,181.72278,8.65389,507.89026
2862,23.842,89.85654,-122.71502,611.87146,120.41898,-65.16045,628.03992,131.41614,-22.01229,623.15918,154.22227,13.15733,598.98059,177.70593,-77.46122,570.79907,189.24361,-35.38147,535.52814,179.90874,8.63386,506.54782
2863,23.85,90.76788,-122.8347,611.83655,120.49168,-64.8871,628.13019,130.83406,-21.92274,623.53229,153.89133,13.48416,598.74445,177.95564,-76.81778,570.66223,188.97542,-35.09523,535.28448,179.08661,9.55849,506.918
2864,23.858,90.76788,-122.8347,611.83655,120.49168,-64.8871,628.13019,131.41614,-22.01229,623.15918,153.90622,13.60639,598.63593,178.789,-77.46199,570.72571,188.97542,-35.09523,535.28448,178.63698,9.62046,506.81992
2865,23.867,91.96902,-121.51246,611.86658,120.95372,-64.41047,628.58765,131.55045,-21.8047,623.24921,153.76718,13.75643,598.526,178.789,-77.46199,570.72571,188.47014,-35.45773,535.2384,178.38211,9.45809,506.29709
2866,23.875,91.96902,-121.51246,611.86658,120.12734,-64.20343,630.23212,130.92117,-21.69837,623.59131,153.37483,14.44399,598.43457,178.1898,-76.55237,570.37549,188.03122,-33.99928,535.5694,178.11703,9.86322,506.98776
2867,23.883,92.67171,-122.04787,612.05835,120.12734,-64.20343,630.23212,130.91432,-21.11568,623.62317,153.37483,14.44399,598.43457,178.1898,-76.55237,570.37549,187.47261,-33.57419,535.19159,177.95218,10.03574,506.47391
2868,23.892,92.90448,-122.20734,612.13251,121.20848,-64.23138,628.68433,131.99791,-21.70699,623.42511,153.37483,14.44399,598.43457,178.63739,-76.61329,570.5354,187.27087,-32.15312,535.03143,177.66673,10.64389,507.25418
2869,23.9,93.13719,-122.36699,612.20679,121.20848,-64.23138,628.68433,131.99791,-21.70699,623.42511,153.37483,14.44399,598.43457,179.11362,-77.1296,570.62567,187.27087,-32.15312,535.03143,176.38556,10.42083,507.01355
