Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2786,23.208,-262.87415,115.63481,1080.81567,-189.57378,-74.99791,1006.32715,-213.591,275.47702,1047.70801
2787,23.217,-263.44443,115.92796,1079.86597,-190.38341,-74.92307,1006.47974,-213.31068,275.41248,1047.72083
2788,23.225,-263.18393,115.91347,1080.7406,-190.38341,-74.92307,1006.47974,-213.60355,275.38135,1047.495
2789,23.233,-263.18393,115.91347,1080.7406,-190.38341,-74.92307,1006.47974,-213.60355,275.38135,1047.495
2790,23.242,-263.44443,115.92796,1079.86597,-190.19321,-75.13454,1006.82654,-214.72786,275.6825,1047.34473
2791,23.25,-263.18393,115.91347,1080.7406,-190.38341,-74.92307,1006.47974,-213.6244,275.74091,1047.30261
2792,23.258,-263.18393,115.91347,1080.7406,-190.38341,-74.92307,1006.47974,-213.83728,275.81903,1047.42639
2793,23.267,-263.18393,115.91347,1080.7406,-190.56689,-74.81281,1006.45575,-214.07556,275.59232,1047.58337
2794,23.275,-263.18393,115.91347,1080.7406,-190.44646,-74.98637,1006.79694,-214.28535,275.40851,1047.3252
2795,23.283,-263.18393,115.91347,1080.7406,-190.44646,-74.98637,1006.79694,-214.28535,275.40851,1047.3252
2796,23.292,-263.18393,115.91347,1080.7406,-190.56689,-74.81281,1006.45575,-214.19447,275.66476,1047.52905
2797,23.3,-263.18393,115.91347,1080.7406,-190.72356,-74.74817,1006.26489,-214.56108,275.47253,1047.3363
2798,23.308,-263.18393,115.91347,1080.7406,-190.65436,-74.88392,1006.57153,-214.9294,275.54749,1047.30811
2799,23.317,-263.18393,115.91347,1080.7406,-190.72356,-74.74817,1006.26489,-214.9294,275.54749,1047.30811
2800,23.325,-264.45996,116.66826,1079.80908,-190.72356,-74.74817,1006.26489,-215.65976,275.21509,1046.90405
2801,23.333,-263.18393,115.91347,1080.7406,-190.37534,-74.50868,1006.30481,-215.52148,275.25977,1047.20764
2802,23.342,-263.18393,115.91347,1080.7406,-190.25595,-74.63191,1005.87305,-216.89827,273.61353,1047.38086
2803,23.35,-263.18393,115.91347,1080.7406,-189.64507,-74.49369,1005.7749,-216.89827,273.61353,1047.38086
2804,23.358,-263.18393,115.91347,1080.7406,-189.68974,-74.02688,1005.9104,-215.67172,275.2222,1047.28088
2805,23.367,-263.18393,115.91347,1080.7406,-189.44466,-74.19167,1005.77509,-216.89827,273.61353,1047.38086
2806,23.375,-264.26602,116.47263,1079.87,-188.80829,-73.68253,1005.91852,-215.43047,275.51605,1047.41162
2807,23.383,-264.0209,116.32278,1080.02954,-188.86989,-73.62803,1006.07782,-215.14252,275.48602,1047.54858
2808,23.392,-263.7186,116.85609,1079.82263,-188.86989,-73.62803,1006.07782,-215.1158,275.76633,1047.56323
2809,23.4,-263.7186,116.85609,1079.82263,-188.86989,-73.62803,1006.07782,-215.14844,276.07419,1047.18567
2810,23.408,-262.51367,116.11925,1080.57861,-188.86989,-73.62803,1006.07782,-214.81171,276.08405,1047.52673
2811,23.417,-262.29684,116.34113,1080.70093,-188.65759,-73.5741,1006.17511,-214.16783,275.94513,1047.5437
2812,23.425,-262.29684,116.34113,1080.70093,-188.60164,-73.6757,1006.33319,-214.16783,275.94513,1047.5437
2813,23.433,-262.29684,116.34113,1080.70093,-188.60164,-73.6757,1006.33319,-214.81171,276.08405,1047.52673
2814,23.442,-262.29684,116.34113,1080.70093,-188.58122,-73.60123,1006.44171,-214.81171,276.08405,1047.52673
2815,23.45,-262.29684,116.34113,1080.70093,-188.58122,-73.60123,1006.44171,-214.81171,276.08405,1047.52673
2816,23.458,-262.82349,116.39783,1080.50354,-187.72289,-74.08276,1006.50122,-215.20834,275.88672,1047.30371
2817,23.467,-263.18393,115.91347,1080.7406,-188.19331,-73.58102,1006.50659,-215.57657,276.02878,1046.5625
2818,23.475,-263.18393,115.91347,1080.7406,-188.35829,-73.47387,1006.49463,-216.14214,275.70529,1046.5094
2819,23.483,-263.18393,115.91347,1080.7406,-188.41974,-73.46209,1006.53406,-215.96939,275.61374,1046.00281
2820,23.492,-263.18393,115.91347,1080.7406,-188.58122,-73.60123,1006.44171,-216.03154,275.84845,1045.81335
2821,23.5,-263.55557,116.35474,1080.7616,-188.58122,-73.60123,1006.44171,-216.33891,275.87857,1046.01599
2822,23.508,-264.26755,117.04769,1080.81079,-188.07343,-73.95985,1006.73523,-216.08774,275.97147,1045.90051
2823,23.517,-265.65952,117.68269,1079.5332,-188.07343,-73.95985,1006.73523,-216.07886,275.9205,1045.72583
2824,23.525,-265.65952,117.68269,1079.5332,-188.16466,-73.89908,1006.9223,-216.16089,275.8139,1045.57678
2825,23.533,-264.82758,117.32674,1080.49695,-188.6427,-73.54682,1006.60107,-216.08774,275.97147,1045.90051
2826,23.542,-264.26755,117.04769,1080.81079,-188.6427,-73.54682,1006.60107,-216.08774,275.97147,1045.90051
2827,23.55,-264.59424,117.1756,1080.92834,-188.6427,-73.54682,1006.60107,-216.08774,275.97147,1045.90051
2828,23.558,-264.26755,117.04769,1080.81079,-189.11682,-73.52237,1006.61853,-216.03154,275.84845,1045.81335
2829,23.567,-264.26755,117.04769,1080.81079,-188.81143,-73.45326,1006.5694,-215.92577,276.20834,1046.34338
2830,23.575,-264.26755,117.04769,1080.81079,-189.34567,-74.07123,1007.23596,-215.5726,276.38712,1046.16919
2831,23.583,-264.26755,117.04769,1080.81079,-188.92952,-73.5368,1007.01196,-215.63872,276.26343,1046.37317
2832,23.592,-264.26755,117.04769,1080.81079,-188.6427,-73.54682,1006.60107,-215.63872,276.26343,1046.37317
2833,23.6,-264.26755,117.04769,1080.81079,-189.23488,-73.60585,1007.06104,-215.96867,276.02414,1046.39941
2834,23.608,-263.44495,117.18436,1080.60486,-189.51437,-73.9777,1007.20428,-215.25644,276.3255,1047.26306
2835,23.617,-264.82172,118.01855,1079.63977,-189.51437,-73.9777,1007.20428,-215.31123,276.24411,1047.1687
2836,23.625,-264.5256,117.79313,1079.66602,-189.01369,-73.80145,1006.82135,-215.6153,275.92639,1047.2052
2837,23.633,-264.73431,118.0016,1079.87781,-189.61258,-74.26515,1006.87671,-215.49809,275.95279,1047.41528
2838,23.642,-264.29306,117.51328,1079.849,-190.32185,-74.66383,1007.04803,-215.57162,275.78769,1047.61731
2839,23.65,-264.38046,117.53025,1079.61096,-190.32185,-74.66383,1007.04803,-215.68886,275.76132,1047.40723
2840,23.658,-264.38046,117.53025,1079.61096,-190.52975,-74.56136,1006.82263,-215.55394,275.75879,1047.49951
2841,23.667,-263.19525,116.8391,1080.52454,-190.52258,-74.47779,1006.32611,-215.55394,275.75879,1047.49951
2842,23.675,-262.82349,116.39783,1080.50354,-190.72356,-74.74817,1006.26489,-215.55394,275.75879,1047.49951
2843,23.683,-263.19525,116.8391,1080.52454,-190.72356,-74.74817,1006.26489,-215.55394,275.75879,1047.49951
2844,23.692,-262.82349,116.39783,1080.50354,-190.72356,-74.74817,1006.26489,-215.55394,275.75879,1047.49951
2845,23.7,-262.82349,116.39783,1080.50354,-190.72356,-74.74817,1006.26489,-215.61557,275.43921,1048.05322
2846,23.708,-262.82349,116.39783,1080.50354,-190.46635,-74.37791,1006.04822,-215.9854,275.48694,1047.91406
2847,23.717,-263.18393,115.91347,1080.7406,-190.46635,-74.37791,1006.04822,-215.85674,275.59714,1048.10071
2848,23.725,-263.18393,115.91347,1080.7406,-190.46635,-74.37791,1006.04822,-215.99034,275.54797,1048.18311
2849,23.733,-263.18393,115.91347,1080.7406,-190.46635,-74.37791,1006.04822,-215.99034,275.54797,1048.18311
2850,23.742,-263.18393,115.91347,1080.7406,-190.46635,-74.37791,1006.04822,-215.89322,275.46896,1048.24939
2851,23.75,-264.53256,116.72132,1079.80505,-190.3139,-74.65965,1006.07318,-215.79007,275.46487,1048.35181
2852,23.758,-264.53256,116.72132,1079.80505,-190.19376,-74.29965,1006.25159,-215.75835,275.46637,1048.34167
2853,23.767,-263.18393,115.91347,1080.7406,-190.37534,-74.50868,1006.30481,-215.75835,275.46637,1048.34167
2854,23.775,-263.18393,115.91347,1080.7406,-190.30063,-74.16512,1006.00861,-215.75835,275.46637,1048.34167
2855,23.783,-264.53256,116.72132,1079.80505,-190.23903,-74.21964,1005.8493,-215.75835,275.46637,1048.34167
2856,23.792,-264.53256,116.72132,1079.80505,-189.80803,-73.94332,1006.33002,-215.56293,275.38455,1048.47864
2857,23.8,-263.18393,115.91347,1080.7406,-189.34393,-73.64923,1005.987,-215.75835,275.46637,1048.34167
2858,23.808,-263.18393,115.91347,1080.7406,-189.05342,-73.5177,1006.05383,-215.75835,275.46637,1048.34167
2859,23.817,-263.18393,115.91347,1080.7406,-188.6869,-73.781,1006.2793,-215.79007,275.46487,1048.35181
2860,23.825,-263.18393,115.91347,1080.7406,-188.86989,-73.62803,1006.07782,-216.1675,275.56073,1048.37146
2861,23.833,-263.55557,116.35474,1080.7616,-188.15791,-73.83353,1006.54669,-216.53891,275.29626,1048.11511
2862,23.842,-263.55557,116.35474,1080.7616,-188.07343,-73.95985,1006.73523,-216.53891,275.29626,1048.11511
2863,23.85,-263.64648,116.26131,1080.70959,-188.58122,-73.60123,1006.44171,-216.63657,275.26413,1047.96887
2864,23.858,-263.18393,115.91347,1080.7406,-188.58122,-73.60123,1006.44171,-216.58383,275.27237,1048.01062
2865,23.867,-263.64648,116.26131,1080.70959,-188.07343,-73.95985,1006.73523,-216.58383,275.27237,1048.01062
2866,23.875,-263.64648,116.26131,1080.70959,-188.07343,-73.95985,1006.73523,-216.85535,275.22931,1047.83521
2867,23.883,-264.2514,116.85365,1080.29907,-188.58122,-73.60123,1006.44171,-216.70134,275.28067,1047.92896
2868,23.892,-263.64648,116.26131,1080.70959,-188.58122,-73.60123,1006.44171,-216.67157,275.07645,1047.92444
2869,23.9,-264.01804,116.70251,1080.73059,-188.07343,-73.95985,1006.73523,-216.58383,275.27237,1048.01062
2870,23.908,-264.26755,117.04769,1080.81079,-188.58122,-73.60123,1006.44171,-216.58383,275.27237,1048.01062
2871,23.917,-264.2514,116.85365,1080.29907,-188.58122,-73.60123,1006.44171,-216.58383,275.27237,1048.01062
2872,23.925,-264.01804,116.70251,1080.73059,-188.58122,-73.60123,1006.44171,-216.21327,275.13171,1048.07959
2873,23.933,-264.9913,117.19361,1079.65466,-188.07343,-73.95985,1006.73523,-216.13602,275.13495,1048.17456
2874,23.942,-263.87988,116.41241,1080.27808,-188.6427,-73.54682,1006.60107,-215.96774,275.09131,1048.19836
2875,23.95,-264.50092,117.19884,1080.37927,-188.6427,-73.54682,1006.60107,-215.96774,275.09131,1048.19836
2876,23.958,-264.13287,116.93331,1080.55249,-188.6427,-73.54682,1006.60107,-215.96774,275.09131,1048.19836
2877,23.967,-264.01804,116.70251,1080.73059,-188.16466,-73.89908,1006.9223,-215.96774,275.09131,1048.19836
2878,23.975,-264.2514,116.85365,1080.29907,-188.16466,-73.89908,1006.9223,-215.96774,275.09131,1048.19836
2879,23.983,-264.2514,116.85365,1080.29907,-188.6427,-73.54682,1006.60107,-216.03865,275.04138,1048.28149
2880,23.992,-264.2514,116.85365,1080.29907,-189.34567,-74.07123,1007.23596,-216.03865,275.04138,1048.28149
2881,24,-265.42407,117.67049,1079.0896,-190.1432,-74.42277,1007.25006,-215.64363,275.01083,1048.49915
2882,24.008,-264.49768,116.98988,1080.00842,-190.54533,-74.5713,1007.11853,-215.67647,274.55487,1048.72546
2883,24.017,-265.42407,117.67049,1079.0896,-190.54533,-74.5713,1007.11853,-215.67647,274.55487,1048.72546
2884,24.025,-264.86191,117.56571,1079.91052,-190.68484,-74.89614,1006.89795,-215.73817,274.50473,1049.23193
2885,24.033,-264.61243,117.22053,1079.83032,-190.98239,-74.70753,1006.73688,-215.73817,274.50473,1049.23193
2886,24.042,-264.49768,116.98988,1080.00842,-190.84154,-74.83152,1006.70715,-215.73817,274.50473,1049.23193
2887,24.05,-265.36444,117.47351,1079.2323,-190.85596,-74.72962,1006.60461,-215.79796,274.44315,1049.32507
2888,24.058,-264.49768,116.98988,1080.00842,-191.40012,-75.02592,1006.57227,-215.79796,274.44315,1049.32507
2889,24.067,-265.20251,117.38607,1079.45532,-191.40012,-75.02592,1006.57227,-215.70531,273.88751,1049.63086
2890,24.075,-264.12619,116.54866,1079.98743,-191.28221,-74.94257,1006.13013,-215.36629,273.74887,1049.63403
2891,24.083,-263.99469,116.64317,1080.09998,-191.46651,-74.9074,1006.24847,-215.48895,273.89532,1049.94141
2892,24.092,-264.2514,116.85365,1080.29907,-191.43959,-75.05109,1006.04932,-215.35594,273.83746,1050.25598
2893,24.1,-264.74835,117.15995,1079.90332,-191.25529,-75.08624,1005.93091,-215.24362,273.60226,1050.44434
2894,24.108,-264.39252,116.73718,1080.07214,-191.28024,-75.15778,1006.19,-215.22609,273.59357,1050.47021
2895,24.117,-264.51144,117.00465,1079.90137,-191.28024,-75.15778,1006.19,-215.24362,273.60226,1050.44434
2896,24.125,-263.41739,116.06464,1080.30896,-191.11441,-75.21019,1005.90118,-214.79619,273.16516,1050.82458
2897,24.133,-263.18393,115.91347,1080.7406,-191.11441,-75.21019,1005.90118,-214.47449,272.90234,1051.15063
2898,24.142,-263.18393,115.91347,1080.7406,-191.07864,-75.31203,1006.15692,-213.9252,272.15851,1051.68762
2899,24.15,-263.18393,115.91347,1080.7406,-191.07864,-75.31203,1006.15692,-213.79922,272.15332,1051.98645
2900,24.158,-263.18393,115.91347,1080.7406,-191.11441,-75.21019,1005.90118,-213.79922,272.15332,1051.98645
2901,24.167,-263.69656,116.31926,1080.87207,-191.07864,-75.31203,1006.15692,-213.91885,272.22266,1051.97876
2902,24.175,-262.87415,115.63481,1080.81567,-191.11441,-75.21019,1005.90118,-213.60651,272.13898,1052.19275
2903,24.183,-262.87415,115.63481,1080.81567,-190.81201,-75.20871,1006.21436,-213.64873,271.87234,1052.54651
2904,24.192,-262.87415,115.63481,1080.81567,-190.89142,-75.08277,1005.95404,-213.50713,271.77737,1052.95557
2905,24.2,-262.87415,115.63481,1080.81567,-190.89142,-75.08277,1005.95404,-213.0018,271.72327,1053.02124
2906,24.208,-262.87415,115.63481,1080.81567,-190.87889,-75.34258,1005.961,-213.19189,271.90021,1053.27136
2907,24.217,-262.87415,115.63481,1080.81567,-190.57147,-75.80482,1005.81201,-213.28592,271.63708,1053.50769
2908,24.225,-262.87415,115.63481,1080.81567,-190.80386,-75.99014,1005.9751,-213.49916,271.71558,1053.63159
2909,24.233,-262.87415,115.63481,1080.81567,-190.7944,-75.9322,1005.75916,-213.34396,271.50174,1053.90637
2910,24.242,-262.87415,115.63481,1080.81567,-190.86366,-76.11047,1005.67944,-213.34396,271.50174,1053.90637
2911,24.25,-262.87415,115.63481,1080.81567,-191.04712,-76.00023,1005.65546,-213.40459,271.41812,1054.0116
2912,24.258,-262.83856,114.12079,1080.79663,-191.03394,-76.24798,1005.59283,-212.99483,271.31311,1054.04041
2913,24.267,-263.43802,114.63214,1081.12695,-191.03394,-76.24798,1005.59283,-212.89594,271.13812,1054.34045
2914,24.275,-263.25638,114.53041,1081.28284,-191.21739,-76.13775,1005.56879,-212.91747,271.0513,1054.47412
2915,24.283,-262.83856,114.12079,1080.79663,-191.20691,-76.26735,1005.41516,-212.8295,270.724,1054.4248
2916,24.292,-262.83856,114.12079,1080.79663,-191.01125,-76.50571,1005.49854,-212.74249,270.45712,1054.48291
2917,24.3,-262.83292,113.93944,1081.00635,-191.20877,-76.34496,1005.31873,-212.74249,270.45712,1054.48291
2918,24.308,-262.83292,113.93944,1081.00635,-191.3275,-76.42352,1005.13739,-212.91624,270.32172,1054.76062
2919,24.317,-263.26962,114.35429,1081.45044,-191.3275,-76.42352,1005.13739,-213.60065,269.54794,1054.91626
2920,24.325,-262.83292,113.93944,1081.00635,-191.3275,-76.42352,1005.13739,-213.76866,269.51968,1054.87439
2921,24.333,-262.83292,113.93944,1081.00635,-191.22191,-76.4653,1004.73468,-213.95865,269.17361,1055.13135
2922,24.342,-262.83292,113.93944,1081.00635,-190.80354,-76.45156,1004.41327,-213.95865,269.17361,1055.13135
2923,24.35,-262.83292,113.93944,1081.00635,-190.80354,-76.45156,1004.41327,-213.94489,269.01581,1055.5813
2924,24.358,-262.83292,113.93944,1081.00635,-190.80354,-76.45156,1004.41327,-214.55647,268.87796,1055.94055
2925,24.367,-262.83292,113.93944,1081.00635,-190.72394,-76.80341,1004.13177,-214.55647,268.87796,1055.94055
2926,24.375,-262.83292,113.93944,1081.00635,-190.34982,-77.02025,1004.20245,-214.53299,268.5123,1056.01221
2927,24.383,-262.83292,113.93944,1081.00635,-190.04448,-76.93649,1004.38293,-214.53299,268.5123,1056.01221
2928,24.392,-263.48691,114.60474,1081.87573,-189.80113,-76.95466,1004.2594,-214.43987,268.46356,1056.16028
2929,24.4,-263.48691,114.60474,1081.87573,-189.46208,-77.69645,1004.25696,-214.43987,268.46356,1056.16028
2930,24.408,-263.48691,114.60474,1081.87573,-189.46208,-77.69645,1004.25696,-214.49808,268.26672,1056.09009
2931,24.417,-263.48691,114.60474,1081.87573,-189.14886,-77.83968,1004.18677,-214.58545,268.27448,1055.95496
2932,24.425,-263.03256,113.70427,1081.23291,-188.53827,-77.70147,1004.08868,-214.71931,268.22549,1056.03784
2933,24.433,-262.83292,113.93944,1081.00635,-187.79385,-78.1193,1004.45349,-214.87144,267.99094,1056.3302
2934,24.442,-262.83292,113.93944,1081.00635,-187.49652,-77.87887,1004.32257,-214.73758,268.03995,1056.24731
2935,24.45,-262.83292,113.93944,1081.00635,-187.67839,-77.71035,1004.09967,-214.87144,267.99094,1056.3302
2936,24.458,-262.83292,113.93944,1081.00635,-187.09982,-78.18761,1004.72009,-214.87144,267.99094,1056.3302
2937,24.467,-262.83292,113.93944,1081.00635,-187.28351,-77.91478,1004.95679,-214.99924,267.82773,1056.18066
2938,24.475,-262.83292,113.93944,1081.00635,-186.81577,-77.91902,1005.20618,-215.2748,267.53531,1056.1864
2939,24.483,-262.83292,113.93944,1081.00635,-186.47821,-77.46928,1005.3808,-214.9588,267.99869,1056.19507
2940,24.492,-262.83292,113.93944,1081.00635,-185.82814,-77.10796,1005.51202,-215.36212,267.54306,1056.05139
2941,24.5,-262.83292,113.93944,1081.00635,-185.82814,-77.10796,1005.51202,-215.40903,267.53857,1056.09412
2942,24.508,-262.83292,113.93944,1081.00635,-185.82814,-77.10796,1005.51202,-215.49634,267.54633,1055.95911
2943,24.517,-262.83292,113.93944,1081.00635,-185.83853,-76.97846,1005.66559,-215.49634,267.54633,1055.95911
2944,24.525,-262.83292,113.93944,1081.00635,-185.83853,-76.97846,1005.66559,-215.49634,267.54633,1055.95911
2945,24.533,-262.83292,113.93944,1081.00635,-185.76105,-76.89133,1005.78571,-215.49634,267.54633,1055.95911
2946,24.542,-262.83292,113.93944,1081.00635,-185.76926,-76.80029,1005.74524,-215.49634,267.54633,1055.95911
2947,24.55,-262.83292,113.93944,1081.00635,-185.83626,-76.80003,1005.85089,-215.61272,267.62766,1055.89392
2948,24.558,-263.48691,114.60474,1081.87573,-185.91843,-76.58136,1006.03833,-215.8176,267.50665,1056.14771
2949,24.567,-263.48691,114.60474,1081.87573,-185.91843,-76.58136,1006.03833,-215.8176,267.50665,1056.14771
2950,24.575,-262.83292,113.93944,1081.00635,-185.80571,-76.59734,1005.90808,-215.8176,267.50665,1056.14771
2951,24.583,-262.83292,113.93944,1081.00635,-185.80571,-76.59734,1005.90808,-215.8176,267.50665,1056.14771
2952,24.592,-263.48691,114.60474,1081.87573,-185.80571,-76.59734,1005.90808,-215.70122,267.42532,1056.21277
2953,24.6,-263.48691,114.60474,1081.87573,-186.06609,-75.71675,1005.67212,-215.64882,267.66312,1056.27002
2954,24.608,-263.48691,114.60474,1081.87573,-186.06609,-75.71675,1005.67212,-215.64882,267.66312,1056.27002
2955,24.617,-263.48691,114.60474,1081.87573,-186.33658,-75.74088,1005.6557,-215.42525,267.1933,1057.14673
2956,24.625,-263.50217,114.66915,1082.12463,-186.33658,-75.74088,1005.6557,-215.14799,267.43152,1057.54419
2957,24.633,-263.50217,114.66915,1082.12463,-186.3582,-75.80279,1005.79388,-215.14799,267.43152,1057.54419
2958,24.642,-262.83292,113.93944,1081.00635,-187.67181,-75.83407,1005.17078,-215.14799,267.43152,1057.54419
2959,24.65,-262.83292,113.93944,1081.00635,-188.07501,-75.70325,1005.23889,-215.14799,267.43152,1057.54419
2960,24.658,-262.83292,113.93944,1081.00635,-188.66374,-76.06261,1005.28577,-214.61816,267.51688,1057.99622
2961,24.667,-262.83292,113.93944,1081.00635,-188.62743,-76.18289,1004.97662,-214.61816,267.51688,1057.99622
2962,24.675,-262.83856,114.12079,1080.79663,-188.81093,-76.07264,1004.95258,-214.15179,266.99088,1058.46326
2963,24.683,-263.08694,114.43874,1082.48108,-188.90352,-76.03409,1004.98145,-213.98366,266.89526,1058.21204
2964,24.692,-262.83292,113.93944,1081.00635,-188.90352,-76.03409,1004.98145,-213.99074,266.88699,1058.69348
2965,24.7,-262.71036,114.2025,1081.21191,-188.90352,-76.03409,1004.98145,-214.01418,266.76962,1058.81763
2966,24.708,-262.71036,114.2025,1081.21191,-188.81093,-76.07264,1004.95258,-213.38904,266.32388,1059.10535
2967,24.717,-262.71036,114.2025,1081.21191,-188.81093,-76.07264,1004.95258,-213.38904,266.32388,1059.10535
2968,24.725,-262.64658,114.47639,1081.06836,-188.81093,-76.07264,1004.95258,-213.38904,266.32388,1059.10535
2969,24.733,-262.83292,113.93944,1081.00635,-188.84711,-76.22437,1004.79285,-214.03029,265.47955,1059.11902
2970,24.742,-262.71036,114.2025,1081.21191,-188.84711,-76.22437,1004.79285,-214.20271,265.28888,1059.27771
2971,24.75,-262.71036,114.2025,1081.21191,-188.84711,-76.22437,1004.79285,-214.20271,265.28888,1059.27771
