Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3017,25.133,74.47764,253.71245,55.53486,292.76288,295.77078,44.03919,233.39177,256.61066,76.93764
3018,25.142,74.51679,254.06252,55.52147,292.76288,295.77078,44.03919,233.2608,256.4473,76.89702
3019,25.15,74.53955,253.89319,55.41067,292.60822,295.67175,43.95413,233.19099,256.6568,76.92089
3020,25.158,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.27779,256.67154,76.84499
3021,25.167,74.53955,253.89319,55.41067,292.078,296.09503,43.90649,233.1862,256.65173,76.61649
3022,25.175,74.53955,253.89319,55.41067,292.23257,296.19406,43.99154,233.16925,256.42746,76.66854
3023,25.183,74.53955,253.89319,55.41067,292.50958,295.56863,43.81818,233.38196,256.33237,76.8097
3024,25.192,74.53955,253.89319,55.41067,292.44272,295.6994,43.94399,233.41304,256.8056,76.94827
3025,25.2,74.49657,253.9771,55.57687,292.60822,295.67175,43.95413,233.38586,256.88123,76.77973
3026,25.208,74.53955,253.89319,55.41067,292.59741,295.79843,44.02906,233.29906,256.86649,76.85564
3027,25.217,74.53955,253.89319,55.41067,292.603,296.00311,44.1833,233.3172,256.93924,77.00764
3028,25.225,74.59434,253.93921,55.22465,292.16043,296.44083,44.1843,233.25816,257.03635,76.86256
3029,25.233,74.41035,254.01628,55.04863,292.134,296.09094,43.85562,233.21088,257.09573,77.05691
3030,25.242,74.59434,253.93921,55.22465,291.97961,296.27206,43.87121,233.17746,257.45959,76.96612
3031,25.25,74.59434,253.93921,55.22465,292.50983,295.84885,43.91884,233.22783,257.31992,77.00489
3032,25.258,74.46451,254.02193,55.1495,292.39392,296.10852,44.02523,233.26427,257.4743,76.89021
3033,25.267,74.44175,254.19125,55.26033,292.50577,295.72668,43.83686,233.17746,257.45959,76.96612
3034,25.275,74.59434,253.93921,55.22465,292.49692,296.03922,44.06387,233.28716,257.616,77.07348
3035,25.283,74.57157,254.10855,55.33548,291.93307,296.54977,44.01875,233.17746,257.45959,76.96612
3036,25.292,74.45594,254.09789,55.38324,291.89441,296.73834,44.0295,233.17746,257.45959,76.96612
3037,25.3,74.28053,254.09897,54.97348,291.85544,296.38696,43.90236,233.28716,257.616,77.07348
3038,25.308,74.17879,254.18456,54.8592,291.97961,296.27206,43.87121,233.28716,257.616,77.07348
3039,25.317,74.36275,254.10753,55.03522,292.28955,296.15857,44.07213,233.28716,257.616,77.07348
3040,25.325,74.34,254.27684,55.14606,292.45093,295.83722,43.77201,233.28716,257.616,77.07348
3041,25.333,74.34,254.27684,55.14606,292.22794,296.13507,43.90106,233.17746,257.45959,76.96612
3042,25.342,74.59434,253.93921,55.22465,292.58167,296.08688,44.02624,233.17746,257.45959,76.96612
3043,25.35,74.59434,253.93921,55.22465,292.65857,296.11481,43.93064,233.28716,257.616,77.07348
3044,25.358,74.59434,253.93921,55.22465,292.35291,296.9115,44.08987,233.17746,257.45959,76.96612
3045,25.367,74.34,254.27684,55.14606,292.06879,296.34619,43.7935,233.28716,257.616,77.07348
3046,25.375,74.59434,253.93921,55.22465,291.99722,296.77371,43.924,233.28716,257.616,77.07348
3047,25.383,74.4787,253.92856,55.27242,292.64709,295.95126,43.81229,233.17746,257.45959,76.96612
3048,25.392,74.57157,254.10855,55.33548,292.41644,295.97934,43.87561,233.15933,257.38681,76.81408
3049,25.4,74.59434,253.93921,55.22465,292.61761,295.84885,43.65785,233.15933,257.38681,76.81408
3050,25.408,74.57412,253.85382,55.28005,292.73062,295.88019,43.85012,233.15933,257.38681,76.81408
3051,25.417,74.57157,254.10855,55.33548,292.75858,296.04086,43.96608,233.24614,257.40155,76.73817
3052,25.425,74.4787,253.92856,55.27242,292.84222,296.00821,43.85117,232.99348,257.26379,76.4836
3053,25.433,74.59434,253.93921,55.22465,292.75858,296.04086,43.96608,233.15933,257.38681,76.81408
3054,25.442,74.62328,254.30621,55.46513,292.73062,295.88019,43.85012,233.15933,257.38681,76.81408
3055,25.45,74.59434,253.93921,55.22465,292.73062,295.88019,43.85012,233.2097,257.24716,76.85286
3056,25.458,74.59434,253.93921,55.22465,292.75858,296.04086,43.96608,233.29651,257.2619,76.77695
3057,25.467,74.53955,253.89319,55.41067,292.85571,295.86313,43.83764,233.18845,257.05228,76.84221
3058,25.475,74.57157,254.10855,55.33548,292.66058,295.80618,43.79877,233.05127,257.17722,76.87933
3059,25.483,74.53955,253.89319,55.41067,292.42166,296.37891,43.90391,233.15933,257.38681,76.81408
3060,25.492,74.53955,253.89319,55.41067,292.83054,295.81815,43.95567,233.15933,257.38681,76.81408
3061,25.5,74.53955,253.89319,55.41067,292.6749,295.85703,43.9454,233.24614,257.40155,76.73817
3062,25.508,74.51679,254.06252,55.52147,292.69232,295.74185,43.88141,233.17746,257.45959,76.96612
3063,25.517,74.59434,253.93921,55.22465,292.87701,295.98752,44.0776,233.17746,257.45959,76.96612
3064,25.525,74.51933,253.80777,55.46607,292.38834,296.61011,44.07199,233.26904,257.54321,76.92145
3065,25.533,74.58218,254.04533,55.37715,292.1192,296.58612,43.94718,233.16098,257.33362,76.98669
3066,25.542,74.53955,253.89319,55.41067,292.19849,296.6517,44.06433,233.0694,257.25,77.03136
3067,25.55,74.33279,254.13959,55.34544,291.92365,296.59518,44.1221,233.29305,257.34555,77.23132
3068,25.558,74.53955,253.89319,55.41067,291.84689,296.53152,44.13469,233.28716,257.616,77.07348
3069,25.567,74.33279,254.13959,55.34544,291.95441,296.466,44.1758,233.28716,257.616,77.07348
3070,25.575,74.53955,253.89319,55.41067,291.78967,296.48273,43.92673,233.28716,257.616,77.07348
3071,25.583,74.60493,253.87602,55.26635,292.39716,296.00754,44.03801,233.28716,257.616,77.07348
3072,25.592,74.60493,253.87602,55.26635,291.84015,296.66623,44.08427,233.17909,257.4064,77.13873
3073,25.6,74.53955,253.89319,55.41067,291.84674,296.67847,44.09304,233.17909,257.4064,77.13873
3074,25.608,74.35556,253.97026,55.23464,291.7933,296.51135,43.94742,233.40111,257.55515,77.16607
3075,25.617,74.35556,253.97026,55.23464,292.16043,296.44083,44.1843,233.28716,257.616,77.07348
3076,25.625,74.53955,253.89319,55.41067,292.16043,296.44083,44.1843,233.40111,257.55515,77.16607
3077,25.633,74.53955,253.89319,55.41067,291.83878,296.56757,44.26709,233.28716,257.616,77.07348
3078,25.642,74.53955,253.89319,55.41067,291.85144,296.53531,44.13717,233.28716,257.616,77.07348
3079,25.65,74.53955,253.89319,55.41067,291.85144,296.53531,44.13717,233.28716,257.616,77.07348
3080,25.658,74.51679,254.06252,55.52147,291.95441,296.466,44.1758,233.29305,257.34555,77.23132
3081,25.667,74.51933,253.80777,55.46607,292.05884,296.50677,44.05156,233.29141,257.39874,77.05872
3082,25.675,74.53955,253.89319,55.41067,292.06717,296.22168,43.98141,233.17746,257.45959,76.96612
3083,25.683,74.51679,254.06252,55.52147,291.95441,296.466,44.1758,233.17746,257.45959,76.96612
3084,25.692,74.53955,253.89319,55.41067,292.06717,296.22168,43.98141,233.28716,257.616,77.07348
3085,25.7,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3086,25.708,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3087,25.717,74.53955,253.89319,55.41067,292.5,296.07245,44.14467,233.26427,257.4743,76.89021
3088,25.725,74.51679,254.06252,55.52147,291.75879,296.3327,44.06841,233.17746,257.45959,76.96612
3089,25.733,74.53955,253.89319,55.41067,292.134,296.09094,43.85562,233.24614,257.40155,76.73817
3090,25.742,74.53955,253.89319,55.41067,292.03568,296.29562,44.01879,233.26427,257.4743,76.89021
3091,25.75,74.53955,253.89319,55.41067,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3092,25.758,74.53955,253.89319,55.41067,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3093,25.767,74.59434,253.93921,55.22465,292.39392,296.10852,44.02523,233.17746,257.45959,76.96612
3094,25.775,74.59434,253.93921,55.22465,292.50983,295.84885,43.91884,233.17746,257.45959,76.96612
3095,25.783,74.59434,253.93921,55.22465,292.56183,295.7226,43.78598,233.17746,257.45959,76.96612
3096,25.792,74.59434,253.93921,55.22465,291.84045,296.34714,43.94998,233.17746,257.45959,76.96612
3097,25.8,74.59434,253.93921,55.22465,292.21024,296.3129,43.79736,233.26427,257.4743,76.89021
3098,25.808,74.59434,253.93921,55.22465,292.07068,296.53983,43.96424,233.28716,257.616,77.07348
3099,25.817,74.46451,254.02193,55.1495,292.49692,296.03922,44.06387,233.28716,257.616,77.07348
3100,25.825,74.36275,254.10753,55.03522,292.49692,296.03922,44.06387,233.17746,257.45959,76.96612
3101,25.833,74.36275,254.10753,55.03522,292.49692,296.03922,44.06387,233.17746,257.45959,76.96612
3102,25.842,74.57157,254.10855,55.33548,291.74536,296.57135,44.01775,233.28716,257.616,77.07348
3103,25.85,74.59434,253.93921,55.22465,292.04037,296.3009,43.64049,233.28716,257.616,77.07348
3104,25.858,74.59434,253.93921,55.22465,292.03604,296.48044,44.05739,233.17746,257.45959,76.96612
3105,25.867,74.59434,253.93921,55.22465,292.79825,296.2597,43.94343,233.17746,257.45959,76.96612
3106,25.875,74.46451,254.02193,55.1495,292.74313,296.34464,43.8953,233.17746,257.45959,76.96612
3107,25.883,74.46451,254.02193,55.1495,292.58572,296.0773,43.96501,233.26904,257.54321,76.92145
3108,25.892,74.46451,254.02193,55.1495,292.26996,296.66342,43.96051,233.17746,257.45959,76.96612
3109,25.9,74.57157,254.10855,55.33548,292.58929,295.94293,43.87669,233.28716,257.616,77.07348
3110,25.908,74.65971,253.92203,55.08033,292.23544,296.35788,43.67936,233.17746,257.45959,76.96612
3111,25.917,74.57157,254.10855,55.33548,292.16544,296.55121,43.82065,233.17746,257.45959,76.96612
3112,25.925,74.59434,253.93921,55.22465,292.17001,296.73734,43.92507,233.17746,257.45959,76.96612
3113,25.933,74.59434,253.93921,55.22465,292.70401,295.93188,43.77691,233.17746,257.45959,76.96612
3114,25.942,74.65971,253.92203,55.08033,292.41644,295.97934,43.87561,233.15933,257.38681,76.81408
3115,25.95,74.59434,253.93921,55.22465,292.77704,296.06149,44.04216,233.15933,257.38681,76.81408
3116,25.958,74.63695,254.09135,55.19115,292.59241,295.80389,43.77587,233.15933,257.38681,76.81408
3117,25.967,74.59434,253.93921,55.22465,292.28369,296.52991,43.8861,233.17746,257.45959,76.96612
3118,25.975,74.65971,253.92203,55.08033,292.32181,296.44092,43.79839,233.15933,257.38681,76.81408
3119,25.983,74.57157,254.10855,55.33548,292.21024,296.3129,43.79736,233.15933,257.38681,76.81408
3120,25.992,74.57157,254.10855,55.33548,292.31009,296.25085,43.90288,233.15933,257.38681,76.81408
3121,26,74.63695,254.09135,55.19115,292.87701,295.98752,44.0776,233.15933,257.38681,76.81408
3122,26.008,74.59434,253.93921,55.22465,292.72678,296.24799,44.04727,233.35585,257.55795,76.84554
3123,26.017,74.65971,253.92203,55.08033,292.38834,296.61011,44.07199,233.15933,257.38681,76.81408
3124,26.025,74.54408,253.91138,55.1281,292.0795,296.36725,43.96985,233.26904,257.54321,76.92145
3125,26.033,74.4787,253.92856,55.27242,292.78647,295.98505,43.94643,233.15933,257.38681,76.81408
3126,26.042,74.59434,253.93921,55.22465,291.8768,296.44031,43.98525,233.15933,257.38681,76.81408
3127,26.05,74.27195,254.17494,55.20721,292.01633,296.21341,43.81837,233.26904,257.54321,76.92145
3128,26.058,74.60493,253.87602,55.26635,292.0293,296.55374,43.97495,233.26904,257.54321,76.92145
3129,26.067,74.58218,254.04533,55.37715,292.64825,295.90872,43.87218,233.15933,257.38681,76.81408
3130,26.075,74.60493,253.87602,55.26635,292.53665,295.7807,43.87114,233.17746,257.45959,76.96612
3131,26.083,74.53955,253.89319,55.41067,291.95886,296.58069,44.01611,233.28716,257.616,77.07348
3132,26.092,74.53955,253.89319,55.41067,292.26105,296.97003,43.9741,233.17746,257.45959,76.96612
3133,26.1,74.53955,253.89319,55.41067,291.95886,296.58069,44.01611,233.28716,257.616,77.07348
3134,26.108,74.51679,254.06252,55.52147,292.0795,296.36725,43.96985,233.17746,257.45959,76.96612
3135,26.117,74.60493,253.87602,55.26635,292.28839,296.68405,44.03656,233.29141,257.39874,77.05872
3136,26.125,74.51933,253.80777,55.46607,292.38834,296.61011,44.07199,233.29141,257.39874,77.05872
3137,26.133,74.60493,253.87602,55.26635,292.05884,296.50677,44.05156,233.17909,257.4064,77.13873
3138,26.142,74.51679,254.06252,55.52147,291.95441,296.466,44.1758,233.15933,257.38681,76.81408
3139,26.15,74.5685,254.26016,55.65111,292.16187,296.78616,44.20367,233.28716,257.616,77.07348
3140,26.158,74.53955,253.89319,55.41067,292.28143,296.89978,44.19369,233.17746,257.45959,76.96612
3141,26.167,74.35556,253.97026,55.23464,291.85144,296.53531,44.13717,233.17746,257.45959,76.96612
3142,26.175,74.51679,254.06252,55.52147,292.16187,296.78616,44.20367,233.28716,257.616,77.07348
3143,26.183,74.59126,254.09084,55.54031,292.72351,295.95117,44.05231,233.17746,257.45959,76.96612
3144,26.192,74.51679,254.06252,55.52147,292.72351,295.95117,44.05231,233.28716,257.616,77.07348
3145,26.2,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.28716,257.616,77.07348
3146,26.208,74.53955,253.89319,55.41067,291.85144,296.53531,44.13717,233.17746,257.45959,76.96612
3147,26.217,74.5685,254.26016,55.65111,291.85144,296.53531,44.13717,233.17746,257.45959,76.96612
3148,26.225,74.53955,253.89319,55.41067,291.75879,296.3327,44.06841,233.17746,257.45959,76.96612
3149,26.233,74.53955,253.89319,55.41067,292.11758,296.62955,44.17903,233.17746,257.45959,76.96612
3150,26.242,74.35556,253.97026,55.23464,291.95441,296.466,44.1758,233.17746,257.45959,76.96612
3151,26.25,74.59126,254.09084,55.54031,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3152,26.258,74.49657,253.9771,55.57687,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3153,26.267,74.59434,253.93921,55.22465,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3154,26.275,74.57157,254.10855,55.33548,292.80911,295.97791,44.1918,233.17746,257.45959,76.96612
3155,26.283,74.64603,254.13687,55.35432,292.03604,296.48044,44.05739,233.26427,257.4743,76.89021
3156,26.292,74.46451,254.02193,55.1495,292.49692,296.03922,44.06387,233.26427,257.4743,76.89021
3157,26.3,74.59434,253.93921,55.22465,292.30121,295.90588,43.95644,233.17746,257.45959,76.96612
3158,26.308,74.59434,253.93921,55.22465,292.34412,295.59628,43.80804,233.17746,257.45959,76.96612
3159,26.317,74.57157,254.10855,55.33548,292.55988,295.87228,43.89932,233.17746,257.45959,76.96612
3160,26.325,74.59434,253.93921,55.22465,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3161,26.333,74.46451,254.02193,55.1495,292.37527,296.17599,43.96764,233.22783,257.31992,77.00489
3162,26.342,74.59434,253.93921,55.22465,292.50983,295.84885,43.91884,233.17746,257.45959,76.96612
3163,26.35,74.59434,253.93921,55.22465,292.69232,295.74185,43.88141,233.15933,257.38681,76.81408
3164,26.358,74.59434,253.93921,55.22465,292.58929,295.94293,43.87669,233.15933,257.38681,76.81408
3165,26.367,74.59434,253.93921,55.22465,292.41644,295.97934,43.87561,233.24614,257.40155,76.73817
3166,26.375,74.4787,253.92856,55.27242,292.59241,295.80389,43.77587,233.17746,257.45959,76.96612
3167,26.383,74.64603,254.13687,55.35432,292.50565,295.98456,43.80843,233.15933,257.38681,76.81408
3168,26.392,74.59434,253.93921,55.22465,292.65399,295.92868,43.8262,233.15933,257.38681,76.81408
3169,26.4,74.59434,253.93921,55.22465,291.84616,296.38046,43.77098,233.17746,257.45959,76.96612
3170,26.408,74.57157,254.10855,55.33548,292.75858,296.04086,43.96608,233.2097,257.24716,76.85286
3171,26.417,74.64603,254.13687,55.35432,292.73062,295.88019,43.85012,233.29651,257.2619,76.77695
3172,26.425,74.59434,253.93921,55.22465,292.59241,295.80389,43.77587,233.24614,257.40155,76.73817
3173,26.433,74.65971,253.92203,55.08033,292.75858,296.04086,43.96608,233.24614,257.40155,76.73817
3174,26.442,74.63695,254.09135,55.19115,292.87701,295.98752,44.0776,233.2097,257.24716,76.85286
3175,26.45,74.64603,254.13687,55.35432,292.48471,295.83069,43.7368,233.19907,257.22275,76.80478
3176,26.458,74.63695,254.09135,55.19115,292.83054,295.81815,43.95567,233.28587,257.23749,76.72887
3177,26.467,74.65971,253.92203,55.08033,292.83054,295.81815,43.95567,233.00412,257.28821,76.53168
3178,26.475,74.59434,253.93921,55.22465,292.70773,295.88959,43.98822,233.34497,257.05109,76.78667
3179,26.483,74.65971,253.92203,55.08033,292.58914,295.91354,43.84626,233.33624,257.09781,76.76766
3180,26.492,74.59434,253.93921,55.22465,292.84222,296.00821,43.85117,233.25816,257.03635,76.86256
3181,26.5,74.65971,253.92203,55.08033,292.89825,296.18576,43.97887,233.24614,257.40155,76.73817
3182,26.508,74.4787,253.92856,55.27242,292.69232,295.74185,43.88141,233.24614,257.40155,76.73817
3183,26.517,74.65971,253.92203,55.08033,292.83054,295.81815,43.95567,233.15933,257.38681,76.81408
3184,26.525,74.65971,253.92203,55.08033,292.17194,296.17456,43.82863,233.15933,257.38681,76.81408
3185,26.533,74.65971,253.92203,55.08033,292.24872,296.46518,44.05922,233.15933,257.38681,76.81408
3186,26.542,74.65971,253.92203,55.08033,292.51779,295.93121,43.98054,233.15933,257.38681,76.81408
3187,26.55,74.59434,253.93921,55.22465,292.04443,296.41248,43.78157,233.15933,257.38681,76.81408
3188,26.558,74.65971,253.92203,55.08033,291.88962,296.40881,43.96218,233.15933,257.38681,76.81408
3189,26.567,74.52988,254.00475,55.00518,291.7883,296.45688,43.85727,233.17746,257.45959,76.96612
3190,26.575,74.59434,253.93921,55.22465,292.15451,296.2897,43.89261,233.16098,257.33362,76.98669
3191,26.583,74.59434,253.93921,55.22465,292.09854,296.72562,44.02888,233.16098,257.33362,76.98669
3192,26.592,74.60493,253.87602,55.26635,292.24872,296.46518,44.05922,233.15933,257.38681,76.81408
3193,26.6,74.47572,253.99911,54.9043,292.24872,296.46518,44.05922,233.26904,257.54321,76.92145
3194,26.608,74.59434,253.93921,55.22465,292.22269,296.77701,44.06621,233.26904,257.54321,76.92145
3195,26.617,74.51679,254.06252,55.52147,291.85144,296.53531,44.13717,233.28716,257.616,77.07348
3196,26.625,74.53955,253.89319,55.41067,291.85144,296.53531,44.13717,233.17746,257.45959,76.96612
3197,26.633,74.53955,253.89319,55.41067,291.84689,296.53152,44.13469,233.28716,257.616,77.07348
3198,26.642,74.53955,253.89319,55.41067,291.85144,296.53531,44.13717,233.28716,257.616,77.07348
3199,26.65,74.35556,253.97026,55.23464,291.85144,296.53531,44.13717,233.17909,257.4064,77.13873
3200,26.658,74.53955,253.89319,55.41067,291.75879,296.3327,44.06841,233.17746,257.45959,76.96612
3201,26.667,74.51679,254.06252,55.52147,291.84689,296.53152,44.13469,233.17746,257.45959,76.96612
3202,26.675,74.53955,253.89319,55.41067,291.75879,296.3327,44.06841,233.17746,257.45959,76.96612
3203,26.683,74.53955,253.89319,55.41067,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3204,26.692,74.53955,253.89319,55.41067,292.44272,295.6994,43.94399,233.17746,257.45959,76.96612
3205,26.7,74.53955,253.89319,55.41067,292.44272,295.6994,43.94399,233.0694,257.25,77.03136
3206,26.708,74.53955,253.89319,55.41067,291.95441,296.466,44.1758,233.0694,257.25,77.03136
3207,26.717,74.53955,253.89319,55.41067,291.82788,296.19128,43.85562,233.17746,257.45959,76.96612
3208,26.725,74.53955,253.89319,55.41067,292.40732,295.86981,44.07589,233.26427,257.4743,76.89021
3209,26.733,74.53955,253.89319,55.41067,292.80911,295.97791,44.1918,233.24614,257.40155,76.73817
3210,26.742,74.51679,254.06252,55.52147,292.59741,295.79843,44.02906,233.31464,257.33466,76.92899
3211,26.75,74.53955,253.89319,55.41067,292.603,296.00311,44.1833,233.17746,257.45959,76.96612
3212,26.758,74.53955,253.89319,55.41067,292.06717,296.22168,43.98141,233.17746,257.45959,76.96612
3213,26.767,74.53955,253.89319,55.41067,291.65582,296.40204,44.02976,233.02225,257.36096,76.68371
3214,26.775,74.53955,253.89319,55.41067,292.078,296.09503,43.90649,233.17746,257.45959,76.96612
