Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2952,24.592,-301.54657,108.01934,566.30389,-91.63131,-36.58012,575.18304,-86.24704,257.93576,578.98914
2953,24.6,-301.54657,108.01934,566.30389,-91.63131,-36.58012,575.18304,-85.73487,257.89981,578.91901
2954,24.608,-301.54657,108.01934,566.30389,-91.63131,-36.58012,575.18304,-85.62684,257.81204,578.9718
2955,24.617,-301.69833,108.26604,566.09308,-91.63131,-36.58012,575.18304,-85.62684,257.81204,578.9718
2956,24.625,-301.69833,108.26604,566.09308,-91.63131,-36.58012,575.18304,-85.47031,257.73358,578.80957
2957,24.633,-301.30978,108.70729,566.69696,-91.63131,-36.58012,575.18304,-85.26862,257.83627,578.93011
2958,24.642,-301.52365,108.6069,566.29211,-91.63131,-36.58012,575.18304,-85.02843,257.78299,579.01233
2959,24.65,-301.41122,109.54875,566.46051,-91.63131,-36.58012,575.18304,-85.02843,257.78299,579.01233
2960,24.658,-300.92291,109.6781,566.28564,-91.56004,-36.783,575.05963,-84.57769,257.6994,579.21887
2961,24.667,-301.00366,109.99216,566.57727,-91.87927,-36.89474,574.88367,-84.70756,257.83295,579.06732
2962,24.675,-301.47272,110.25957,566.89917,-91.87927,-36.89474,574.88367,-84.74846,257.44327,578.8783
2963,24.683,-301.92743,110.05048,566.80212,-92.05885,-37.0859,574.69336,-84.81971,257.50122,579.06244
2964,24.692,-301.43167,110.38096,567.04877,-92.05885,-37.0859,574.69336,-84.74846,257.44327,578.8783
2965,24.7,-301.43167,110.38096,567.04877,-92.05885,-37.0859,574.69336,-84.69431,257.53043,579.00061
2966,24.708,-301.43167,110.38096,567.04877,-92.05885,-37.0859,574.69336,-84.63184,257.6123,579.09656
2967,24.717,-301.60126,110.41345,566.75494,-92.43443,-37.13816,574.54321,-84.44869,257.54306,579.01715
2968,24.725,-301.43167,110.38096,567.04877,-92.43443,-37.13816,574.54321,-84.5653,257.37402,578.79889
2969,24.733,-301.43167,110.38096,567.04877,-92.43443,-37.13816,574.54321,-84.46571,256.80896,578.65729
2970,24.742,-301.43167,110.38096,567.04877,-92.43443,-37.13816,574.54321,-84.4399,257.40317,578.73706
2971,24.75,-301.60126,110.41345,566.75494,-92.43443,-37.13816,574.54321,-84.59113,256.77975,578.71906
2972,24.758,-301.43167,110.38096,567.04877,-92.43443,-37.13816,574.54321,-84.46571,256.80896,578.65729
2973,24.767,-301.43167,110.38096,567.04877,-92.43443,-37.13816,574.54321,-84.46571,256.80896,578.65729
2974,24.775,-301.43167,110.38096,567.04877,-92.43147,-37.28633,574.98846,-84.46571,256.80896,578.65729
2975,24.783,-301.64227,110.29209,566.60529,-92.43147,-37.28633,574.98846,-84.46571,256.80896,578.65729
2976,24.792,-301.43167,110.38096,567.04877,-92.43147,-37.28633,574.98846,-84.46571,256.80896,578.65729
2977,24.8,-301.43167,110.38096,567.04877,-92.43147,-37.28633,574.98846,-84.46571,256.80896,578.65729
2978,24.808,-301.47272,110.25957,566.89917,-92.43147,-37.28633,574.98846,-84.35394,256.7197,578.52179
2979,24.817,-301.04388,110.03307,566.56293,-92.43147,-37.28633,574.98846,-84.46571,256.80896,578.65729
2980,24.825,-300.96262,110.11349,566.72693,-92.09813,-37.17757,575.16608,-84.35394,256.7197,578.52179
2981,24.833,-300.84164,109.75851,566.44965,-92.09813,-37.17757,575.16608,-84.35394,256.7197,578.52179
2982,24.842,-301.38156,109.89001,566.97266,-92.09813,-37.17757,575.16608,-84.28741,256.85971,578.79169
2983,24.85,-301.33011,109.67307,566.58478,-91.71669,-37.13351,575.31232,-84.46571,256.80896,578.65729
2984,24.858,-301.28143,108.83572,566.84515,-92.09813,-37.17757,575.16608,-84.46571,256.80896,578.65729
2985,24.867,-301.30978,108.70729,566.69696,-92.09813,-37.17757,575.16608,-84.4399,257.40317,578.73706
2986,24.875,-301.47174,108.94092,566.82452,-92.09813,-37.17757,575.16608,-84.5653,257.37402,578.79889
2987,24.883,-301.6965,108.96225,566.42957,-91.71669,-37.13351,575.31232,-84.4399,257.40317,578.73706
2988,24.892,-301.52365,108.6069,566.29211,-92.09813,-37.17757,575.16608,-84.69878,257.69312,578.78729
2989,24.9,-301.30978,108.70729,566.69696,-91.71669,-37.13351,575.31232,-85.04205,257.70935,578.75964
2990,24.908,-301.69833,108.26604,566.09308,-92.10104,-37.02942,574.72089,-85.3373,257.67252,578.83051
2991,24.917,-301.69833,108.26604,566.09308,-92.10104,-37.02942,574.72089,-85.55373,257.68658,578.87665
2992,24.925,-301.69833,108.26604,566.09308,-92.10104,-37.02942,574.72089,-85.71026,257.76505,579.03882
2993,24.933,-301.63766,108.70888,566.66724,-92.10104,-37.02942,574.72089,-85.8526,257.76935,578.85535
2994,24.942,-302.17828,108.68303,566.43073,-92.10104,-37.02942,574.72089,-86.1404,257.83685,579.0528
2995,24.95,-301.69833,108.26604,566.09308,-92.10104,-37.02942,574.72089,-86.1404,257.83685,579.0528
2996,24.958,-301.69833,108.26604,566.09308,-92.10104,-37.02942,574.72089,-86.1404,257.83685,579.0528
2997,24.967,-301.47571,108.47523,566.53967,-92.11318,-36.56026,574.43036,-86.1404,257.83685,579.0528
2998,24.975,-301.69833,108.26604,566.09308,-92.10104,-37.02942,574.72089,-86.02374,258.0058,579.271
2999,24.983,-302.3511,109.03857,566.56818,-92.10104,-37.02942,574.72089,-86.13037,258.10471,579.20734
3000,24.992,-302.17828,108.68303,566.43073,-92.10104,-37.02942,574.72089,-86.02374,258.0058,579.271
3001,25,-302.10638,108.97633,566.98895,-92.10104,-37.02942,574.72089,-86.1404,257.83685,579.0528
3002,25.008,-302.17828,108.68303,566.43073,-92.10104,-37.02942,574.72089,-86.02374,258.0058,579.271
3003,25.017,-301.6965,108.96225,566.42957,-92.10104,-37.02942,574.72089,-86.02374,258.0058,579.271
3004,25.025,-301.6441,109.23009,566.58698,-92.10104,-37.02942,574.72089,-85.75523,257.93378,579.30176
3005,25.033,-301.94052,109.20837,567.14624,-92.10104,-37.02942,574.72089,-85.67957,257.71317,579.33099
3006,25.042,-301.77859,108.97466,567.01868,-92.10104,-37.02942,574.72089,-85.67957,257.71317,579.33099
3007,25.05,-302.11288,109.49754,566.90875,-92.10104,-37.02942,574.72089,-85.28646,257.59335,579.41425
3008,25.058,-302.11288,109.49754,566.90875,-92.81103,-37.05042,574.49268,-84.96431,257.10513,579.4118
3009,25.067,-301.23886,109.25958,566.69806,-92.81103,-37.05042,574.49268,-84.78602,257.15585,579.54614
3010,25.075,-301.13968,109.52396,566.6452,-92.7669,-37.43417,574.23303,-84.78602,257.15585,579.54614
3011,25.083,-300.81329,109.88696,566.5979,-92.7669,-37.43417,574.23303,-84.62381,257.07907,579.40027
3012,25.092,-301.48209,109.43038,566.30615,-92.76389,-37.58234,574.67834,-84.35123,256.90265,579.44043
3013,25.1,-301.34055,110.01139,567.12231,-92.76389,-37.58234,574.67834,-84.35123,256.90265,579.44043
3014,25.108,-301.38156,109.89001,566.97266,-92.76389,-37.58234,574.67834,-84.35123,256.90265,579.44043
3015,25.117,-300.72214,109.5174,566.67145,-92.76389,-37.58234,574.67834,-84.35123,256.90265,579.44043
3016,25.125,-300.96262,110.11349,566.72693,-92.80803,-37.19862,574.93799,-84.35123,256.90265,579.44043
3017,25.133,-300.87149,109.74393,566.80048,-92.80803,-37.19862,574.93799,-84.35123,256.90265,579.44043
3018,25.142,-301.19785,109.38091,566.84772,-92.80803,-37.19862,574.93799,-84.35123,256.90265,579.44043
3019,25.15,-300.75049,109.38897,566.52325,-92.80803,-37.19862,574.93799,-84.11137,256.84167,579.24335
3020,25.158,-301.00366,109.99216,566.57727,-92.80803,-37.19862,574.93799,-84.23946,256.81348,579.30499
3021,25.167,-301.47174,108.94092,566.82452,-92.80803,-37.19862,574.93799,-84.11137,256.84167,579.24335
3022,25.175,-301.94052,109.20837,567.14624,-92.51223,-37.11138,574.54382,-84.11137,256.84167,579.24335
3023,25.183,-302.00369,109.02388,566.62976,-92.51223,-37.11138,574.54382,-84.22315,256.93085,579.37872
3024,25.192,-301.6965,108.96225,566.42957,-92.80803,-37.19862,574.93799,-84.22315,256.93085,579.37872
3025,25.2,-302.00369,109.02388,566.62976,-92.80803,-37.19862,574.93799,-84.22315,256.93085,579.37872
3026,25.208,-302.17828,108.68303,566.43073,-92.80803,-37.19862,574.93799,-84.35123,256.90265,579.44043
3027,25.217,-302.3511,109.03857,566.56818,-91.92961,-37.40361,575.05597,-84.35123,256.90265,579.44043
3028,25.225,-302.17828,108.68303,566.43073,-91.92961,-37.40361,575.05597,-84.4679,256.73361,579.22211
3029,25.233,-302.17828,108.68303,566.43073,-91.92961,-37.40361,575.05597,-84.4679,256.73361,579.22211
3030,25.242,-302.17828,108.68303,566.43073,-91.92961,-37.40361,575.05597,-84.7001,256.57993,579.10748
3031,25.25,-302.3511,109.03857,566.56818,-91.92961,-37.40361,575.05597,-85.16625,256.55035,579.026
3032,25.258,-302.19443,109.04549,566.32306,-92.51223,-37.11138,574.54382,-85.16417,256.31253,579.19269
3033,25.267,-302.17828,108.68303,566.43073,-92.80803,-37.19862,574.93799,-85.64177,256.61633,579.06219
3034,25.275,-302.3511,109.03857,566.56818,-92.80803,-37.19862,574.93799,-85.47488,256.62387,579.21533
3035,25.283,-302.19443,109.04549,566.32306,-92.80803,-37.19862,574.93799,-85.87643,256.6713,578.99628
3036,25.292,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-85.90808,256.47937,579.09894
3037,25.3,-302.35635,109.27921,566.45068,-92.80803,-37.19862,574.93799,-86.035,256.73615,578.97894
3038,25.308,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-85.87643,256.6713,578.99628
3039,25.317,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-85.87643,256.6713,578.99628
3040,25.325,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-86.035,256.73615,578.97894
3041,25.333,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-85.71986,256.5928,578.83405
3042,25.342,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-85.2669,256.75333,578.9704
3043,25.35,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-85.12048,256.75659,578.92706
3044,25.358,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-85.12048,256.75659,578.92706
3045,25.367,-302.13425,109.69713,566.49518,-92.80803,-37.19862,574.93799,-84.54031,256.83224,579.08502
3046,25.375,-301.47272,110.25957,566.89917,-92.80803,-37.19862,574.93799,-84.486,256.78287,578.9184
3047,25.383,-301.43167,110.38096,567.04877,-92.80803,-37.19862,574.93799,-84.24127,256.98013,579.07501
3048,25.392,-301.13223,110.14602,566.43304,-92.80803,-37.19862,574.93799,-84.17078,257.02878,579.01001
3049,25.4,-301.43167,110.38096,567.04877,-92.80803,-37.19862,574.93799,-84.1295,256.8909,578.93958
3050,25.408,-300.59451,110.51373,566.61682,-92.80803,-37.19862,574.93799,-84.05901,256.93954,578.87457
3051,25.417,-301.06372,110.78117,566.93878,-91.92961,-37.40361,575.05597,-84.05901,256.93954,578.87457
3052,25.425,-300.66568,111.05727,566.95599,-91.92961,-37.40361,575.05597,-84.05901,256.93954,578.87457
3053,25.433,-300.19629,110.78984,566.63397,-91.92961,-37.40361,575.05597,-84.05901,256.93954,578.87457
3054,25.442,-300.19629,110.78984,566.63397,-91.92961,-37.40361,575.05597,-83.78973,257.22025,578.55151
3055,25.45,-300.19629,110.78984,566.63397,-91.92961,-37.40361,575.05597,-83.78973,257.22025,578.55151
3056,25.458,-300.19629,110.78984,566.63397,-91.92961,-37.40361,575.05597,-84.01306,256.98035,578.7666
3057,25.467,-300.59451,110.51373,566.61682,-91.92961,-37.40361,575.05597,-83.78973,257.22025,578.55151
3058,25.475,-300.59451,110.51373,566.61682,-91.92961,-37.40361,575.05597,-83.93336,257.02319,578.36542
3059,25.483,-300.84164,109.75851,566.44965,-91.92961,-37.40361,575.05597,-83.9076,257.61731,578.44525
3060,25.492,-301.17328,110.0247,566.28339,-91.92961,-37.40361,575.05597,-83.96806,257.16949,578.41711
3061,25.5,-301.17328,110.0247,566.28339,-91.92961,-37.40361,575.05597,-84.08588,257.56656,578.31085
3062,25.508,-301.81,108.99805,566.42969,-92.80803,-37.19862,574.93799,-84.24723,256.82565,578.35394
3063,25.517,-302.32733,109.46572,566.54718,-92.80803,-37.19862,574.93799,-84.35394,256.7197,578.52179
3064,25.525,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-84.58531,256.69705,578.11261
3065,25.533,-302.41559,109.57866,566.4173,-92.80803,-37.19862,574.93799,-84.55567,256.61694,578.40118
3066,25.542,-303.54391,109.76712,566.85913,-92.80803,-37.19862,574.93799,-84.85063,256.77551,578.61609
3067,25.55,-303.54391,109.76712,566.85913,-92.80803,-37.19862,574.93799,-85.194,256.79169,578.58844
3068,25.558,-303.54391,109.76712,566.85913,-92.80803,-37.19862,574.93799,-85.32706,256.85278,578.56757
3069,25.567,-303.54391,109.76712,566.85913,-92.80803,-37.19862,574.93799,-85.32706,256.85278,578.56757
3070,25.575,-303.54391,109.76712,566.85913,-92.76389,-37.58234,574.67834,-85.54044,257.24139,578.19696
3071,25.583,-303.54391,109.76712,566.85913,-93.18124,-37.67202,574.48975,-85.70898,257.25571,578.02472
3072,25.592,-303.54391,109.76712,566.85913,-92.80803,-37.19862,574.93799,-85.82568,257.32297,578.18976
3073,25.6,-303.54391,109.76712,566.85913,-92.80803,-37.19862,574.93799,-86.11331,257.33755,578.06342
3074,25.608,-303.54391,109.76712,566.85913,-92.43147,-37.28633,574.98846,-85.96587,257.33136,578.02875
3075,25.617,-303.54391,109.76712,566.85913,-92.43147,-37.28633,574.98846,-85.96587,257.33136,578.02875
3076,25.625,-303.22073,110.07925,566.63116,-92.43147,-37.28633,574.98846,-85.68299,257.84995,578.10461
3077,25.633,-303.22073,110.07925,566.63116,-92.43147,-37.28633,574.98846,-85.59501,257.29199,577.95941
3078,25.642,-303.22073,110.07925,566.63116,-92.43147,-37.28633,574.98846,-85.30954,257.20715,577.9726
3079,25.65,-302.41559,109.57866,566.4173,-92.43147,-37.28633,574.98846,-85.17389,257.1217,578.20886
3080,25.658,-302.41559,109.57866,566.4173,-92.43147,-37.28633,574.98846,-84.98045,257.03973,577.94604
3081,25.667,-302.41559,109.57866,566.4173,-92.23241,-37.23784,575.83588,-84.4528,257.39722,578.0246
3082,25.675,-302.22983,109.87764,566.27802,-91.93788,-37.15098,575.44153,-84.12164,257.17914,577.81122
3083,25.683,-301.73788,110.47256,566.38806,-91.59863,-37.05041,575.61523,-84.18612,257.88596,577.9696
3084,25.692,-301.73788,110.47256,566.38806,-91.43915,-36.84799,575.80762,-84.14131,257.05246,577.9425
3085,25.7,-301.73788,110.47256,566.38806,-91.43915,-36.84799,575.80762,-84.12164,257.17914,577.81122
3086,25.708,-301.45432,110.73002,566.50476,-91.43915,-36.84799,575.80762,-84.11554,257.64661,578.02234
3087,25.717,-301.13965,111.09284,566.62122,-91.43915,-36.84799,575.80762,-84.12164,257.17914,577.81122
3088,25.725,-301.2265,110.95087,566.30267,-91.43915,-36.84799,575.80762,-84.12164,257.17914,577.81122
3089,25.733,-301.24326,111.20866,566.4646,-91.43915,-36.84799,575.80762,-84.09589,257.77328,577.89105
3090,25.742,-301.06372,110.78117,566.93878,-91.43915,-36.84799,575.80762,-84.01419,257.95563,577.84277
3091,25.75,-301.06372,110.78117,566.93878,-91.43915,-36.84799,575.80762,-84.03992,257.36151,577.76294
3092,25.758,-301.06372,110.78117,566.93878,-91.43915,-36.84799,575.80762,-84.03992,257.36151,577.76294
3093,25.767,-301.01587,111.03973,566.74628,-91.43915,-36.84799,575.80762,-84.03992,257.36151,577.76294
3094,25.775,-301.06372,110.78117,566.93878,-91.43915,-36.84799,575.80762,-83.95985,257.90619,577.67621
3095,25.783,-301.06372,110.78117,566.93878,-91.43915,-36.84799,575.80762,-84.04479,257.53745,577.53387
3096,25.792,-301.06372,110.78117,566.93878,-91.43915,-36.84799,575.80762,-84.04479,257.53745,577.53387
3097,25.8,-301.06372,110.78117,566.93878,-91.55721,-36.93114,575.5047,-84.0191,258.13153,577.61371
3098,25.808,-301.43167,110.38096,567.04877,-91.55721,-36.93114,575.5047,-84.04479,257.53745,577.53387
3099,25.817,-301.43167,110.38096,567.04877,-91.43915,-36.84799,575.80762,-84.04479,257.53745,577.53387
3100,25.825,-301.43167,110.38096,567.04877,-91.75833,-36.95977,575.63177,-84.0191,258.13153,577.61371
3101,25.833,-301.43167,110.38096,567.04877,-91.8764,-37.04288,575.3288,-84.0191,258.13153,577.61371
3102,25.842,-301.43167,110.38096,567.04877,-91.43915,-36.84799,575.80762,-84.04479,257.53745,577.53387
3103,25.85,-301.43167,110.38096,567.04877,-91.75833,-36.95977,575.63177,-84.11637,257.51926,577.34015
3104,25.858,-301.43167,110.38096,567.04877,-91.79048,-36.76591,575.76038,-84.21053,258.20258,577.36914
3105,25.867,-301.6969,110.59393,566.53778,-91.79048,-36.76591,575.76038,-84.09065,258.11337,577.4201
3106,25.875,-301.43167,110.38096,567.04877,-91.90855,-36.84905,575.45746,-84.09065,258.11337,577.4201
3107,25.883,-301.43167,110.38096,567.04877,-92.16232,-36.73915,575.45959,-84.28469,258.13998,577.2713
3108,25.892,-301.53531,110.49681,566.89215,-92.16232,-36.73915,575.45959,-84.3124,258.02383,577.2713
3109,25.9,-301.6969,110.59393,566.53778,-92.16232,-36.73915,575.45959,-84.3124,258.02383,577.2713
3110,25.908,-301.52734,110.56146,566.83167,-92.05839,-36.90723,575.37079,-84.14383,258.16718,577.61066
3111,25.917,-301.52734,110.56146,566.83167,-92.05839,-36.90723,575.37079,-84.09914,257.58688,577.70044
3112,25.925,-301.53531,110.49681,566.89215,-92.05839,-36.90723,575.37079,-84.07343,258.18097,577.78027
3113,25.933,-301.6969,110.59393,566.53778,-92.05839,-36.90723,575.37079,-84.33814,257.42969,577.19135
3114,25.942,-301.56839,110.44008,566.68195,-92.05839,-36.90723,575.37079,-84.27893,257.20432,577.25378
3115,25.95,-301.43167,110.38096,567.04877,-92.05839,-36.90723,575.37079,-84.03992,257.36151,577.76294
3116,25.958,-302.11288,109.49754,566.90875,-92.05839,-36.90723,575.37079,-84.12164,257.17914,577.81122
3117,25.967,-302.16019,109.73185,566.92853,-92.05839,-36.90723,575.37079,-84.20734,257.22253,577.44751
3118,25.975,-301.99063,109.69936,567.22235,-92.05839,-36.90723,575.37079,-84.20734,257.22253,577.44751
3119,25.983,-301.99063,109.69936,567.22235,-92.05839,-36.90723,575.37079,-84.06728,257.12967,577.64459
3120,25.992,-302.1272,109.55926,566.94568,-92.05839,-36.90723,575.37079,-84.18243,257.00131,577.38098
3121,26,-302.11288,109.49754,566.90875,-92.05839,-36.90723,575.37079,-84.1281,256.95175,577.21429
3122,26.008,-301.89951,109.32973,567.29584,-91.81834,-37.02253,575.36078,-84.03992,257.36151,577.76294
3123,26.017,-301.94052,109.20837,567.14624,-91.81834,-37.02253,575.36078,-83.84461,257.23697,577.28674
3124,26.025,-301.89951,109.32973,567.29584,-91.81834,-37.02253,575.36078,-83.89895,257.28647,577.45331
3125,26.033,-302.17651,109.37941,566.76721,-91.81834,-37.02253,575.36078,-83.98557,257.31207,577.59631
3126,26.042,-301.94052,109.20837,567.14624,-91.81834,-37.02253,575.36078,-83.90384,257.46234,577.22424
3127,26.05,-301.89951,109.32973,567.29584,-91.81834,-37.02253,575.36078,-83.90384,257.46234,577.22424
3128,26.058,-301.89951,109.32973,567.29584,-91.81834,-37.02253,575.36078,-83.90384,257.46234,577.22424
3129,26.067,-301.57333,109.69286,567.24872,-91.81834,-37.02253,575.36078,-83.90384,257.46234,577.22424
3130,26.075,-301.34055,110.01139,567.12231,-91.81834,-37.02253,575.36078,-84.07343,258.18097,577.78027
3131,26.083,-300.96262,110.11349,566.72693,-91.81834,-37.02253,575.36078,-84.04479,257.53745,577.53387
3132,26.092,-301.43167,110.38096,567.04877,-91.82121,-36.87439,574.91565,-84.01419,257.95563,577.84277
3133,26.1,-301.43167,110.38096,567.04877,-91.82121,-36.87439,574.91565,-84.03992,257.36151,577.76294
3134,26.108,-301.43167,110.38096,567.04877,-91.82121,-36.87439,574.91565,-84.09914,257.58688,577.70044
3135,26.117,-301.06372,110.78117,566.93878,-91.82121,-36.87439,574.91565,-84.03992,257.36151,577.76294
3136,26.125,-300.66568,111.05727,566.95599,-91.82121,-36.87439,574.91565,-84.03992,257.36151,577.76294
3137,26.133,-301.06372,110.78117,566.93878,-91.82121,-36.87439,574.91565,-84.01419,257.95563,577.84277
3138,26.142,-300.66568,111.05727,566.95599,-91.82121,-36.87439,574.91565,-84.01419,257.95563,577.84277
3139,26.15,-300.66568,111.05727,566.95599,-91.82121,-36.87439,574.91565,-83.9523,257.97031,578.07709
3140,26.158,-300.66568,111.05727,566.95599,-91.82121,-36.87439,574.91565,-83.97195,257.84366,578.20837
3141,26.167,-301.06372,110.78117,566.93878,-91.82121,-36.87439,574.91565,-84.14131,257.05246,577.9425
3142,26.175,-301.06372,110.78117,566.93878,-92.06129,-36.75907,574.92566,-84.11554,257.64661,578.02234
3143,26.183,-301.43167,110.38096,567.04877,-91.80171,-36.68354,575.0578,-84.14131,257.05246,577.9425
3144,26.192,-301.43167,110.38096,567.04877,-91.80171,-36.68354,575.0578,-84.11554,257.64661,578.02234
3145,26.2,-301.51294,110.30051,566.88477,-92.06129,-36.75907,574.92566,-83.97195,257.84366,578.20837
