Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
793,6.6,-612.74286,-239.71588,933.9491,-641.07166,-225.55205,959.53394,-675.67688,-219.49612,953.08209,-710.33038,-223.69237,966.25757,-669.31671,-227.62823,888.20868,-698.6676,-228.84276,857.48108,-723.4693,-237.75462,827.91882
794,6.608,-614.61047,-240.46492,933.7124,-642.57947,-225.6691,958.93805,-676.27777,-221.92661,952.91693,-711.98309,-225.25436,966.90582,-669.6474,-227.72818,887.90356,-700.08325,-229.99577,856.46674,-724.26782,-238.48744,827.78027
795,6.617,-615.68121,-241.30196,933.74506,-642.69885,-224.49846,957.43683,-677.30493,-221.41946,953.12805,-713.10748,-226.68652,965.78766,-672.61121,-227.19394,885.65149,-701.63397,-229.71768,855.33704,-726.58295,-238.9364,827.78174
796,6.625,-617.34552,-243.05804,932.96295,-644.42072,-226.39787,957.12,-678.44476,-223.13757,952.88336,-713.81525,-227.63148,964.50671,-674.13379,-229.50948,884.9389,-701.98297,-229.82152,855.02319,-728.46014,-239.02054,826.94269
797,6.633,-617.94073,-242.93124,932.69708,-645.60504,-228.11208,957.14331,-679.36292,-221.89656,949.99988,-715.3761,-227.21132,963.28015,-674.40753,-229.6718,884.448,-702.42065,-230.05458,853.86633,-728.69641,-239.02444,825.41919
798,6.642,-619.88501,-242.01227,931.44177,-648.49365,-227.92403,955.97754,-682.2915,-223.36154,949.2157,-716.76672,-226.22276,961.86292,-675.7807,-229.20384,883.60541,-704.97253,-231.10461,852.54456,-729.93646,-239.8083,823.67908
799,6.65,-621.69849,-241.6814,930.71252,-649.31519,-228.09975,955.40527,-683.72699,-222.30122,948.87756,-717.46844,-225.33264,961.20453,-676.79718,-229.42836,883.55347,-705.73248,-231.60698,852.42145,-731.82361,-239.8394,823.24377
800,6.658,-622.39868,-241.76396,930.22284,-650.34821,-228.11395,954.86267,-685.61322,-223.36876,948.30341,-718.71887,-227.8084,960.82538,-678.30939,-229.0724,882.9953,-708.16522,-231.9615,851.90588,-732.34521,-240.01747,822.30609
801,6.667,-623.70514,-241.92802,929.55719,-651.97949,-230.16603,953.08557,-685.96875,-223.09465,947.62537,-720.82751,-227.4507,960.64038,-680.03809,-229.14606,881.31934,-709.52319,-232.9523,850.95935,-732.15076,-239.60976,821.6156
802,6.675,-625.84198,-240.45905,927.88196,-653.80237,-228.63344,952.00873,-687.48132,-222.41579,946.19458,-723.58441,-229.11275,959.1825,-680.45764,-229.17465,880.02777,-710.6983,-232.22746,849.0368,-735.1944,-240.30653,820.3457
803,6.683,-627.57288,-238.31299,926.26013,-654.94403,-228.71294,951.6145,-689.03137,-221.97505,945.69873,-726.20587,-228.1575,956.34052,-683.36267,-229.10909,879.04657,-711.30835,-232.12032,847.80371,-736.24652,-239.55612,819.12616
804,6.692,-629.03943,-239.39005,925.70734,-656.26514,-227.91933,951.50928,-692.06744,-224.56311,943.11462,-725.56464,-227.4165,956.41949,-685.19446,-230.65315,878.42554,-713.05975,-231.53339,847.91516,-737.70746,-239.91679,818.19598
805,6.7,-631.38422,-242.28246,925.53503,-659.8512,-229.70155,950.27484,-693.28693,-223.93987,943.29065,-728.02533,-227.66292,955.28345,-685.92932,-230.08731,877.88293,-715.16492,-230.83559,846.32111,-738.09033,-239.38889,816.7702
806,6.708,-632.90253,-242.33804,925.24261,-660.70667,-229.24193,949.1225,-694.98761,-222.47295,942.4494,-729.1474,-227.89406,955.12891,-687.71014,-229.51172,877.38226,-716.07538,-231.8907,844.67542,-740.71979,-239.42995,814.94775
807,6.717,-634.25433,-242.8551,924.49805,-661.86926,-227.64479,946.66748,-695.15967,-222.45792,942.34625,-730.55206,-228.20758,953.46606,-690.72455,-229.86304,876.64691,-717.46796,-231.25255,844.38489,-742.49664,-238.14081,814.20178
808,6.725,-635.64093,-242.95006,922.56097,-664.25989,-229.57782,946.63837,-697.31799,-224.24724,940.04767,-733.8985,-225.9827,951.7085,-691.08398,-229.98665,873.72412,-719.50153,-230.74698,842.3996,-743.69818,-237.85742,813.8833
809,6.733,-637.87988,-242.35408,920.547,-665.83478,-230.02213,946.10077,-700.50415,-223.77321,939.14203,-734.98499,-225.8013,950.59192,-693.83521,-229.01613,872.5553,-720.84564,-230.40044,841.14648,-745.95996,-237.46104,812.28027
810,6.742,-639.54236,-242.59677,919.9317,-667.80707,-230.1913,944.90436,-701.60486,-223.37352,937.40131,-736.48462,-227.69171,950.45038,-694.85162,-228.91406,871.94189,-723.36798,-231.0351,841.54688,-747.31116,-237.3307,810.59283
811,6.75,-642.0332,-242.85779,918.96466,-669.89069,-229.87854,943.2381,-702.65277,-222.85155,937.61084,-739.50555,-229.10638,949.90948,-697.27271,-227.98598,871.24329,-725.54944,-230.68143,840.34729,-749.44946,-237.55424,809.98413
812,6.758,-643.45453,-243.15422,918.52136,-671.07825,-229.41397,942.54083,-706.57288,-223.51418,936.34082,-740.97937,-229.72252,948.82281,-698.64038,-228.52968,871.23688,-728.28827,-231.15387,838.83673,-751.23907,-237.82178,808.98279
813,6.767,-645.23456,-244.21852,917.85675,-674.93774,-230.04002,941.36316,-707.86987,-223.92039,935.72888,-744.03577,-228.19411,946.53845,-700.56085,-228.18588,869.02075,-729.82239,-231.09447,838.61572,-753.26337,-238.61108,808.1615
814,6.775,-648.08148,-244.00331,915.95074,-676.04669,-229.87822,941.23859,-710.23718,-223.47174,934.3634,-744.55145,-227.35738,945.77686,-703.06635,-228.06541,867.51251,-731.13562,-230.6525,836.2843,-757.34698,-237.49979,806.96783
815,6.783,-651.1286,-244.11127,916.28204,-679.04486,-231.09006,939.3902,-712.60498,-223.9088,932.90851,-747.46393,-228.86823,944.38293,-705.34723,-228.9854,867.44,-733.47858,-230.20634,835.26111,-757.71704,-238.0575,805.13086
816,6.792,-653.71204,-243.70151,912.94269,-681.1203,-230.57137,938.2959,-714.34131,-225.49371,931.8114,-748.87164,-228.71689,943.76721,-708.05548,-230.1041,866.08569,-735.71857,-229.3728,834.11664,-760.03693,-238.42346,803.61029
817,6.8,-654.77521,-244.11552,912.03241,-682.51202,-231.57361,936.86224,-715.94897,-223.65581,930.37939,-751.64172,-227.20189,942.27808,-710.59515,-228.95711,865.3501,-737.75299,-229.65979,832.48541,-762.08154,-237.35002,803.23773
818,6.808,-657.32397,-246.67867,910.37152,-686.32288,-230.40488,935.67163,-719.84045,-224.26245,929.12457,-754.42493,-228.93935,940.33496,-712.07684,-229.02495,862.52625,-740.20074,-229.47354,830.06488,-764.75488,-236.78528,801.93347
819,6.817,-660.86316,-245.51346,910.461,-687.63037,-232.32881,933.90808,-721.64191,-225.81795,927.27686,-756.85608,-230.57774,939.48669,-715.07898,-228.6451,861.22528,-743.0437,-230.28432,829.83038,-767.37323,-236.35776,799.38776
820,6.825,-662.61047,-246.4095,908.31812,-690.95129,-234.77846,932.03693,-723.23816,-226.41049,926.64276,-759.64667,-228.91974,938.42175,-716.66779,-230.31581,861.06299,-745.96289,-231.16554,829.11212,-768.96222,-237.0787,798.52991
821,6.833,-666.22015,-245.60939,906.74872,-693.85297,-234.31158,931.6684,-726.84534,-225.80992,925.20007,-762.48004,-229.07469,937.05341,-721.17474,-230.26985,859.91901,-748.20612,-231.46602,828.73785,-772.37579,-238.25427,797.95294
822,6.842,-667.18011,-245.15689,905.92865,-695.69269,-234.19138,931.01312,-729.86127,-224.8896,922.96851,-764.99109,-231.95872,935.52374,-722.82019,-231.75522,857.60803,-751.21149,-231.23213,826.35767,-776.28467,-238.51186,796.83368
823,6.85,-672.81964,-247.06335,904.73059,-698.77423,-234.3987,929.75391,-733.73718,-228.66878,922.14478,-768.56024,-232.63655,934.70563,-725.81659,-231.72662,856.51215,-753.09375,-230.2858,823.5058,-778.31635,-238.05241,795.35822
824,6.858,-674.10162,-247.74376,903.71295,-702.43488,-237.04028,926.78015,-735.13,-229.83936,922.38879,-771.66882,-231.15154,933.36749,-728.13354,-231.02556,855.76019,-756.57587,-231.88293,823.60767,-779.88483,-238.34268,793.71271
825,6.867,-678.46387,-248.20341,903.12421,-705.45282,-236.17796,926.29346,-738.73419,-228.0222,920.1087,-773.68689,-233.02367,931.51257,-732.54114,-233.201,854.65625,-760.5744,-233.38228,823.40912,-783.87885,-239.26575,792.31171
826,6.875,-680.0614,-248.98708,899.81702,-707.1059,-237.11844,925.44745,-740.77197,-228.18939,919.0957,-777.3324,-235.27924,930.10077,-734.65131,-234.0838,854.37048,-762.89703,-232.71648,822.49884,-787.2439,-239.94719,790.77155
827,6.883,-683.65033,-250.17676,899.38129,-710.81995,-237.66902,924.06561,-744.92224,-231.57704,916.81201,-779.8186,-235.42935,929.71179,-737.55396,-233.31528,851.54791,-765.01941,-232.34216,820.10162,-788.79675,-240.11568,790.47162
828,6.892,-686.04694,-250.39304,897.75293,-714.72443,-239.289,923.33917,-747.35913,-232.60718,916.51239,-783.32721,-235.32164,927.0426,-739.87189,-233.29703,850.33942,-769.30389,-235.38522,819.065,-792.17542,-240.5246,788.3858
829,6.9,-690.32269,-252.07721,897.37274,-717.24396,-239.86966,922.42181,-750.24548,-231.0793,915.4574,-787.07147,-238.92764,927.6499,-743.73846,-236.12753,850.50385,-771.68884,-236.53006,817.40692,-794.83704,-241.98317,788.20306
830,6.908,-692.51331,-252.63116,897.19958,-720.74121,-239.69162,920.99219,-753.78168,-232.96422,915.04742,-788.86035,-238.05763,926.2074,-747.70032,-236.34554,849.6814,-774.25909,-235.76129,816.9942,-799.08392,-243.03268,787.89996
831,6.917,-695.54291,-252.84924,896.05585,-724.49805,-244.06483,920.10181,-757.91455,-235.51817,914.32092,-792.52722,-239.33453,925.05121,-749.8241,-236.34171,847.17804,-778.54016,-237.0471,817.05347,-801.94672,-243.81718,786.29858
832,6.925,-698.17328,-253.75826,896.20776,-727.75568,-244.68407,919.49951,-759.00586,-232.55893,913.32751,-795.09772,-240.50221,924.97485,-754.63617,-239.3385,847.44714,-781.18146,-238.06961,815.42499,-805.42999,-244.27034,786.48798
833,6.933,-702.35883,-256.80011,894.76978,-730.3833,-246.63048,919.20111,-763.39667,-241.35342,915.30408,-798.67651,-242.16196,925.12213,-756.591,-238.6124,847.0343,-784.56189,-239.03946,814.89685,-807.508,-244.66292,785.99554
834,6.942,-704.06476,-255.50569,893.85632,-733.33099,-244.65059,920.01825,-767.0722,-242.71446,915.8291,-801.74908,-242.30212,925.29846,-759.15533,-239.45914,846.78595,-787.52014,-239.90434,814.84674,-811.49396,-247.19005,785.20294
835,6.95,-708.36163,-256.38696,893.22961,-734.98224,-244.91011,919.15088,-768.89801,-239.09958,913.02557,-803.81213,-242.09973,924.91425,-762.42236,-240.40164,847.32318,-790.68939,-242.06523,815.33612,-813.00964,-246.57408,784.44763
836,6.958,-710.50739,-257.98801,893.89667,-737.88165,-246.07648,919.41791,-771.53387,-237.62202,911.77673,-808.27728,-245.78636,925.83759,-765.31128,-242.44704,847.19318,-792.42584,-241.67627,815.33209,-818.03168,-248.80766,785.36023
837,6.967,-713.84375,-258.20386,893.39453,-741.48224,-248.96812,918.7865,-775.4762,-245.30388,915.99152,-809.15314,-245.79788,925.3092,-768.4823,-242.448,846.7005,-797.1933,-242.959,816.04486,-822.00592,-248.21953,785.67181
838,6.975,-715.38312,-256.71286,892.62939,-743.56561,-247.73419,918.27765,-776.50061,-240.97342,913.14288,-813.52808,-245.88805,925.69739,-771.37897,-243.84914,846.98596,-799.53986,-245.37209,816.11786,-823.63593,-249.34563,785.22473
839,6.983,-719.3833,-258.42404,893.05237,-746.68323,-247.55243,918.80444,-781.61731,-243.51714,913.72314,-815.29767,-248.43764,925.57684,-774.26398,-245.46617,847.20117,-802.61658,-244.25673,815.89612,-827.95953,-251.92719,786.01251
840,6.992,-722.93256,-259.83078,893.30511,-750.49957,-252.72324,917.88873,-782.79938,-244.80966,914.24011,-818.3667,-249.17813,926.19733,-775.75739,-245.78706,848.00201,-805.47089,-247.05775,816.92206,-830.06616,-252.53694,786.3335
841,7,-723.401,-259.96857,893.03583,-751.50104,-251.52736,918.7171,-785.69019,-246.00293,914.69794,-820.34686,-250.01767,925.41638,-779.50665,-245.99886,847.98383,-808.96912,-247.41037,817.15631,-833.34229,-253.93027,787.05731
842,7.008,-727.02124,-261.33215,893.57202,-753.83429,-251.44408,918.15039,-787.61438,-244.76254,914.63397,-823.54901,-251.30458,924.33728,-782.03033,-248.38593,847.95074,-810.50482,-248.26144,816.23517,-835.90204,-255.18883,786.67664
843,7.017,-729.55035,-263.97128,892.89221,-755.86371,-253.94312,918.34802,-789.15961,-246.19896,913.66882,-824.5766,-254.38333,924.75684,-784.78949,-249.35112,846.13586,-812.54584,-248.57553,816.43762,-837.97131,-256.16806,786.70032
844,7.025,-731.99054,-263.88831,892.70837,-760.14722,-257.94977,917.71924,-792.3761,-251.74837,913.58575,-826.76825,-253.7868,924.82336,-786.30566,-249.79974,846.07892,-815.96423,-250.98697,817.46198,-840.23163,-257.08517,787.01776
845,7.033,-733.38489,-266.047,892.495,-760.96289,-258.0126,917.52435,-794.6601,-250.25067,911.93225,-830.39374,-257.8147,924.84961,-789.66144,-252.02405,846.97742,-818.02136,-251.72585,816.48376,-843.06702,-257.58899,787.11786
846,7.042,-734.63318,-267.03439,892.48871,-763.94415,-260.04352,916.72864,-795.24347,-250.16986,911.75574,-830.56403,-258.06116,924.50397,-791.45502,-253.13046,846.1781,-819.6322,-252.75237,813.86554,-845.00793,-259.1134,787.02386
847,7.05,-737.62048,-268.85983,891.68652,-765.88141,-259.5036,917.64392,-798.82098,-253.74019,911.18207,-833.44403,-258.29837,923.24481,-792.78418,-253.52025,845.67108,-821.84497,-254.25092,815.37604,-845.7323,-259.48755,786.27368
848,7.058,-738.97797,-269.30936,891.12402,-766.50336,-260.61819,916.82117,-800.44055,-253.40634,910.78497,-836.0871,-257.5401,922.72955,-794.7063,-254.83739,845.47034,-823.77356,-255.48753,814.42633,-848.91791,-260.69638,786.90381
849,7.067,-740.29407,-270.04471,890.93372,-767.69525,-261.6561,916.77014,-801.12616,-253.43018,910.38831,-838.1496,-262.01337,923.53711,-796.49371,-257.21075,845.75421,-826.4632,-257.62347,813.7146,-850.97906,-263.68277,786.74774
850,7.075,-742.22052,-270.91464,890.40253,-769.90686,-262.89099,916.46179,-803.30499,-255.79144,910.16742,-838.41626,-262.25671,923.13916,-798.51709,-257.63879,845.42389,-826.69501,-257.67996,813.37592,-851.68451,-264.13376,782.21545
851,7.083,-744.44373,-273.73694,889.40735,-772.20551,-264.25272,916.29102,-805.69299,-258.34882,910.74188,-840.84601,-263.68185,919.93494,-799.94794,-258.59827,844.56238,-828.97296,-258.68137,813.40839,-852.67371,-263.845,781.55206
852,7.092,-746.00775,-273.73135,888.49426,-774.1875,-266.59332,916.49994,-807.41217,-258.112,910.22382,-840.78754,-264.66251,921.39716,-801.51324,-260.55099,843.49548,-830.30249,-261.62344,812.73993,-855.06726,-267.00214,782.09613
853,7.1,-747.1001,-275.77112,887.84131,-774.95294,-267.15848,915.08661,-808.05353,-258.99335,907.11255,-843.18768,-267.72427,920.37317,-802.72394,-263.21021,842.17157,-830.86407,-262.50983,812.21814,-858.11646,-270.08005,782.55597
854,7.108,-747.71667,-276.33368,886.7818,-775.28442,-268.13687,914.03656,-811.21155,-265.01196,907.72235,-845.2879,-268.19431,919.64056,-802.81757,-263.96716,841.90039,-832.2348,-264.21088,811.40277,-857.34198,-270.63916,781.50812
855,7.117,-748.37354,-279.12952,886.56464,-777.62756,-270.90265,913.40186,-811.18134,-264.65677,907.0744,-846.48566,-269.03094,919.25671,-804.2049,-263.95999,840.47925,-833.45923,-264.55899,811.15692,-856.79956,-272.3338,781.05798
856,7.125,-750.61884,-281.18872,886.93823,-778.36334,-272.82199,913.10852,-812.35278,-265.00333,906.83612,-848.09454,-273.14417,919.00751,-806.71454,-266.01181,840.88892,-835.22693,-268.84286,810.12537,-858.98114,-274.45932,779.4458
857,7.133,-750.86554,-281.89099,885.93958,-781.26788,-273.73965,912.07245,-815.69373,-267.98331,906.47192,-849.06952,-274.92838,918.31268,-807.84894,-269.16367,840.41541,-835.94855,-268.61392,808.73035,-861.00067,-276.57455,778.60162
858,7.142,-753.60522,-282.73465,885.75232,-781.94171,-275.72452,911.5921,-816.73499,-269.64957,906.05615,-849.98956,-274.1076,918.08331,-808.79309,-270.42416,840.17151,-836.62103,-270.02203,808.28143,-861.18475,-277.87784,778.1958
859,7.15,-754.8941,-284.62448,885.75995,-783.76843,-278.3616,912.26233,-816.91107,-270.16565,905.59155,-852.12286,-278.18768,917.28027,-808.89166,-271.78372,839.69348,-838.09344,-274.24707,808.40118,-862.02258,-278.53613,777.22583
860,7.158,-756.05029,-287.50427,885.80048,-785.10498,-279.82443,911.88135,-819.40747,-276.02673,905.15033,-854.03058,-280.10986,915.39679,-810.11578,-273.97314,839.1051,-839.383,-275.03146,807.27136,-863.67181,-281.06122,777.41675
861,7.167,-756.87518,-291.85748,885.54266,-786.05182,-280.2298,911.49341,-819.07166,-278.68356,903.92249,-855.12885,-281.70853,915.42041,-811.63599,-276.36938,837.77441,-839.54236,-275.92062,806.66522,-864.95428,-284.15201,776.75385
862,7.175,-757.77051,-293.14001,885.73999,-787.31769,-283.41739,911.52429,-820.90991,-276.328,901.81348,-856.54614,-285.12524,915.39764,-812.13812,-277.78397,836.5014,-839.80347,-277.91504,805.21912,-865.04028,-285.58643,775.80688
863,7.183,-760.87512,-296.48035,885.71222,-789.66376,-286.41327,910.22534,-823.55054,-280.73557,902.60498,-857.8866,-286.22827,915.10211,-814.77435,-281.94739,837.08032,-842.31122,-282.88419,805.23383,-865.84601,-289.71805,775.51135
864,7.192,-761.68677,-296.62888,885.60315,-790.2403,-287.23715,910.32617,-823.65179,-279.7475,901.58282,-858.56,-288.52032,914.28662,-816.3349,-282.936,837.29309,-842.38422,-283.88544,805.10797,-866.63776,-292.01474,774.68597
865,7.2,-761.95148,-300.00107,884.92334,-791.20013,-289.79083,909.80164,-826.21301,-284.55792,902.96393,-860.14862,-291.83447,914.12683,-816.43073,-284.55527,836.685,-844.00043,-288.22174,804.72888,-866.07935,-294.18112,772.633
866,7.208,-763.79651,-302.76318,884.40057,-793.21722,-292.5253,909.409,-826.41382,-286.85733,902.15057,-860.995,-294.43622,913.10968,-818.55383,-288.86502,837.35938,-845.41266,-289.68765,804.24969,-867.93707,-297.39963,772.94666
867,7.217,-765.23468,-303.62732,885.46069,-794.02228,-293.65695,909.52161,-828.2074,-289.53137,902.31818,-862.28381,-295.80698,912.28723,-820.19946,-290.13425,836.90936,-847.07776,-291.84579,804.50677,-868.70703,-300.84857,773.38782
868,7.225,-767.08136,-305.84445,885.6283,-794.54694,-296.37909,908.72675,-827.95618,-289.76431,902.28839,-864.40247,-300.43524,912.19427,-821.12286,-292.50571,837.03967,-848.15588,-296.14798,804.74585,-870.33453,-303.27786,774.20886
869,7.233,-768.55597,-309.35327,885.34528,-796.58063,-300.81915,909.22272,-831.03467,-296.16425,903.18018,-865.59766,-300.58987,911.97516,-822.45862,-296.36099,836.85779,-849.3208,-297.90268,803.94556,-871.69897,-306.27277,773.85211
870,7.242,-770.12042,-312.53842,884.80121,-798.46887,-301.88254,908.86951,-831.21832,-296.62576,902.7533,-869.04083,-305.24158,912.03278,-823.04144,-297.41879,836.82141,-851.9408,-301.43823,805.70746,-873.54553,-309.61517,774.2334
871,7.25,-770.15759,-312.87634,884.01813,-799.28729,-303.0657,909.34216,-833.78412,-302.69501,904.94342,-869.3653,-307.0976,911.30359,-824.7973,-302.09344,836.87994,-851.41699,-303.43829,804.68573,-873.70508,-312.93518,773.71552
872,7.258,-772.31409,-313.89261,883.55206,-801.77203,-305.81604,909.90869,-834.67499,-302.15948,903.66589,-869.91858,-309.64297,912.72784,-825.44202,-303.34659,837.48621,-853.85876,-308.22104,805.42926,-875.23981,-315.31757,773.39679
873,7.267,-773.67719,-317.01666,884.15033,-802.58093,-308.64896,909.81415,-836.79199,-304.84796,902.14618,-871.22961,-314.58344,913.21735,-826.98877,-306.5694,836.83405,-853.55066,-308.81744,804.89703,-876.59888,-319.67929,775.14191
874,7.275,-773.49017,-317.97351,884.18457,-804.06689,-311.75766,910.11487,-837.89636,-307.88089,901.69098,-872.83258,-314.62402,913.56458,-829.09802,-309.65933,836.90631,-856.25061,-312.5415,805.1842,-876.96509,-321.77444,774.77344
875,7.283,-775.47296,-320.2352,884.78802,-805.73297,-314.72821,910.86206,-838.98895,-309.12906,900.94702,-874.70374,-319.45789,913.76825,-829.96313,-311.91461,837.88702,-856.9397,-315.63278,804.87762,-879.71661,-325.02655,775.48657
876,7.292,-777.49139,-323.5719,885.8222,-806.15948,-314.51709,911.08044,-840.24951,-310.40622,902.66412,-875.63428,-320.34622,914.04401,-831.8252,-315.0412,836.88507,-858.18103,-317.71179,804.41217,-880.23383,-327.22244,775.17462
877,7.3,-778.12653,-324.20325,886.30261,-808.69189,-318.05243,910.84448,-842.6792,-315.37347,902.62891,-876.07501,-322.45319,913.65753,-832.71136,-316.91849,837.55261,-859.6123,-320.58353,806.06653,-882.74194,-331.43149,775.85791
