Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
812,6.758,-563.39398,394.37369,757.10443,-611.05359,386.21722,775.22119,-647.01349,377.7327,757.38654,-681.6275,370.63934,743.22137,-600.77386,393.78693,695.4798,-625.0575,396.72946,654.46069,-638.96753,399.87955,617.87854
813,6.767,-566.1983,395.3522,757.81744,-612.35388,387.37079,775.43842,-648.5741,377.90683,758.35321,-682.74927,370.54034,743.98621,-602.9881,394.25772,696.93787,-625.5611,397.52777,654.79346,-640.38013,400.09277,617.90948
814,6.775,-567.05847,395.39111,758.06854,-613.58026,386.35315,776.2395,-650.2771,378.06531,758.72217,-684.53497,370.70969,744.17584,-604.09637,394.35474,697.51233,-627.49774,397.29791,654.96448,-641.72961,400.45993,618.72852
815,6.783,-568.284,395.13742,758.5517,-615.08014,387.51553,776.90472,-651.88092,377.7735,759.55719,-685.28955,371.24982,745.0575,-606.28241,395.53134,698.5813,-628.98364,397.60709,656.15802,-642.84167,400.34995,618.9856
816,6.792,-569.90924,394.8407,758.80237,-616.51086,386.7652,777.68884,-653.12402,378.04483,759.75037,-687.57904,371.92557,745.29315,-607.53607,395.59891,698.54443,-630.39026,398.47128,657.09369,-644.98999,400.55112,620.02094
817,6.8,-571.25226,394.95197,759.23309,-618.0686,387.18701,778.61133,-654.36646,378.34036,760.00037,-688.89081,371.83795,745.74493,-608.36847,395.24716,698.82233,-631.3006,398.50833,657.43188,-646.49164,400.98724,620.77167
818,6.808,-572.57123,394.74216,759.55963,-619.59357,387.37494,778.97845,-656.29926,378.06989,760.58752,-690.24786,373.81012,746.58667,-610.20215,395.95218,699.05139,-633.50903,398.89221,658.36096,-648.48022,402.62753,621.07928
819,6.817,-573.46594,395.20999,760.14343,-620.90192,388.0806,779.94055,-657.50244,379.04944,761.53552,-691.95978,373.22052,746.34009,-611.95361,395.78134,699.71106,-634.83386,399.88348,658.87915,-648.97607,403.4736,621.20459
820,6.825,-576.90167,396.11563,760.9115,-622.01538,387.65201,779.62939,-659.53595,378.39398,762.11469,-694.00098,373.31659,747.59949,-612.97278,395.91833,701.2536,-636.54932,399.27881,659.10815,-651.2312,404.98849,622.83453
821,6.833,-577.79266,395.27475,762.56781,-624.06952,387.5766,780.73877,-661.68616,379.7244,762.72223,-695.005,373.89453,748.37726,-614.62164,396.71625,700.87671,-638.08673,400.31689,660.19006,-651.62842,405.59146,623.21954
822,6.842,-578.97003,395.11993,763.20953,-626.46057,387.50287,781.59064,-661.86719,379.84369,763.03009,-697.32928,373.59653,748.69989,-617.19659,397.96622,702.62677,-639.26904,401.87561,661.58447,-653.64667,406.37695,624.17358
823,6.85,-580.38879,396.06424,763.93402,-627.23193,388.02618,781.7818,-663.81683,379.61975,763.67688,-699.30072,374.40381,749.81073,-617.65613,397.42148,702.92511,-640.72211,401.70871,661.86163,-656.51373,405.93887,625.50586
824,6.858,-582.32837,394.80505,764.87823,-629.27747,388.37845,782.55121,-665.92914,381.0647,764.70673,-700.28503,374.65283,749.94952,-619.61957,397.51337,703.53027,-643.66412,402.58444,662.42383,-657.99774,406.24982,625.49786
825,6.867,-583.59344,394.68481,764.84973,-630.47888,387.50656,782.99396,-667.62482,380.13687,765.28259,-702.75092,375.18411,750.9826,-621.44922,399.24084,704.79645,-644.35138,402.54355,662.57574,-659.77606,406.5881,625.71448
826,6.875,-584.45905,394.24109,765.72461,-632.60895,387.1066,783.84985,-668.83771,380.99451,766.38556,-704.1181,375.69839,751.12482,-623.19647,399.10342,705.59265,-646.74664,403.27417,663.64197,-661.70087,407.99554,626.65948
827,6.883,-588.62445,394.39429,767.04437,-634.5542,387.80881,785.26294,-671.38702,380.41626,766.92596,-705.69946,375.72488,752.16278,-624.00702,398.67926,706.26654,-647.64368,403.40341,665.37311,-662.57648,409.60043,628.97522
828,6.892,-589.58081,393.50073,767.40845,-635.85083,386.59146,786.03644,-672.9892,380.36026,767.63708,-707.65564,375.73984,753.04041,-626.21704,399.082,707.44482,-649.00549,403.52985,665.79877,-664.07983,409.53189,629.30792
829,6.9,-590.81104,394.05136,769.07281,-637.33966,386.86551,787.09009,-674.76306,380.28787,768.23596,-708.93738,375.59006,753.56458,-627.80383,398.80014,708.08807,-650.97424,404.37897,667.57037,-665.9613,409.2193,630.16266
830,6.908,-592.14282,393.48291,769.87268,-639.15045,386.33493,787.77057,-676.5097,379.77066,769.58997,-711.09418,375.49902,755.12073,-629.41669,398.42294,708.91302,-652.5849,403.87448,668.23083,-667.20325,409.75769,631.07568
831,6.917,-595.12866,392.99911,771.49414,-641.40887,385.94785,789.45026,-677.94659,379.52054,770.31049,-712.73596,375.29056,755.70416,-631.45013,398.18732,709.5293,-653.91675,403.77863,669.57874,-668.63568,410.62103,633.11243
832,6.925,-595.79834,392.27322,772.36609,-642.91559,384.9863,790.06091,-679.79999,378.76379,771.55713,-714.59149,374.13385,756.7608,-633.73492,398.77866,712.34125,-655.56824,403.39734,670.5556,-670.06464,410.0238,634.25922
833,6.933,-598.45282,391.89145,773.38538,-645.33008,384.56448,791.37634,-682.44769,378.10696,772.08124,-716.51599,373.74057,757.67096,-635.7431,398.00058,713.32495,-658.039,402.53006,671.42371,-671.66907,408.89969,634.57471
834,6.942,-600.79218,391.37405,774.0567,-647.76172,385.17099,792.05145,-683.80896,378.33545,773.90259,-718.84058,373.39078,758.51654,-636.84503,397.36096,713.56519,-658.93304,402.70972,672.27423,-673.22223,408.72162,635.42773
835,6.95,-602.40308,390.69302,775.26898,-648.9679,383.95596,793.25818,-685.97455,377.12402,774.75275,-720.74799,372.78787,759.70526,-639.16858,397.14478,714.30652,-661.80945,402.34158,673.44727,-674.62469,408.11566,636.55444
836,6.958,-604.4787,390.40115,776.66376,-651.98053,383.55267,794.55896,-688.65039,376.61716,775.0625,-722.46271,372.10968,760.19971,-641.44348,396.33279,715.22003,-663.20331,400.99857,674.51685,-677.82684,407.05283,637.85376
837,6.967,-606.83429,389.7778,777.4353,-654.69226,382.5123,795.09888,-690.90369,375.74713,776.60352,-725.40808,371.858,761.49713,-642.97479,395.90875,716.41412,-665.61798,400.849,675.25,-680.11597,406.11774,638.25482
838,6.975,-609.23035,389.39124,778.72705,-656.6734,380.62781,795.59546,-692.67358,375.11972,777.21167,-727.80774,370.68881,761.52393,-646.1712,393.2963,717.41302,-667.45544,400.63934,675.94812,-682.18964,405.73965,638.57776
839,6.983,-610.83319,388.34906,779.74963,-658.85638,380.24454,796.73761,-694.94171,373.74817,777.84845,-729.72333,370.06122,762.83173,-647.90198,393.42874,718.49988,-669.95087,399.98279,676.1756,-684.72772,405.53802,638.87158
840,6.992,-615.13116,387.6713,780.30096,-662.19586,379.97617,797.46997,-698.27222,373.39847,778.43054,-732.65515,369.11298,762.59015,-650.53741,392.82697,718.46033,-672.8703,399.50699,676.81006,-686.8855,404.15283,639.21704
841,7,-616.95245,385.34293,781.09106,-663.78839,378.35181,798.11017,-700.4364,374.78098,779.82678,-734.5611,367.76938,763.38525,-653.71216,392.47809,719.11261,-675.46472,399.06497,677.76709,-689.00531,404.95248,640.87659
842,7.008,-619.34015,386.37741,781.35461,-666.71625,378.5549,798.80798,-703.20605,371.51816,779.02411,-737.43744,367.04022,763.836,-656.18298,391.30438,720.21381,-677.72168,398.03152,678.85699,-691.86865,403.79312,641.02032
843,7.017,-622.77979,385.22284,781.58862,-669.30231,377.0629,798.79596,-706.64545,370.47968,779.64673,-740.85565,365.96835,764.33136,-658.7616,390.53604,720.39685,-680.61615,396.62997,679.20496,-694.78009,403.48947,641.42993
844,7.025,-625.80511,383.61829,782.37769,-673.17688,375.78363,799.3573,-709.25757,369.01416,779.8291,-743.83301,365.20166,764.5675,-661.72125,389.71741,720.99432,-683.46533,395.81696,679.52222,-697.18976,401.80484,642.39185
845,7.033,-628.83411,382.93839,782.78772,-675.8161,375.20786,799.66315,-712.82526,368.01501,779.98505,-746.21069,364.25873,764.90033,-664.63812,388.25989,721.61823,-686.59235,395.28198,679.5542,-700.4079,400.90448,642.6026
846,7.042,-631.94519,381.79932,782.87457,-679.05341,374.71103,799.67157,-714.94855,367.65018,780.31079,-750.10498,363.57227,764.71497,-667.41663,388.20206,721.89392,-689.07343,394.561,679.32977,-703.34357,400.15439,642.52802
847,7.05,-635.01062,380.67419,783.11877,-682.00629,373.21365,800.09534,-718.3811,366.24969,780.45038,-752.6048,361.9296,765.0943,-670.84192,387.39688,722.07739,-692.11945,393.97318,680.42438,-705.74072,400.00317,643.59595
848,7.058,-638.11725,379.29367,783.41418,-685.01721,372.33588,800.31598,-722.28412,366.39383,781.21167,-755.89429,361.69754,765.04779,-673.97021,386.0354,722.82202,-696.09027,392.80188,680.39111,-710.31586,399.44662,643.84357
849,7.067,-642.08582,377.80362,783.41742,-689.57239,371.64435,800.55334,-725.14349,364.27368,781.117,-759.50037,359.84158,765.48694,-677.70636,385.72064,722.74323,-699.19312,391.14713,680.82159,-712.61444,398.84439,643.22662
850,7.075,-645.35388,377.69275,783.23926,-691.9928,368.98721,800.79907,-728.69086,362.77933,781.14404,-763.23657,358.08273,765.67999,-681.08362,384.74472,722.58362,-703.22046,390.12625,680.68817,-715.97754,397.26547,643.97253
851,7.083,-648.62634,377.2262,783.69788,-696.17267,367.90558,800.90485,-732.31683,361.30704,781.50214,-766.86719,357.69299,765.74768,-684.836,383.4281,723.08093,-706.08942,389.16452,680.32996,-720.27997,395.70721,643.88232
852,7.092,-652.51862,375.57806,783.22302,-699.4845,366.34381,800.93634,-736.09705,360.15515,781.62158,-770.20526,355.61017,765.58087,-688.04358,381.09586,722.48163,-710.44836,388.35153,681.13049,-724.24451,393.35349,644.29285
853,7.1,-656.54211,373.25018,784.22327,-703.97595,365.24527,800.59784,-739.05206,358.23566,781.13159,-774.10254,355.00308,766.01965,-692.5437,379.63773,722.3952,-714.33246,386.94022,681.01343,-728.5907,392.06323,644.3772
854,7.108,-660.16351,371.99823,784.28662,-707.06628,363.08493,801.05365,-744.20239,356.82062,781.31482,-777.54395,352.27008,766.05835,-696.48181,376.50079,722.68915,-718.45605,384.65753,681.66193,-732.15094,390.8866,645.10748
855,7.117,-664.35608,369.82227,784.3042,-711.27216,361.48718,801.18817,-747.22736,354.59378,781.40509,-781.59418,350.29562,766.5213,-700.40143,376.353,723.38428,-722.4801,382.31833,681.47693,-736.01141,389.44781,644.85101
856,7.125,-668.1109,368.51373,784.2912,-714.70435,359.27051,801.3042,-751.18225,354.31528,781.87842,-785.09778,348.9342,766.58411,-704.11963,375.49222,723.44556,-726.90735,380.51559,681.79688,-740.59491,388.59183,645.42694
857,7.133,-671.61182,367.50455,784.1485,-719.26044,358.61856,801.17932,-754.76288,351.51266,782.41888,-789.21167,347.55978,767.02643,-708.00653,373.64078,723.30115,-730.37836,379.89319,681.74432,-745.25525,386.30984,645.3465
858,7.142,-676.22754,366.01062,784.08307,-722.39301,356.86429,801.25537,-759.9187,350.11646,782.91577,-793.46844,344.04178,767.45886,-712.55933,372.72168,723.60187,-735.0498,377.341,682.07617,-750.11761,383.80341,645.7511
859,7.15,-680.09973,365.18637,784.70087,-726.81042,355.23508,801.59686,-763.56195,347.509,783.18652,-797.99646,342.6478,768.70184,-717.76282,369.22433,722.94604,-740.47827,375.87543,682.3175,-754.9718,381.42691,646.04352
860,7.158,-684.46906,361.42468,784.29584,-730.43848,352.2926,802.35754,-767.38232,345.09604,783.52441,-801.97595,340.87143,768.78064,-721.93671,367.03024,724.03394,-744.30194,373.00238,683.03485,-758.92542,379.55289,645.93073
861,7.167,-689.02594,360.25958,784.20294,-735.09308,351.12927,802.39655,-771.41211,343.23758,783.67932,-805.69617,338.28784,768.70258,-726.30109,365.03772,724.21246,-748.89716,372.10461,683.01538,-762.99182,378.35016,646.04773
862,7.175,-692.43964,358.38544,784.45636,-738.83026,348.53656,802.45807,-775.24176,341.9122,783.80701,-810.31781,336.50864,768.99896,-729.81561,363.81039,724.05786,-753.29736,369.3082,683.31335,-769.03247,374.26129,646.70886
863,7.183,-696.45807,356.39844,784.25812,-743.04626,347.68866,802.42865,-779.57452,339.12729,783.72369,-813.99792,332.98187,769.93286,-734.49915,362.0322,723.80811,-757.86249,367.39581,682.97131,-773.13605,371.45087,646.85406
864,7.192,-700.35663,354.70605,784.51208,-747.05725,344.66318,802.57104,-783.98773,335.92609,784.26666,-818.82977,332.04239,770.25348,-738.89569,358.34122,724.06067,-762.86633,364.30536,683.86377,-778.06311,369.95264,646.92072
865,7.2,-704.70819,351.43262,784.06592,-751.38654,341.48322,802.53564,-788.2085,333.83575,784.6319,-822.57678,327.84378,771.42548,-743.5672,356.06674,724.87,-767.51776,361.51263,683.95441,-782.45197,367.41595,647.04138
866,7.208,-708.98376,349.77936,783.97424,-755.42578,340.41815,802.78656,-791.79309,331.18481,785.45483,-827.30896,325.8511,771.76819,-747.29303,354.09369,724.75537,-771.73688,359.09213,684.16858,-787.60162,364.07742,647.17419
867,7.217,-712.64111,346.12625,783.9574,-759.3017,337.65421,803.11127,-796.75494,329.61734,786.05231,-831.42279,323.08939,772.48828,-752.31232,352.31931,724.53906,-776.79999,355.72943,684.01196,-792.42578,361.20694,647.79572
868,7.225,-717.62915,345.33942,784.49341,-763.89856,334.91013,803.58551,-800.03204,326.0152,786.13208,-835.34784,319.96463,772.30591,-756.85345,348.47781,724.29718,-781.45471,353.42081,684.18695,-796.96545,358.59036,647.90784
869,7.233,-720.85034,342.84991,784.13885,-767.1311,331.25229,803.97809,-803.92212,323.83502,786.63177,-838.43604,318.26645,772.77209,-761.83301,345.39624,725.35956,-786.09143,350.09247,684.61102,-801.24011,357.37708,648.83069
870,7.242,-725.6283,340.12833,784.19495,-771.77393,330.51953,804.10364,-808.26868,321.28839,787.21783,-842.73236,315.11774,773.63556,-765.66022,343.27063,725.37738,-789.6463,348.15189,684.86023,-805.92993,352.87128,648.67383
871,7.25,-728.73346,337.8439,784.42755,-775.06647,327.30222,804.03607,-811.67456,318.30142,787.45038,-846.81287,311.9137,774.23175,-769.44733,341.26508,725.77753,-794.6485,346.05286,685.23291,-810.94257,350.33887,649.50726
872,7.258,-732.83954,335.45065,784.37958,-778.62598,326.77393,804.16095,-815.49744,315.50293,787.78094,-850.47101,309.2388,774.94543,-774.00354,338.23334,725.12262,-798.72888,342.66833,685.99323,-815.00421,347.94189,649.70764
873,7.267,-737.61731,332.82965,784.85974,-782.73724,323.3078,804.88123,-819.83643,313.79559,788.00024,-854.42413,306.27875,775.24054,-777.73199,336.3233,725.9566,-802.35608,339.70807,686.11438,-819.93646,344.129,650.06317
874,7.275,-740.5694,330.51465,784.72986,-785.70612,320.40491,805.28339,-822.94781,310.3692,788.83466,-857.61462,302.99731,776.11566,-781.64789,333.97125,727.00909,-806.89203,337.50333,686.54156,-823.47937,341.1792,649.74493
875,7.283,-744.35455,328.55908,785.30591,-789.44135,317.47287,805.12677,-826.86353,307.88141,789.54022,-861.21826,300.58945,776.55786,-784.87854,331.79248,726.77795,-811.21167,335.32074,687.10254,-827.9939,338.92856,650.17523
876,7.292,-747.30682,325.84885,785.57269,-794.17511,317.25079,805.24677,-830.13226,305.53879,790.26703,-865.84619,298.47394,777.35681,-788.51337,328.68661,726.35883,-815.43182,330.79788,687.24103,-833.10443,334.02179,652.02118
877,7.3,-751.36487,323.95239,785.95886,-796.31671,314.60559,805.74341,-833.4024,302.19424,790.51819,-868.2536,294.13873,777.72675,-792.56384,326.26047,727.4071,-818.88556,328.20889,687.51398,-836.76709,331.66757,651.91425
878,7.308,-754.79877,321.68063,786.12286,-799.98425,311.85092,807.02692,-835.85242,298.98846,790.93158,-871.43652,291.41714,778.05627,-796.41742,324.35626,728.19153,-822.1369,325.26083,688.60822,-839.85046,329.56534,652.26202
879,7.317,-758.02454,319.16055,786.15985,-803.6601,308.18835,808.57452,-841.33881,297.42639,791.73669,-875.03601,288.95337,779.43805,-799.52747,320.64996,728.69952,-825.90198,322.55334,688.65894,-843.47638,326.60071,653.52417
880,7.325,-761.04272,317.00537,787.37952,-806.17639,305.56351,808.36969,-843.66992,295.23984,792.35187,-878.40466,286.22549,780.16321,-802.98529,317.98309,728.69977,-830.05243,319.93369,689.61841,-847.17426,323.12051,654.00116
881,7.333,-764.55743,313.9856,787.65173,-809.46216,305.30167,807.9455,-845.58423,292.57599,792.39044,-881.0304,283.86417,781.23883,-807.19495,315.95444,729.40131,-832.68744,317.35156,689.77222,-850.94641,320.96207,654.29529
882,7.342,-767.74347,312.28732,788.11548,-812.58563,300.54926,808.73615,-848.89185,288.22461,793.32452,-884.33527,280.71387,782.15558,-809.94006,312.4314,730.32916,-836.67859,314.16663,690.73132,-853.84241,317.77777,655.04663
883,7.35,-771.18732,310.29919,788.01971,-816.23309,300.82941,810.33789,-852.35449,287.29355,795.12738,-886.37433,277.65857,782.70343,-812.87549,311.16782,731.18054,-839.73749,312.48569,691.87946,-857.56726,315.20203,656.74762
884,7.358,-773.52325,307.86523,789.10364,-817.99701,297.96243,810.81354,-855.55933,284.43719,795.65387,-889.17053,274.94403,783.84314,-816.44885,308.50082,731.41779,-842.78564,309.71469,692.1424,-860.37952,312.34473,657.49347
885,7.367,-776.84167,306.57733,790.03235,-820.63879,293.78934,811.73529,-858.44489,281.99448,796.81787,-892.27942,272.69025,784.43213,-819.17365,305.70331,732.12421,-845.34985,306.84473,693.55255,-863.82721,310.13199,657.53156
886,7.375,-779.19067,304.48892,790.98981,-823.37897,291.58423,812.18707,-860.36792,280.04883,797.60291,-895.10474,271.24411,785.66644,-822.73529,304.24097,732.9422,-848.44214,305.09378,694.47595,-867.13593,307.9733,658.7132
887,7.383,-781.83893,302.26239,791.5011,-826.80988,289.41434,814.08386,-863.0459,276.80356,798.24762,-898.04749,267.69266,786.90497,-824.50879,301.39249,733.63611,-852.29712,302.74249,695.6687,-870.93829,304.36035,659.3031
888,7.392,-784.69885,299.81674,792.30573,-829.00909,289.50015,814.05389,-865.07391,275.48352,799.50555,-900.0307,266.17154,788.12793,-827.55261,299.21622,734.99976,-854.53461,300.64838,696.20728,-873.2644,302.19574,660.10992
889,7.4,-786.49524,299.302,793.25018,-830.96326,285.09995,815.26563,-868.78046,273.47714,800.31281,-902.78668,263.27396,788.6991,-830.68555,298.17154,736.52515,-856.87836,297.48502,697.21576,-875.33453,301.54007,660.77875
890,7.408,-790.03955,297.1467,794.2276,-833.41223,282.65802,816.28717,-870.44971,270.5318,801.06396,-905.84961,261.28842,789.64679,-833.94202,295.90961,736.70831,-859.74109,296.02573,697.66223,-878.35553,298.63443,662.70483
891,7.417,-792.17126,293.92419,794.71368,-835.08673,281.1911,816.98743,-872.86304,268.85559,802.23303,-908.19324,260.26651,791.28259,-835.43085,294.45685,737.14008,-862.97845,293.87643,698.97687,-881.59448,296.57181,663.35626
892,7.425,-794.74683,292.69733,795.43219,-839.19873,280.2941,818.17395,-875.21484,267.77237,803.58936,-909.82233,258.5976,791.86633,-838.28308,292.37677,738.30872,-865.72681,292.49356,699.24304,-883.94403,294.66696,664.14948
893,7.433,-796.38489,291.16772,795.70313,-841.26605,278.81403,818.6355,-876.75067,265.18936,804.078,-912.63525,256.35056,793.8476,-840.69293,290.54071,739.02148,-868.02759,290.14615,700.8291,-886.02258,292.76151,665.19196
894,7.442,-799.2757,290.25778,796.79449,-842.84412,277.14819,819.09064,-879.27045,264.13892,804.92627,-914.43292,255.09854,794.05096,-843.00793,289.14648,739.9856,-869.29382,288.28201,701.27649,-889.05969,291.85751,667.10272
895,7.45,-801.01862,288.36133,797.98169,-844.84442,276.36517,819.10608,-881.60736,262.50574,805.52637,-916.18634,252.28453,794.99377,-845.40564,286.69366,740.70569,-872.63403,286.72726,702.37305,-892.25836,290.19577,667.41528
896,7.458,-803.58649,285.98819,798.55084,-846.77179,274.84085,820.44946,-883.85706,260.1127,806.9696,-918.92975,250.59412,796.15033,-847.31165,285.42059,741.20514,-875.28131,286.15039,703.05634,-894.22601,287.77066,667.51563
