Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3380,28.158,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,502.57883,137.13084,79.52431
3381,28.167,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,502.84729,137.21153,79.33208
3382,28.175,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,502.84753,137.07854,79.48927
3383,28.183,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,502.84406,137.21626,79.43338
3384,28.192,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.08981,137.27611,79.47867
3385,28.2,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.08981,137.27611,79.47867
3386,28.208,355.42316,169.69106,56.72625,555.62225,159.81207,43.22813,503.04047,137.4348,79.62226
3387,28.217,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.04047,137.4348,79.62226
3388,28.225,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.01416,137.42815,79.72701
3389,28.233,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,503.14627,137.43329,79.40768
3390,28.242,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,503.08981,137.27611,79.47867
3391,28.25,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.04047,137.4348,79.62226
3392,28.258,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.08981,137.27611,79.47867
3393,28.267,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.78912,138.40088,79.8101
3394,28.275,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,502.82443,137.24391,79.52814
3395,28.283,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,502.82687,137.24712,79.42331
3396,28.292,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,503.03357,137.53348,79.47507
3397,28.3,355.32678,169.80217,56.51208,555.62225,159.81207,43.22813,502.84729,137.21153,79.33208
3398,28.308,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,503.45239,138.46359,79.64511
3399,28.317,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,502.81757,137.34259,79.38094
3400,28.325,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,502.70709,137.34653,79.3724
3401,28.333,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,502.7164,137.25104,79.41477
3402,28.342,355.21783,169.97496,56.52638,555.75525,159.82906,43.10259,502.95285,137.40637,79.41769
3403,28.35,355.21783,169.97496,56.52638,555.75525,159.82906,43.10259,503.01395,137.56111,79.56982
3404,28.358,355.21783,169.97496,56.52638,555.77216,159.9425,43.06767,502.6875,137.37418,79.46716
3405,28.367,355.21036,169.90065,56.66666,555.77216,159.9425,43.06767,503.04288,137.438,79.51744
3406,28.375,355.21811,169.97696,56.52563,555.77216,159.9425,43.06767,503.01395,137.56111,79.56982
3407,28.383,355.21463,169.88057,56.67962,555.77216,159.9425,43.06767,503.01395,137.56111,79.56982
3408,28.392,355.43964,169.64929,56.75914,555.77216,159.9425,43.06767,503.82706,138.52969,79.84024
3409,28.4,355.43964,169.64929,56.75914,555.77216,159.9425,43.06767,503.81635,138.61241,79.71427
3410,28.408,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83698,138.76982,79.8409
3411,28.417,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3412,28.425,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.74081,138.59467,79.73116
3413,28.433,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3414,28.442,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3415,28.45,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3416,28.458,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3417,28.467,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.09689,137.59196,79.55127
3418,28.475,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.01395,137.56111,79.56982
3419,28.483,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.71826,138.62296,79.81359
3420,28.492,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.83139,138.52968,79.74969
3421,28.5,355.21036,169.90065,56.66666,555.77216,159.9425,43.06767,503.71826,138.62296,79.81359
3422,28.508,355.32678,169.80217,56.51208,555.77216,159.9425,43.06767,503.06332,137.40244,79.42622
3423,28.517,356.15314,168.70337,56.41332,555.77216,159.9425,43.06767,502.7095,137.22433,79.28442
3424,28.525,355.32678,169.80217,56.51208,555.77216,159.9425,43.06767,502.84406,137.21626,79.43338
3425,28.533,355.32678,169.80217,56.51208,555.77216,159.9425,43.06767,502.6875,137.37418,79.46716
3426,28.542,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,502.6875,137.37418,79.46716
3427,28.55,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,503.03705,137.39577,79.53098
3428,28.558,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,502.85336,137.12077,79.47575
3429,28.567,356.13458,168.60686,56.57694,555.75525,159.82906,43.10259,503.75153,138.51193,79.85712
3430,28.575,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,503.75589,138.51192,79.76657
3431,28.583,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.06009,137.40717,79.52751
3432,28.592,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12338,137.46565,79.60371
3433,28.6,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.10056,137.58925,79.67245
3434,28.608,355.31424,169.86386,56.74055,555.62225,159.81207,43.22813,503.14304,137.438,79.50896
3435,28.617,355.42316,169.69106,56.72625,555.63531,159.90825,43.19732,503.76276,138.40036,79.90093
3436,28.625,355.42316,169.69106,56.72625,555.63531,159.90825,43.19732,503.80066,138.52917,79.93107
3437,28.633,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.12582,137.46886,79.49889
3438,28.642,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.15231,137.34254,79.55134
3439,28.65,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.12338,137.46565,79.60371
3440,28.658,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.14304,137.438,79.50896
3441,28.667,356.24658,168.55673,56.6552,555.63531,159.90825,43.19732,503.15231,137.34254,79.55134
3442,28.675,355.42316,169.69106,56.72625,555.63531,159.90825,43.19732,503.15231,137.34254,79.55134
3443,28.683,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.17276,137.30696,79.46012
3444,28.692,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.17276,137.30696,79.46012
3445,28.7,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.12338,137.46565,79.60371
3446,28.708,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.08981,137.27611,79.47867
3447,28.717,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,502.85336,137.12077,79.47575
3448,28.725,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,502.95676,137.11606,79.36598
3449,28.733,355.31927,169.72784,56.65237,555.62225,159.81207,43.22813,503.08981,137.27611,79.47867
3450,28.742,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.03357,137.53348,79.47507
3451,28.75,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.08981,137.27611,79.47867
3452,28.758,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.77408,138.48363,79.77469
3453,28.767,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.06009,137.40717,79.52751
3454,28.775,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12338,137.46565,79.60371
3455,28.783,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.06009,137.40717,79.52751
3456,28.792,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.86465,138.41864,79.79322
3457,28.8,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.82706,138.52969,79.84024
3458,28.808,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83139,138.52968,79.74969
3459,28.817,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12338,137.46565,79.60371
3460,28.825,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.12338,137.46565,79.60371
3461,28.833,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.82706,138.52969,79.84024
3462,28.842,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.784,138.72377,79.77536
3463,28.85,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.82706,138.52969,79.84024
3464,28.858,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3465,28.867,356.24658,168.55673,56.6552,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3466,28.875,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.81635,138.61241,79.71427
3467,28.883,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.77972,138.47673,79.68708
3468,28.892,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.11652,137.56433,79.45653
3469,28.9,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.04047,137.4348,79.62226
3470,28.908,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.77408,138.48363,79.77469
3471,28.917,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.74081,138.59467,79.73116
3472,28.925,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.82706,138.52969,79.84024
3473,28.933,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.86465,138.41864,79.79322
3474,28.942,355.43964,169.64929,56.75914,555.75525,159.82906,43.10259,503.83139,138.52968,79.74969
3475,28.95,355.43964,169.64929,56.75914,555.75525,159.82906,43.10259,503.09689,137.59196,79.55127
3476,28.958,355.43964,169.64929,56.75914,555.75525,159.82906,43.10259,503.83139,138.52968,79.74969
3477,28.967,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83698,138.76982,79.8409
3478,28.975,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.84961,138.50139,79.7578
3479,28.983,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.84961,138.50139,79.7578
3480,28.992,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.81726,138.61273,79.81889
3481,29,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83139,138.52968,79.74969
3482,29.008,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3483,29.017,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.09689,137.59196,79.55127
3484,29.025,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.06937,137.31169,79.56989
3485,29.033,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.09689,137.59196,79.55127
3486,29.042,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.77972,138.47673,79.68708
3487,29.05,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.78912,138.40088,79.8101
3488,29.058,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.06009,137.40717,79.52751
3489,29.067,355.31927,169.72784,56.65237,555.77216,159.9425,43.06767,503.04047,137.4348,79.62226
3490,29.075,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.01416,137.42815,79.72701
3491,29.083,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.04047,137.4348,79.62226
3492,29.092,355.31424,169.86386,56.74055,555.77216,159.9425,43.06767,502.98764,137.55446,79.67458
3493,29.1,355.42316,169.69106,56.72625,555.77216,159.9425,43.06767,503.01395,137.56111,79.56982
3494,29.108,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.04047,137.4348,79.62226
3495,29.117,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.10056,137.58925,79.67245
3496,29.125,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12338,137.46565,79.60371
3497,29.133,355.42316,169.69106,56.72625,555.62225,159.81207,43.22813,503.12582,137.46886,79.49889
3498,29.142,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12604,137.33589,79.65609
3499,29.15,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12582,137.46886,79.49889
3500,29.158,355.42316,169.69106,56.72625,555.62225,159.81207,43.22813,503.06332,137.40244,79.42622
3501,29.167,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.09689,137.59196,79.55127
3502,29.175,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.04288,137.438,79.51744
3503,29.183,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.09689,137.59196,79.55127
3504,29.192,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.03357,137.53348,79.47507
3505,29.2,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,502.81757,137.34259,79.38094
3506,29.208,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.06009,137.40717,79.52751
3507,29.217,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.75153,138.51193,79.85712
3508,29.225,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12338,137.46565,79.60371
3509,29.233,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.01395,137.56111,79.56982
3510,29.242,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.12338,137.46565,79.60371
3511,29.25,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.14304,137.438,79.50896
3512,29.258,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.09689,137.59196,79.55127
3513,29.267,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.85526,138.49449,79.6702
3514,29.275,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83698,138.76982,79.8409
3515,29.283,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3516,29.292,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3517,29.3,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83139,138.52968,79.74969
3518,29.308,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.81635,138.61241,79.71427
3519,29.317,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.06332,137.40244,79.42622
3520,29.325,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.81635,138.61241,79.71427
3521,29.333,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.77972,138.47673,79.68708
3522,29.342,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3523,29.35,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3524,29.358,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.83139,138.52968,79.74969
3525,29.367,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,503.74081,138.59467,79.73116
3526,29.375,355.32678,169.80217,56.51208,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3527,29.383,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3528,29.392,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3529,29.4,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3530,29.408,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3531,29.417,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.77686,138.66656,79.77834
3532,29.425,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.77408,138.48363,79.77469
3533,29.433,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.82706,138.52969,79.84024
3534,29.442,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3535,29.45,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.82706,138.52969,79.84024
3536,29.458,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3537,29.467,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3538,29.475,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.75153,138.51193,79.85712
3539,29.483,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3540,29.492,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3541,29.5,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3542,29.508,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.82706,138.52969,79.84024
3543,29.517,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3544,29.525,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.71826,138.62296,79.81359
3545,29.533,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3546,29.542,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3547,29.55,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.76144,138.75206,79.85779
3548,29.558,355.31424,169.86386,56.74055,555.75525,159.82906,43.10259,503.76144,138.75206,79.85779
3549,29.567,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.82706,138.52969,79.84024
3550,29.575,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.87024,138.6588,79.88444
3551,29.583,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83698,138.76982,79.8409
3552,29.592,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3553,29.6,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.1572,137.61345,79.75865
3554,29.608,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.18347,137.62009,79.6539
3555,29.617,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.72513,138.51141,79.94795
3556,29.625,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.87024,138.6588,79.88444
3557,29.633,355.42316,169.69106,56.72625,555.62225,159.81207,43.22813,503.81061,138.7693,79.93174
3558,29.642,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.83698,138.76982,79.8409
3559,29.65,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.01395,137.56111,79.56982
3560,29.658,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.15698,137.74641,79.60146
3561,29.667,355.31424,169.86386,56.74055,555.75525,159.82906,43.10259,503.13647,137.64598,79.61459
3562,29.675,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.09689,137.59196,79.55127
3563,29.683,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.01395,137.56111,79.56982
3564,29.692,355.95001,168.453,56.93773,555.62225,159.81207,43.22813,503.09689,137.59196,79.55127
3565,29.7,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.11652,137.56433,79.45653
3566,29.708,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.01395,137.56111,79.56982
3567,29.717,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.01395,137.56111,79.56982
3568,29.725,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.79379,138.64072,79.79671
3569,29.733,355.42316,169.69106,56.72625,555.75525,159.82906,43.10259,503.03357,137.53348,79.47507
3570,29.742,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.01395,137.56111,79.56982
3571,29.75,355.31927,169.72784,56.65237,555.75525,159.82906,43.10259,503.74081,138.59467,79.73116
