Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3230,26.908,-116.62377,59.9059,1087.73096,-27.22565,-82.53229,1098.43335,-26.67093,246.91994,1015.09857
3231,26.917,-116.77499,60.27281,1087.4801,-27.11747,-82.45277,1098.64392,-26.67093,246.91994,1015.09857
3232,26.925,-116.62377,59.9059,1087.73096,-27.11747,-82.45277,1098.64392,-26.67093,246.91994,1015.09857
3233,26.933,-116.77499,60.27281,1087.4801,-27.1002,-82.2287,1098.6875,-26.67093,246.91994,1015.09857
3234,26.942,-116.77499,60.27281,1087.4801,-27.02118,-82.50495,1098.53638,-26.67093,246.91994,1015.09857
3235,26.95,-116.54133,60.47131,1087.58862,-27.01499,-82.34365,1098.60474,-26.67093,246.91994,1015.09857
3236,26.958,-116.77499,60.27281,1087.4801,-27.21946,-82.37099,1098.50159,-26.7758,247.15962,1015.05743
3237,26.967,-116.53468,60.83068,1087.60901,-27.21946,-82.37099,1098.50159,-26.9615,247.16431,1014.90643
3238,26.975,-116.53468,60.83068,1087.60901,-27.21946,-82.37099,1098.50159,-26.98811,247.23318,1014.83447
3239,26.983,-116.30099,61.02904,1087.71753,-27.22565,-82.53229,1098.43335,-26.98811,247.23318,1014.83447
3240,26.992,-116.30099,61.02904,1087.71753,-27.22565,-82.53229,1098.43335,-26.98811,247.23318,1014.83447
3241,27,-116.30099,61.02904,1087.71753,-27.27584,-82.64281,1098.15894,-26.73202,247.53157,1014.83356
3242,27.008,-116.30099,61.02904,1087.71753,-27.47356,-82.41911,1097.86536,-27.10665,247.91902,1014.99963
3243,27.017,-116.30099,61.02904,1087.71753,-27.96296,-82.04092,1097.68799,-27.12535,248.20502,1015.005
3244,27.025,-116.30099,61.02904,1087.71753,-28.024,-82.14434,1097.45886,-26.92329,248.11905,1014.85065
3245,27.033,-116.30099,61.02904,1087.71753,-28.14133,-81.94122,1097.35779,-27.12535,248.20502,1015.005
3246,27.042,-116.30099,61.02904,1087.71753,-28.60481,-82.10757,1097.21631,-27.12535,248.20502,1015.005
3247,27.05,-116.30099,61.02904,1087.71753,-28.60481,-82.10757,1097.21631,-27.12535,248.20502,1015.005
3248,27.058,-116.12743,61.08285,1087.57483,-28.60481,-82.10757,1097.21631,-27.38098,248.29512,1015.12598
3249,27.067,-116.21602,60.93783,1087.50891,-28.83412,-82.05775,1097.15674,-27.38098,248.29512,1015.12598
3250,27.075,-116.45522,60.88005,1087.68726,-28.87419,-82.21375,1097.07996,-27.56146,248.59233,1014.72394
3251,27.083,-116.21602,60.93783,1087.50891,-28.87419,-82.21375,1097.07996,-27.56146,248.59233,1014.72394
3252,27.092,-116.45522,60.88005,1087.68726,-28.87419,-82.21375,1097.07996,-27.46405,248.7748,1014.64093
3253,27.1,-116.53608,61.57349,1087.55457,-28.9946,-82.02895,1096.9989,-27.41792,249.58006,1015.43878
3254,27.108,-117.49728,62.01669,1087.60327,-29.13618,-82.27794,1096.9856,-27.3525,249.3434,1015.24969
3255,27.117,-117.49728,62.01669,1087.60327,-29.42014,-82.28011,1097.01233,-27.41792,249.58006,1015.43878
3256,27.125,-117.53606,63.2523,1087.1228,-29.42014,-82.28011,1097.01233,-27.41792,249.58006,1015.43878
3257,27.133,-117.53606,63.2523,1087.1228,-29.94752,-82.43817,1096.55481,-27.81255,249.82809,1015.44385
3258,27.142,-117.65662,63.62519,1086.85925,-30.26459,-82.72984,1096.26196,-27.86078,250.91319,1015.82715
3259,27.15,-117.65662,63.62519,1086.85925,-30.26459,-82.72984,1096.26196,-28.01242,250.97906,1015.79559
3260,27.158,-118.10605,63.64675,1087.06909,-30.26459,-82.72984,1096.26196,-28.01242,250.97906,1015.79559
3261,27.167,-118.46748,64.30134,1087.83167,-30.35664,-82.7314,1096.12427,-28.2471,251.15874,1015.97955
3262,27.175,-118.65596,64.4357,1087.73621,-30.35664,-82.7314,1096.12427,-28.00805,251.42842,1015.95135
3263,27.183,-118.65596,64.4357,1087.73621,-30.46227,-82.85246,1095.73401,-28.2471,251.15874,1015.97955
3264,27.192,-118.54362,65.09911,1088.08154,-30.68414,-82.25478,1094.94495,-28.00805,251.42842,1015.95135
3265,27.2,-118.48833,64.70579,1087.27686,-31.33162,-82.60838,1094.51477,-28.00805,251.42842,1015.95135
3266,27.208,-119.56701,66.14849,1087.72827,-31.19638,-83.05006,1094.34082,-28.00805,251.42842,1015.95135
3267,27.217,-119.56701,66.14849,1087.72827,-31.57156,-82.63958,1093.73608,-28.074,251.79384,1016.22284
3268,27.225,-119.56701,66.14849,1087.72827,-32.44454,-82.07586,1093.54761,-28.11643,251.89861,1016.07367
3269,27.233,-119.53733,65.4369,1087.7323,-32.99771,-82.45232,1093.59473,-28.61214,252.50096,1016.15723
3270,27.242,-119.09472,66.08926,1087.49744,-32.88795,-82.79823,1093.57825,-28.75374,252.60117,1016.29211
3271,27.25,-119.35128,67.13902,1087.17188,-33.04813,-83.03342,1093.42456,-29.20843,252.93486,1016.44653
3272,27.258,-119.35128,67.13902,1087.17188,-33.37153,-83.25998,1093.38501,-29.33846,253.10133,1016.5296
3273,27.267,-119.25977,66.7786,1087.36475,-33.45338,-83.16454,1093.24109,-29.67341,253.38942,1016.54895
3274,27.275,-119.25977,66.7786,1087.36475,-34.38323,-82.92033,1093.13977,-29.67341,253.38942,1016.54895
3275,27.283,-119.54128,67.01589,1087.25964,-34.38323,-82.92033,1093.13977,-29.67341,253.38942,1016.54895
3276,27.292,-119.54128,67.01589,1087.25964,-34.97285,-83.14487,1092.7052,-29.63733,254.005,1016.57806
3277,27.3,-119.54128,67.01589,1087.25964,-35.8309,-83.68257,1092.55969,-29.63733,254.005,1016.57806
3278,27.308,-119.54128,67.01589,1087.25964,-35.66288,-83.42585,1092.12903,-29.6917,254.38922,1016.53558
3279,27.317,-119.54128,67.01589,1087.25964,-35.89545,-83.35551,1092.02795,-29.6917,254.38922,1016.53558
3280,27.325,-119.54128,67.01589,1087.25964,-36.22212,-83.5414,1091.68616,-29.47065,254.9673,1016.39941
3281,27.333,-119.39586,67.37585,1087.45593,-36.33636,-83.54755,1091.23499,-29.39097,254.9521,1016.53088
3282,27.342,-119.39586,67.37585,1087.45593,-37.44511,-81.6953,1090.93604,-29.58674,255.10207,1016.5318
3283,27.35,-119.39586,67.37585,1087.45593,-37.55091,-81.72249,1090.71863,-29.49885,255.26529,1016.27057
3284,27.358,-119.55612,67.42918,1087.0614,-37.99129,-81.71308,1090.77588,-29.54153,255.52304,1016.27856
3285,27.367,-120.03987,68.62276,1086.48315,-38.38831,-81.2868,1090.30786,-29.54153,255.52304,1016.27856
3286,27.375,-120.03987,68.62276,1086.48315,-38.3287,-80.95299,1089.89551,-29.39991,255.71806,1016.47168
3287,27.383,-120.29915,69.26342,1086.8446,-38.54522,-81.5314,1089.40771,-29.48797,255.74274,1016.24268
3288,27.392,-119.67617,69.25142,1086.12964,-38.62154,-81.50581,1089.29163,-29.00063,256.81497,1016.51599
3289,27.4,-119.76043,69.57374,1086.34741,-38.6921,-81.3713,1088.69397,-29.15048,257.41476,1016.50433
3290,27.408,-119.76043,69.57374,1086.34741,-39.82511,-81.40431,1088.36243,-29.29959,258.01477,1016.49274
3291,27.417,-119.76043,69.57374,1086.34741,-40.88046,-81.5934,1087.95081,-29.33169,258.23868,1016.38068
3292,27.425,-119.76043,69.57374,1086.34741,-42.32502,-81.13689,1087.04138,-29.09942,258.53824,1016.4599
3293,27.433,-119.76043,69.57374,1086.34741,-42.72601,-81.27264,1087.03296,-29.09942,258.53824,1016.4599
3294,27.442,-119.15092,70.4646,1086.20581,-42.76696,-81.25553,1086.66345,-29.09942,258.53824,1016.4599
3295,27.45,-119.15092,70.4646,1086.20581,-43.3078,-81.44468,1086.07312,-29.09942,258.53824,1016.4599
3296,27.458,-119.15092,70.4646,1086.20581,-43.67751,-81.51803,1085.83765,-29.09942,258.53824,1016.4599
3297,27.467,-119.01491,71.2058,1086.41492,-43.92969,-82.26284,1085.23523,-29.14324,259.0054,1016.40601
3298,27.475,-119.01491,71.2058,1086.41492,-44.19251,-82.37404,1084.45251,-28.85342,259.78763,1016.32587
3299,27.483,-119.01491,71.2058,1086.41492,-45.07656,-81.59351,1084.09644,-28.85342,259.78763,1016.32587
3300,27.492,-119.01491,71.2058,1086.41492,-45.29716,-81.85103,1083.55481,-28.85342,259.78763,1016.32587
3301,27.5,-119.01491,71.2058,1086.41492,-45.89141,-80.48668,1083.89331,-28.9916,259.6488,1016.2475
3302,27.508,-119.09976,72.10828,1086.35071,-46.59595,-80.39941,1083.24707,-29.02959,260.14389,1016.00043
3303,27.517,-118.91895,72.30176,1086.07776,-47.33978,-80.60381,1082.72632,-29.29914,260.2702,1015.91315
3304,27.525,-119.07712,72.52795,1085.95886,-48.76972,-80.68966,1081.55103,-29.29914,260.2702,1015.91315
3305,27.533,-119.07712,72.52795,1085.95886,-49.31532,-81.55869,1081.35425,-29.29914,260.2702,1015.91315
3306,27.542,-119.25928,72.78546,1085.93469,-49.83934,-81.46625,1081.28638,-29.31259,260.42712,1016.11115
3307,27.55,-118.72853,73.55326,1085.82654,-50.1996,-81.73611,1081.26013,-29.49724,260.86874,1016.15729
3308,27.558,-118.85496,73.81302,1085.89478,-50.24532,-81.68801,1081.19885,-29.49724,260.86874,1016.15729
3309,27.567,-118.85496,73.81302,1085.89478,-51.36267,-81.42355,1080.60706,-29.5081,260.92297,1016.3598
3310,27.575,-118.85496,73.81302,1085.89478,-52.48513,-81.32175,1080.13745,-29.5081,260.92297,1016.3598
3311,27.583,-118.66316,74.10712,1085.52783,-52.76089,-81.61717,1079.51172,-29.5081,260.92297,1016.3598
3312,27.592,-118.66316,74.10712,1085.52783,-53.65042,-80.64179,1079.26501,-29.44029,260.9801,1016.44232
3313,27.6,-118.66316,74.10712,1085.52783,-53.49271,-80.72843,1079.26404,-29.51305,261.30081,1016.38782
3314,27.608,-118.66316,74.10712,1085.52783,-53.76169,-80.51134,1078.77612,-29.76357,261.40872,1016.49207
3315,27.617,-118.92826,74.93198,1085.43213,-54.32837,-80.2895,1078.1842,-29.88261,261.43326,1016.68372
3316,27.625,-118.61711,75.64927,1084.88318,-54.29275,-80.1771,1077.99048,-30.00377,261.81674,1016.47729
3317,27.633,-118.61711,75.64927,1084.88318,-54.96691,-80.09916,1077.5459,-30.12394,262.71667,1016.55042
3318,27.642,-118.61711,75.64927,1084.88318,-55.20262,-79.82147,1077.3468,-30.12394,262.71667,1016.55042
3319,27.65,-118.61711,75.64927,1084.88318,-56.49855,-79.47323,1077.07141,-30.42153,262.87775,1016.66467
3320,27.658,-118.61711,75.64927,1084.88318,-57.0307,-79.47207,1077.16614,-30.60025,263.66309,1016.55743
3321,27.667,-118.54546,75.86832,1085.09106,-57.00224,-79.52235,1077.12793,-30.7125,263.72675,1016.52863
3322,27.675,-119.38306,76.13112,1084.85229,-57.12325,-79.44404,1077.1073,-29.81688,264.76114,1016.60217
3323,27.683,-119.31135,76.35011,1085.06006,-57.36578,-78.89771,1077.06348,-29.59574,265.08932,1016.6347
3324,27.692,-119.31135,76.35011,1085.06006,-58.00725,-78.50142,1077.01074,-29.12369,265.24307,1016.6521
3325,27.7,-119.31135,76.35011,1085.06006,-58.43116,-78.41,1076.94019,-29.28272,265.61267,1016.55499
3326,27.708,-119.31135,76.35011,1085.06006,-58.62891,-78.36887,1077.03369,-29.26928,265.85849,1016.52032
3327,27.717,-119.35234,76.49099,1085.6416,-58.91168,-78.22291,1077.12634,-29.26928,265.85849,1016.52032
3328,27.725,-119.31135,76.35011,1085.06006,-59.04731,-78.31385,1077.04993,-28.93883,265.78061,1016.51746
3329,27.733,-119.31135,76.35011,1085.06006,-59.56547,-78.64132,1076.90259,-29.0299,266.00159,1016.47296
3330,27.742,-119.31135,76.35011,1085.06006,-59.89567,-78.30251,1076.63464,-29.36032,266.07944,1016.47583
3331,27.75,-118.83954,76.33837,1084.60815,-60.30919,-78.199,1076.56934,-28.60626,266.21875,1016.50439
3332,27.758,-119.80145,77.07626,1084.53015,-60.55138,-77.65197,1076.52563,-28.6748,266.4169,1016.47961
3333,27.767,-119.91396,77.3363,1084.6217,-61.37406,-77.28934,1076.38513,-28.88108,266.53415,1016.43817
3334,27.775,-119.80145,77.07626,1084.53015,-61.67315,-77.10159,1076.39063,-28.75287,266.5394,1016.36255
3335,27.783,-119.91396,77.3363,1084.6217,-62.1548,-77.03153,1076.07751,-28.75287,266.5394,1016.36255
3336,27.792,-119.91396,77.3363,1084.6217,-62.2618,-77.17037,1076.14941,-28.83109,266.66187,1016.24542
3337,27.8,-120.0209,77.97823,1084.4646,-64.26772,-76.04449,1075.78284,-28.48419,266.82523,1016.10022
3338,27.808,-120.06186,78.11921,1085.04578,-64.49268,-75.98057,1075.87927,-28.39357,266.75223,1016.15753
3339,27.817,-120.1065,78.28094,1084.23694,-65.5243,-75.898,1076,-28.74093,266.80637,1015.79547
3340,27.825,-120.14745,78.42204,1084.81812,-65.5243,-75.898,1076,-28.85421,266.733,1015.60803
3341,27.833,-120.24627,78.52592,1084.09119,-65.5243,-75.898,1076,-28.85421,266.733,1015.60803
3342,27.842,-120.24627,78.52592,1084.09119,-65.66909,-75.81718,1076.1239,-28.81414,266.49527,1015.68262
3343,27.85,-120.49448,78.65502,1084.10864,-65.80496,-74.58735,1075.98059,-29.08003,266.66486,1015.40039
3344,27.858,-120.49448,78.65502,1084.10864,-66.07825,-74.38986,1075.23633,-29.17537,266.60675,1015.23407
3345,27.867,-120.49448,78.65502,1084.10864,-67.08018,-73.21591,1075.03198,-28.52763,266.45883,1015.70477
3346,27.875,-120.42688,78.94131,1083.98462,-67.31548,-73.31792,1074.96533,-28.97659,266.6904,1015.77454
3347,27.883,-120.42688,78.94131,1083.98462,-67.65559,-73.33466,1075.02148,-28.92533,266.49911,1015.13007
3348,27.892,-120.78913,80.26665,1083.88794,-67.65559,-73.33466,1075.02148,-28.66749,266.36209,1015.20447
3349,27.9,-121.19179,79.42304,1083.95374,-68.03406,-72.91337,1075.27637,-28.63105,266.43329,1015.33069
3350,27.908,-121.19179,79.42304,1083.95374,-67.63898,-71.97549,1074.4364,-28.66749,266.36209,1015.20447
3351,27.917,-121.67007,78.65571,1083.32947,-68.41214,-71.52288,1075.03552,-28.92533,266.49911,1015.13007
3352,27.925,-121.7069,78.11575,1083.97559,-69.30093,-71.2382,1074.95325,-28.90848,266.44632,1014.95032
3353,27.933,-121.27563,79.41933,1083.81506,-69.49083,-71.04485,1074.98804,-28.63105,266.43329,1015.33069
3354,27.942,-121.7924,77.76176,1084.33044,-69.66248,-71.31897,1075.11023,-28.92533,266.49911,1015.13007
3355,27.95,-121.27563,79.41933,1083.81506,-69.41515,-71.05539,1075.04236,-28.92533,266.49911,1015.13007
3356,27.958,-121.27563,79.41933,1083.81506,-69.68153,-71.05202,1075.21497,-28.6142,266.38049,1015.15094
3357,27.967,-121.27563,79.41933,1083.81506,-69.68153,-71.05202,1075.21497,-28.90848,266.44632,1014.95032
3358,27.975,-121.34879,79.62798,1083.91614,-69.88923,-70.76641,1075.60144,-28.65064,266.3093,1015.02472
3359,27.983,-121.27563,79.41933,1083.81506,-70.29637,-70.6578,1075.83606,-28.51055,266.38559,1015.48016
3360,27.992,-121.27563,79.41933,1083.81506,-70.42002,-70.64943,1076.01599,-28.47262,266.52792,1015.59021
3361,28,-121.27563,79.41933,1083.81506,-70.51138,-70.87241,1076.40381,-28.51055,266.38559,1015.48016
3362,28.008,-121.34879,79.62798,1083.91614,-70.5389,-70.74639,1076.54565,-28.40715,266.41113,1015.85419
3363,28.017,-121.34879,79.62798,1083.91614,-71.07347,-70.75492,1076.01025,-28.40715,266.41113,1015.85419
3364,28.025,-121.34879,79.62798,1083.91614,-71.04961,-70.66975,1075.83936,-28.36921,266.5535,1015.96429
3365,28.033,-121.34879,79.62798,1083.91614,-71.04961,-70.66975,1075.83936,-28.44359,266.33994,1015.72797
3366,28.042,-121.34879,79.62798,1083.91614,-72.33895,-70.1545,1075.70471,-28.63105,266.43329,1015.33069
3367,28.05,-121.34879,79.62798,1083.91614,-72.33895,-70.1545,1075.70471,-28.72656,266.58276,1015.67047
3368,28.058,-121.27563,79.41933,1083.81506,-72.33895,-70.1545,1075.70471,-28.70142,266.47693,1015.65363
3369,28.067,-121.34879,79.62798,1083.91614,-72.04728,-69.56178,1075.77405,-28.63105,266.43329,1015.33069
3370,28.075,-121.27563,79.41933,1083.81506,-72.04728,-69.56178,1075.77405,-29.00968,266.2955,1015.47742
3371,28.083,-121.34879,79.62798,1083.91614,-72.22975,-69.41374,1075.87988,-28.70812,266.65942,1015.82288
3372,28.092,-121.34879,79.62798,1083.91614,-72.22975,-69.41374,1075.87988,-28.70812,266.65942,1015.82288
3373,28.1,-121.34879,79.62798,1083.91614,-72.22975,-69.41374,1075.87988,-28.98153,266.7482,1015.95044
3374,28.108,-121.53288,79.84917,1083.85242,-72.36409,-69.48994,1076.02625,-28.70812,266.65942,1015.82288
3375,28.117,-121.53288,79.84917,1083.85242,-72.68726,-69.35027,1076.43628,-28.93037,266.51553,1015.19177
3376,28.125,-121.6907,80.07489,1083.73389,-72.64922,-69.50172,1076.59534,-29.07193,266.63223,1015.60822
3377,28.133,-121.34879,79.62798,1083.91614,-72.68726,-69.35027,1076.43628,-29.08003,266.66486,1015.40039
3378,28.142,-121.6907,80.07489,1083.73389,-72.88398,-68.07427,1076.60828,-29.17537,266.60675,1015.23407
3379,28.15,-121.53288,79.84917,1083.85242,-72.88398,-68.07427,1076.60828,-28.92533,266.49911,1015.13007
3380,28.158,-121.53288,79.84917,1083.85242,-72.89134,-67.91631,1076.78894,-29.17537,266.60675,1015.23407
3381,28.167,-121.53288,79.84917,1083.85242,-72.89134,-67.91631,1076.78894,-29.17537,266.60675,1015.23407
3382,28.175,-121.34879,79.62798,1083.91614,-72.89134,-67.91631,1076.78894,-28.82188,266.52463,1015.50421
3383,28.183,-121.53288,79.84917,1083.85242,-72.49179,-67.68964,1076.96436,-28.92533,266.49911,1015.13007
3384,28.192,-121.34879,79.62798,1083.91614,-72.49179,-67.68964,1076.96436,-28.92533,266.49911,1015.13007
3385,28.2,-121.53288,79.84917,1083.85242,-72.38824,-67.39264,1077.3501,-28.92533,266.49911,1015.13007
3386,28.208,-121.53288,79.84917,1083.85242,-72.66944,-67.04382,1077.33215,-29.17537,266.60675,1015.23407
3387,28.217,-121.53288,79.84917,1083.85242,-72.50961,-67.17861,1077.63611,-28.92533,266.49911,1015.13007
3388,28.225,-121.34879,79.62798,1083.91614,-72.50961,-67.17861,1077.63611,-29.17537,266.60675,1015.23407
3389,28.233,-121.34879,79.62798,1083.91614,-72.31899,-67.26049,1077.8501,-28.92533,266.49911,1015.13007
3390,28.242,-121.27563,79.41933,1083.81506,-71.2515,-67.86541,1078.20801,-28.92533,266.49911,1015.13007
3391,28.25,-121.34879,79.62798,1083.91614,-71.2515,-67.86541,1078.20801,-29.17537,266.60675,1015.23407
3392,28.258,-121.34879,79.62798,1083.91614,-71.28838,-67.75465,1078.31128,-28.87659,266.45966,1015.02362
3393,28.267,-121.34879,79.62798,1083.91614,-71.29485,-67.63632,1078.4563,-29.13906,266.56433,1015.14227
3394,28.275,-121.34879,79.62798,1083.91614,-71.80697,-67.52082,1078.80518,-28.87659,266.45966,1015.02362
3395,28.283,-121.27563,79.41933,1083.81506,-71.8249,-67.28992,1078.79468,-28.71413,266.10999,1014.3576
3396,28.292,-121.10262,79.47322,1083.67322,-72.44734,-66.93306,1078.88586,-28.63307,266.35416,1014.47473
3397,28.3,-121.10262,79.47322,1083.67322,-72.40968,-66.68018,1078.90601,-28.59834,266.76431,1014.81567
3398,28.308,-121.27563,79.41933,1083.81506,-72.58714,-66.55806,1078.87354,-28.62774,267.02338,1015.1051
3399,28.317,-121.27563,79.41933,1083.81506,-72.25301,-66.40816,1079.0719,-28.85487,266.39825,1014.82874
3400,28.325,-121.10262,79.47322,1083.67322,-72.25823,-66.2283,1079.34265,-28.83318,266.33713,1014.63391
3401,28.333,-121.27563,79.41933,1083.81506,-72.52647,-65.78125,1079.24475,-29.0047,266.34424,1014.49561
3402,28.342,-121.10262,79.47322,1083.67322,-72.01456,-65.29993,1079.41504,-29.0047,266.34424,1014.49561
3403,28.35,-121.10262,79.47322,1083.67322,-72.01456,-65.29993,1079.41504,-29.0047,266.34424,1014.49561
3404,28.358,-121.10262,79.47322,1083.67322,-72.2473,-64.84174,1079.64392,-29.0047,266.34424,1014.49561
3405,28.367,-121.10262,79.47322,1083.67322,-72.39582,-64.67266,1079.66443,-29.0047,266.34424,1014.49561
3406,28.375,-121.10262,79.47322,1083.67322,-72.19055,-64.20284,1079.6958,-28.97529,266.26776,1014.25073
3407,28.383,-121.10262,79.47322,1083.67322,-72.34644,-64.0046,1080.29785,-28.89336,266.36975,1014.42371
3408,28.392,-120.70001,80.31671,1083.6073,-72.34644,-64.0046,1080.29785,-28.97529,266.26776,1014.25073
3409,28.4,-120.70001,80.31671,1083.6073,-72.34644,-64.0046,1080.29785,-28.84903,266.28238,1014.18585
3410,28.408,-120.70001,80.31671,1083.6073,-72.34634,-64.1628,1080.72937,-28.59464,266.06204,1014.14386
3411,28.417,-121.10262,79.47322,1083.67322,-72.53402,-63.85318,1081.17603,-28.59464,266.06204,1014.14386
3412,28.425,-120.70001,80.31671,1083.6073,-72.42673,-63.43772,1080.94629,-28.59464,266.06204,1014.14386
3413,28.433,-120.70001,80.31671,1083.6073,-71.81564,-62.87321,1080.52881,-28.73236,266.03391,1014.03448
3414,28.442,-120.70001,80.31671,1083.6073,-71.85734,-62.8699,1081.55322,-28.73236,266.03391,1014.03448
3415,28.45,-120.61395,80.33604,1083.09045,-71.85734,-62.8699,1081.55322,-28.73236,266.03391,1014.03448
3416,28.458,-120.61395,80.33604,1083.09045,-71.85734,-62.8699,1081.55322,-28.7997,265.67194,1013.78601
3417,28.467,-120.70001,80.31671,1083.6073,-71.45852,-62.92907,1082.05896,-28.65462,265.95496,1013.85004
3418,28.475,-120.61395,80.33604,1083.09045,-71.17123,-62.71329,1082.25708,-28.65462,265.95496,1013.85004
3419,28.483,-120.61395,80.33604,1083.09045,-71.01563,-62.47034,1082.52393,-28.53738,266.03568,1013.69415
3420,28.492,-120.70001,80.31671,1083.6073,-70.84341,-62.28616,1082.66174,-28.53738,266.03568,1013.69415
3421,28.5,-119.84917,79.85433,1083.12122,-70.24918,-61.75129,1081.96936,-28.53738,266.03568,1013.69415
3422,28.508,-119.84917,79.85433,1083.12122,-70.78049,-62.05909,1082.85205,-28.58607,265.92233,1013.5376
3423,28.517,-119.84917,79.85433,1083.12122,-70.73087,-62.32611,1082.84607,-28.58607,265.92233,1013.5376
3424,28.525,-119.84917,79.85433,1083.12122,-71.0607,-61.66189,1082.94055,-28.58607,265.92233,1013.5376
3425,28.533,-119.84917,79.85433,1083.12122,-70.98773,-61.52665,1083.26953,-28.58607,265.92233,1013.5376
3426,28.542,-119.84917,79.85433,1083.12122,-71.08034,-61.38716,1083.32861,-28.58607,265.92233,1013.5376
3427,28.55,-119.84917,79.85433,1083.12122,-71.08034,-61.38716,1083.32861,-28.58607,265.92233,1013.5376
