Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2949,24.567,239.76259,222.36343,538.23254,398.91498,189.30281,505.32465,391.63232,69.16016,486.1965
2950,24.575,239.76259,222.36343,538.23254,398.91498,189.30281,505.32465,391.63232,69.16016,486.1965
2951,24.583,239.76259,222.36343,538.23254,399.04932,189.21416,505.38226,391.69724,69.14743,486.66315
2952,24.592,240.11655,222.81815,538.25275,398.84329,189.47931,505.2561,391.70831,69.0619,486.55362
2953,24.6,239.66286,222.2209,538.026,398.91498,189.30281,505.32465,391.73993,69.17252,486.35458
2954,24.608,239.66286,222.2209,538.026,398.96112,189.498,505.21622,391.97757,69.46918,486.47821
2955,24.617,239.76259,222.36343,538.23254,398.84329,189.47931,505.2561,391.97757,69.46918,486.47821
2956,24.625,239.50351,222.59669,538.24359,398.84329,189.47931,505.2561,391.97757,69.46918,486.47821
2957,24.633,239.40376,222.45418,538.03705,398.84329,189.47931,505.2561,391.72885,69.25804,486.46411
2958,24.642,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.69724,69.14743,486.66315
2959,24.65,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.92044,69.32932,486.69397
2960,24.658,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.5921,69.13901,486.82419
2961,24.667,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.5921,69.13901,486.82419
2962,24.675,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.5921,69.13901,486.82419
2963,24.683,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.69724,69.14743,486.66315
2964,24.692,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.5921,69.13901,486.82419
2965,24.7,239.07874,222.62988,538.04547,398.84329,189.47931,505.2561,391.62372,69.2496,486.62515
2966,24.708,239.07874,222.62988,538.04547,398.84329,189.47931,505.2561,391.62372,69.2496,486.62515
2967,24.717,239.07874,222.62988,538.04547,398.84329,189.47931,505.2561,391.41995,69.73092,486.72824
2968,24.725,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.47748,69.43148,486.58572
2969,24.733,239.07874,222.62988,538.04547,398.84329,189.47931,505.2561,391.5921,69.13901,486.82419
2970,24.742,239.05383,222.69861,537.96948,398.8053,189.41513,505.32361,391.47748,69.43148,486.58572
2971,24.75,239.07874,222.62988,538.04547,398.84329,189.47931,505.2561,391.19672,69.54903,486.69736
2972,24.758,239.07874,222.62988,538.04547,398.84329,189.47931,505.2561,391.70068,69.61337,486.61658
2973,24.767,239.17847,222.77238,538.25195,398.84329,189.47931,505.2561,391.70068,69.61337,486.61658
2974,24.775,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.41995,69.73092,486.72824
2975,24.783,239.07874,222.62988,538.04547,398.84329,189.47931,505.2561,391.41995,69.73092,486.72824
2976,24.792,239.2906,222.58125,538.09949,398.84329,189.47931,505.2561,391.53461,69.43842,486.96667
2977,24.8,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.70068,69.61337,486.61658
2978,24.808,239.25206,222.74826,538.31403,398.84329,189.47931,505.2561,391.75784,69.75323,486.40079
2979,24.817,239.4299,222.84666,538.21661,398.84329,189.47931,505.2561,391.75784,69.75323,486.40079
2980,24.825,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.41995,69.73092,486.72824
2981,24.833,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.70068,69.61337,486.61658
2982,24.842,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.75784,69.75323,486.40079
2983,24.85,239.4299,222.84666,538.21661,398.84329,189.47931,505.2561,391.5918,69.57825,486.75092
2984,24.858,239.4299,222.84666,538.21661,398.84329,189.47931,505.2561,391.41995,69.73092,486.72824
2985,24.867,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
2986,24.875,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,391.75784,69.75323,486.40079
2987,24.883,239.4299,222.84666,538.21661,398.84329,189.47931,505.2561,392.01654,70.04096,486.25131
2988,24.892,239.4299,222.84666,538.21661,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
2989,24.9,239.4299,222.84666,538.21661,398.96112,189.498,505.21622,391.75784,69.75323,486.40079
2990,24.908,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,391.99338,70.39883,486.3241
2991,24.917,239.4299,222.84666,538.21661,398.96112,189.498,505.21622,392.17245,70.46443,486.29242
2992,24.925,239.4299,222.84666,538.21661,398.96112,189.498,505.21622,392.27405,70.2813,486.2124
2993,24.933,239.29184,222.81659,538.16803,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
2994,24.942,239.4299,222.84666,538.21661,398.96112,189.498,505.21622,392.12161,70.04942,486.09024
2995,24.95,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
2996,24.958,239.4299,222.84666,538.21661,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
2997,24.967,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
2998,24.975,239.4299,222.84666,538.21661,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
2999,24.983,239.50351,222.59669,538.24359,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
3000,24.992,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,392.01654,70.04096,486.25131
3001,25,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.86295,69.76167,486.23975
3002,25.008,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.75784,69.75323,486.40079
3003,25.017,239.63466,222.55154,538.25696,398.96112,189.498,505.21622,391.75784,69.75323,486.40079
3004,25.025,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,391.86295,69.76167,486.23975
3005,25.033,239.63466,222.55154,538.25696,399.04373,189.32762,505.37796,391.92044,69.32932,486.69397
3006,25.042,239.50351,222.59669,538.24359,398.96112,189.498,505.21622,391.92044,69.32932,486.69397
3007,25.05,239.50351,222.59669,538.24359,398.84329,189.47931,505.2561,391.92044,69.32932,486.69397
3008,25.058,239.50351,222.59669,538.24359,398.84329,189.47931,505.2561,391.87247,69.46074,486.63925
3009,25.067,239.63466,222.55154,538.25696,398.84329,189.47931,505.2561,391.87247,69.46074,486.63925
3010,25.075,239.63466,222.55154,538.25696,398.84329,189.47931,505.2561,391.97757,69.46918,486.47821
3011,25.083,239.63142,222.4086,538.21918,398.84329,189.47931,505.2561,391.87247,69.46074,486.63925
3012,25.092,239.50351,222.59669,538.24359,398.84329,189.47931,505.2561,391.87247,69.46074,486.63925
3013,25.1,239.76259,222.36343,538.23254,398.84329,189.47931,505.2561,391.69724,69.14743,486.66315
3014,25.108,239.63466,222.55154,538.25696,398.84329,189.47931,505.2561,391.92044,69.32932,486.69397
3015,25.117,239.63466,222.55154,538.25696,398.84329,189.47931,505.2561,391.69724,69.14743,486.66315
3016,25.125,239.76259,222.36343,538.23254,398.84329,189.47931,505.2561,391.87247,69.46074,486.63925
3017,25.133,239.66286,222.2209,538.026,398.84329,189.47931,505.2561,391.92044,69.32932,486.69397
3018,25.142,239.40376,222.45418,538.03705,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3019,25.15,239.40376,222.45418,538.03705,398.84329,189.47931,505.2561,391.5921,69.13901,486.82419
3020,25.158,239.66286,222.2209,538.026,398.84329,189.47931,505.2561,391.5921,69.13901,486.82419
3021,25.167,239.5215,222.67862,538.3194,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3022,25.175,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3023,25.183,239.5215,222.67862,538.3194,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3024,25.192,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3025,25.2,239.5215,222.67862,538.3194,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3026,25.208,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3027,25.217,239.5215,222.67862,538.3194,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3028,25.225,239.5215,222.67862,538.3194,398.96112,189.498,505.21622,391.87247,69.46074,486.63925
3029,25.233,239.2906,222.58125,538.09949,398.94757,189.63911,505.08893,391.87247,69.46074,486.63925
3030,25.242,239.5215,222.67862,538.3194,399.04373,189.32762,505.37796,391.70068,69.61337,486.61658
3031,25.25,239.39034,222.72374,538.30603,399.04373,189.32762,505.37796,391.70068,69.61337,486.61658
3032,25.258,239.39034,222.72374,538.30603,399.04373,189.32762,505.37796,391.70068,69.61337,486.61658
3033,25.267,239.2906,222.58125,538.09949,399.04373,189.32762,505.37796,391.41995,69.73092,486.72824
3034,25.275,239.39034,222.72374,538.30603,399.04373,189.32762,505.37796,391.59906,69.79647,486.69662
3035,25.283,239.39034,222.72374,538.30603,399.15683,189.52887,505.19763,391.73584,70.1585,486.36298
3036,25.292,239.39034,222.72374,538.30603,399.15683,189.52887,505.19763,392.25018,70.13747,486.37827
3037,25.3,239.39034,222.72374,538.30603,399.0654,189.65779,505.04904,391.64703,69.97598,486.61533
3038,25.308,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.53888,69.93877,486.75931
3039,25.317,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.71045,70.21677,486.96744
3040,25.325,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.69678,70.3407,487.09387
3041,25.333,239.39034,222.72374,538.30603,398.96112,189.498,505.21622,392.17953,70.69714,486.79608
3042,25.342,239.39034,222.72374,538.30603,398.94757,189.63911,505.08893,392.17953,70.69714,486.79608
3043,25.35,239.39034,222.72374,538.30603,398.94757,189.63911,505.08893,392.16586,70.82112,486.92255
3044,25.358,239.39034,222.72374,538.30603,398.83438,189.98364,505.13968,392.16586,70.82112,486.92255
3045,25.367,239.39034,222.72374,538.30603,398.7301,189.82387,505.30685,392.17953,70.69714,486.79608
3046,25.375,239.39034,222.72374,538.30603,398.7301,189.82387,505.30685,392.16586,70.82112,486.92255
3047,25.383,239.39034,222.72374,538.30603,398.7301,189.82387,505.30685,392.16586,70.82112,486.92255
3048,25.392,239.17847,222.77238,538.25195,398.7301,189.82387,505.30685,392.16586,70.82112,486.92255
3049,25.4,239.25206,222.74826,538.31403,398.83438,189.98364,505.13968,392.27014,71.00891,486.68964
3050,25.408,239.25206,222.74826,538.31403,398.83438,189.98364,505.13968,392.16586,70.82112,486.92255
3051,25.417,239.39034,222.72374,538.30603,398.83438,189.98364,505.13968,392.16586,70.82112,486.92255
3052,25.425,239.39034,222.72374,538.30603,398.7301,189.82387,505.30685,392.16586,70.82112,486.92255
3053,25.433,239.39034,222.72374,538.30603,398.7301,189.82387,505.30685,392.14346,71.29439,486.67615
3054,25.442,239.25206,222.74826,538.31403,398.7301,189.82387,505.30685,392.27014,71.00891,486.68964
3055,25.45,239.12785,222.8443,538.19476,398.83438,189.98364,505.13968,392.27014,71.00891,486.68964
3056,25.458,239.39034,222.72374,538.30603,398.7301,189.82387,505.30685,392.17953,70.69714,486.79608
3057,25.467,239.25206,222.74826,538.31403,398.7301,189.82387,505.30685,392.17953,70.69714,486.79608
3058,25.475,239.33971,222.79568,538.24884,398.7301,189.82387,505.30685,391.69678,70.3407,487.09387
3059,25.483,239.39034,222.72374,538.30603,398.81439,189.6745,505.45938,391.92383,70.58587,486.9809
3060,25.492,239.25206,222.74826,538.31403,398.81439,189.6745,505.45938,392.16586,70.82112,486.92255
3061,25.5,239.39034,222.72374,538.30603,398.81439,189.6745,505.45938,392.16586,70.82112,486.92255
3062,25.508,239.39034,222.72374,538.30603,398.7301,189.82387,505.30685,392.16586,70.82112,486.92255
3063,25.517,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.8114,70.04819,487.33224
3064,25.525,239.39034,222.72374,538.30603,398.91409,189.29333,505.41507,391.8114,70.04819,487.33224
3065,25.533,239.39034,222.72374,538.30603,398.91409,189.29333,505.41507,391.82507,69.92427,487.20581
3066,25.542,239.39034,222.72374,538.30603,398.91409,189.29333,505.41507,391.55188,69.8294,487.07776
3067,25.55,239.39034,222.72374,538.30603,398.91409,189.29333,505.41507,391.79416,69.65713,487.22119
3068,25.558,239.39034,222.72374,538.30603,398.91409,189.29333,505.41507,392.04849,69.76935,487.03183
3069,25.567,239.45248,222.73943,538.59204,398.84329,189.47931,505.2561,391.69321,69.82574,486.85635
3070,25.575,239.39034,222.72374,538.30603,398.84329,189.47931,505.2561,391.53461,69.43842,486.96667
3071,25.583,239.5215,222.67862,538.3194,398.84329,189.47931,505.2561,391.43295,69.62154,487.04669
3072,25.592,239.59753,222.67421,538.45691,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3073,25.6,239.56183,222.57553,538.57428,398.96112,189.498,505.21622,391.81528,69.3209,486.85501
3074,25.608,239.63084,222.51471,538.30164,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3075,25.617,239.83864,222.35904,538.37006,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3076,25.625,239.76259,222.36343,538.23254,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3077,25.633,239.83864,222.35904,538.37006,398.84329,189.47931,505.2561,391.81528,69.3209,486.85501
3078,25.642,239.76259,222.36343,538.23254,398.84329,189.47931,505.2561,391.92044,69.32932,486.69397
3079,25.65,239.83864,222.35904,538.37006,398.91498,189.30281,505.32465,391.81528,69.3209,486.85501
3080,25.658,239.83864,222.35904,538.37006,398.91498,189.30281,505.32465,391.81528,69.3209,486.85501
3081,25.667,239.83864,222.35904,538.37006,398.91498,189.30281,505.32465,391.81528,69.3209,486.85501
3082,25.675,239.83864,222.35904,538.37006,398.92758,188.98929,505.56506,391.81528,69.3209,486.85501
3083,25.683,239.83864,222.35904,538.37006,399.13773,189.00211,505.57047,391.5921,69.13901,486.82419
3084,25.692,239.88857,222.30643,538.57355,399.05286,188.90192,505.62323,391.5921,69.13901,486.82419
3085,25.7,239.82472,222.37914,538.51855,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3086,25.708,239.83864,222.35904,538.37006,399.05286,188.90192,505.62323,391.5921,69.13901,486.82419
3087,25.717,239.88857,222.30643,538.57355,398.92758,188.98929,505.56506,391.81528,69.3209,486.85501
3088,25.725,239.83864,222.35904,538.37006,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3089,25.733,239.82472,222.37914,538.51855,398.96838,188.92075,505.74374,391.5921,69.13901,486.82419
3090,25.742,239.83864,222.35904,538.37006,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3091,25.75,239.82472,222.37914,538.51855,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3092,25.758,239.82472,222.37914,538.51855,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3093,25.767,239.82472,222.37914,538.51855,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3094,25.775,239.83864,222.35904,538.37006,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3095,25.783,239.83864,222.35904,538.37006,398.92758,188.98929,505.56506,391.5921,69.13901,486.82419
3096,25.792,239.83864,222.35904,538.37006,399.05286,188.90192,505.62323,391.5921,69.13901,486.82419
3097,25.8,239.76259,222.36343,538.23254,399.05286,188.90192,505.62323,391.5921,69.13901,486.82419
3098,25.808,239.83864,222.35904,538.37006,398.87698,189.23862,505.39212,391.5921,69.13901,486.82419
3099,25.817,239.83864,222.35904,538.37006,399.00223,189.15128,505.45029,391.81528,69.3209,486.85501
3100,25.825,239.83864,222.35904,538.37006,399.08664,188.92223,505.64352,391.97757,69.46918,486.47821
3101,25.833,239.90248,222.28633,538.42505,399.04932,189.21416,505.38226,391.97757,69.46918,486.47821
3102,25.842,239.90248,222.28633,538.42505,398.87698,189.23862,505.39212,391.92044,69.32932,486.69397
3103,25.85,239.90248,222.28633,538.42505,399.04932,189.21416,505.38226,391.69724,69.14743,486.66315
3104,25.858,239.90248,222.28633,538.42505,399.05286,188.90192,505.62323,391.92044,69.32932,486.69397
3105,25.867,239.90248,222.28633,538.42505,399.05286,188.90192,505.62323,391.92044,69.32932,486.69397
3106,25.875,239.88857,222.30643,538.57355,399.05286,188.90192,505.62323,391.81528,69.3209,486.85501
3107,25.883,239.86063,222.25308,538.63086,398.96838,188.92075,505.74374,391.97757,69.46918,486.47821
3108,25.892,239.86063,222.25308,538.63086,398.96838,188.92075,505.74374,391.92044,69.32932,486.69397
3109,25.9,239.88857,222.30643,538.57355,399.05286,188.90192,505.62323,391.92044,69.32932,486.69397
3110,25.908,239.86063,222.25308,538.63086,399.05286,188.90192,505.62323,391.92044,69.32932,486.69397
3111,25.917,239.86063,222.25308,538.63086,398.96838,188.92075,505.74374,391.81528,69.3209,486.85501
3112,25.925,239.86063,222.25308,538.63086,399.13889,188.90729,505.90546,391.81528,69.3209,486.85501
3113,25.933,239.86063,222.25308,538.63086,399.05286,188.90192,505.62323,391.81528,69.3209,486.85501
3114,25.942,239.86063,222.25308,538.63086,399.05286,188.90192,505.62323,391.92044,69.32932,486.69397
3115,25.95,239.86063,222.25308,538.63086,399.05286,188.90192,505.62323,391.92044,69.32932,486.69397
3116,25.958,239.86063,222.25308,538.63086,398.92758,188.98929,505.56506,391.92044,69.32932,486.69397
3117,25.967,239.86063,222.25308,538.63086,399.05286,188.90192,505.62323,391.92044,69.32932,486.69397
3118,25.975,239.86063,222.25308,538.63086,398.92758,188.98929,505.56506,391.92044,69.32932,486.69397
3119,25.983,239.86063,222.25308,538.63086,398.92758,188.98929,505.56506,391.97757,69.46918,486.47821
3120,25.992,239.86063,222.25308,538.63086,398.87698,189.23862,505.39212,391.87247,69.46074,486.63925
3121,26,239.88857,222.30643,538.57355,398.87698,189.23862,505.39212,391.92044,69.32932,486.69397
3122,26.008,239.86063,222.25308,538.63086,398.87698,189.23862,505.39212,391.92044,69.32932,486.69397
3123,26.017,239.86063,222.25308,538.63086,398.87698,189.23862,505.39212,391.81528,69.3209,486.85501
3124,26.025,239.86063,222.25308,538.63086,398.87698,189.23862,505.39212,391.81528,69.3209,486.85501
3125,26.033,239.86063,222.25308,538.63086,398.87698,189.23862,505.39212,391.81528,69.3209,486.85501
3126,26.042,239.88857,222.30643,538.57355,398.84314,189.00812,505.68558,391.81528,69.3209,486.85501
3127,26.05,239.72888,222.40434,538.69995,398.96558,189.05351,505.49759,391.81528,69.3209,486.85501
3128,26.058,239.72888,222.40434,538.69995,398.84314,189.00812,505.68558,391.81528,69.3209,486.85501
3129,26.067,239.6637,222.4817,538.64081,398.79251,189.25745,505.51263,391.81528,69.3209,486.85501
3130,26.075,239.72888,222.40434,538.69995,398.70132,189.4583,505.45062,391.53461,69.43842,486.96667
3131,26.083,239.6637,222.4817,538.64081,398.70132,189.4583,505.45062,391.53461,69.43842,486.96667
3132,26.092,239.72888,222.40434,538.69995,398.64679,189.48589,505.62357,391.41928,69.74541,487.17313
3133,26.1,239.58182,222.65532,538.80884,398.58301,189.5136,505.77426,391.8078,69.53325,487.09476
