Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2920,24.325,15.37693,332.71588,857.48907,44.41745,354.70724,686.59692,4.19427,298.01294,649.65521
2921,24.333,15.37693,332.71588,857.48907,43.78467,354.52881,686.52905,3.92864,298.46249,649.55383
2922,24.342,15.23599,332.95599,857.48779,44.02472,354.30289,685.74164,3.92864,298.46249,649.55383
2923,24.35,15.22089,332.91324,857.27673,43.78891,354.35178,685.93909,4.19427,298.01294,649.65521
2924,24.358,15.43827,332.82422,857.14966,44.42182,354.68744,686.00903,3.92864,298.46249,649.55383
2925,24.367,15.3435,333.31738,857.29639,43.88297,354.38654,685.67206,3.92864,298.46249,649.55383
2926,24.375,15.24801,333.43359,857.35187,44.16759,354.31137,685.5321,3.95978,298.43506,649.26025
2927,24.383,15.46537,333.3446,857.22485,44.35944,354.25223,685.28809,3.95978,298.43506,649.26025
2928,24.392,15.46537,333.3446,857.22485,44.58064,354.60883,685.84174,3.95978,298.43506,649.26025
2929,24.4,15.46537,333.3446,857.22485,44.35944,354.25223,685.28809,3.95978,298.43506,649.26025
2930,24.408,15.70591,333.56555,857.14276,44.35944,354.25223,685.28809,3.95978,298.43506,649.26025
2931,24.417,15.54065,333.55127,857.33441,44.21767,354.33588,685.21851,3.92864,298.46249,649.55383
2932,24.425,15.75701,333.87003,857.37903,44.21767,354.33588,685.21851,3.92864,298.46249,649.55383
2933,24.433,15.93935,333.98572,857.26617,44.44832,354.70856,685.79529,4.18258,298.30664,649.75781
2934,24.442,15.93935,333.98572,857.26617,44.36314,354.94305,685.3269,4.18258,298.30664,649.75781
2935,24.45,16.80334,335.01108,857.1839,44.56792,354.58813,685.08655,4.18258,298.30664,649.75781
2936,24.458,16.79986,334.90973,857.4693,45.22076,355.05612,685.79309,4.41857,298.82016,649.89874
2937,24.467,16.7864,334.95343,857.64661,45.17833,355.00687,685.22443,4.41857,298.82016,649.89874
2938,24.475,16.7864,334.95343,857.64661,45.32433,354.9353,685.28204,4.41857,298.82016,649.89874
2939,24.483,16.90151,335.13629,857.79907,45.51767,355.25183,685.19812,4.41857,298.82016,649.89874
2940,24.492,16.90151,335.13629,857.79907,45.93411,355.78683,685.79016,4.90698,299.55194,649.76733
2941,24.5,16.90151,335.13629,857.79907,45.51767,355.25183,685.19812,5.36427,300.44751,649.86584
2942,24.508,16.88363,335.31277,857.65857,45.51767,355.25183,685.19812,5.57239,300.69629,649.63995
2943,24.517,16.81228,335.25082,857.73065,45.51767,355.25183,685.19812,5.57239,300.69629,649.63995
2944,24.525,16.81228,335.25082,857.73065,46.1403,356.8934,685.67352,5.57239,300.69629,649.63995
2945,24.533,16.81228,335.25082,857.73065,45.63486,355.16809,685.26978,5.57239,300.69629,649.63995
2946,24.542,16.81228,335.25082,857.73065,45.57496,356.22916,685.29852,5.57239,300.69629,649.63995
2947,24.55,16.84276,335.34998,857.59747,45.57496,356.22916,685.29852,5.57239,300.69629,649.63995
2948,24.558,16.64064,335.9899,857.44293,46.1403,356.8934,685.67352,5.57239,300.69629,649.63995
2949,24.567,16.58248,335.51965,857.94025,45.57496,356.22916,685.29852,5.57239,300.69629,649.63995
2950,24.575,16.64064,335.9899,857.44293,45.57496,356.22916,685.29852,5.57239,300.69629,649.63995
2951,24.583,16.64521,336.00818,857.48462,45.57496,356.22916,685.29852,5.57239,300.69629,649.63995
2952,24.592,16.65769,335.95242,857.27209,45.42898,356.30063,685.24091,5.57239,300.69629,649.63995
2953,24.6,16.62142,336.02939,857.19855,45.42898,356.30063,685.24091,5.57239,300.69629,649.63995
2954,24.608,16.69958,336.35931,856.95599,45.42898,356.30063,685.24091,5.31864,300.85202,649.43622
2955,24.617,16.42525,336.02899,856.93488,45.42898,356.30063,685.24091,5.34973,300.82458,649.14294
2956,24.625,16.38256,336.72015,857.10168,46.01211,357.27524,685.28094,5.34973,300.82458,649.14294
2957,24.633,16.67177,336.82571,856.26489,45.35108,356.55743,685.12646,5.34973,300.82458,649.14294
2958,24.642,16.43713,336.55365,856.9588,45.07307,356.54703,685.06897,5.11466,300.30984,649.00183
2959,24.65,16.15288,336.56464,856.38361,44.48639,356.15982,684.76776,5.11466,300.30984,649.00183
2960,24.658,16.01387,336.63794,856.34814,45.20167,357.00314,684.87732,5.11466,300.30984,649.00183
2961,24.667,15.66116,336.73376,856.33472,44.26497,356.4231,684.61194,5.11466,300.30984,649.00183
2962,24.675,15.66116,336.73376,856.33472,43.81768,356.87152,683.89752,4.98672,299.95316,648.79364
2963,24.683,15.72446,336.78717,856.25354,43.81768,356.87152,683.89752,4.49823,299.22144,648.92487
2964,24.692,15.72446,336.78717,856.25354,44.2419,357.11963,684.24756,4.98672,299.95316,648.79364
2965,24.7,15.72446,336.78717,856.25354,43.7281,356.44528,683.57788,3.76221,298.93811,648.90533
2966,24.708,15.72446,336.78717,856.25354,43.7281,356.44528,683.57788,3.76221,298.93811,648.90533
2967,24.717,15.72446,336.78717,856.25354,43.55635,356.70468,683.72748,3.55349,298.69019,649.1311
2968,24.725,15.48156,337.03409,856.13873,44.05011,357.34372,684.34711,3.55349,298.69019,649.1311
2969,24.733,15.53942,336.82602,856.27216,43.55635,356.70468,683.72748,3.55349,298.69019,649.1311
2970,24.742,15.3602,336.97458,855.7395,43.55635,356.70468,683.72748,3.55349,298.69019,649.1311
2971,24.75,15.53942,336.82602,856.27216,43.55635,356.70468,683.72748,3.26429,298.97626,648.86603
2972,24.758,15.27187,336.72275,855.74902,44.05011,357.34372,684.34711,3.26429,298.97626,648.86603
2973,24.767,15.36499,337.03845,855.96893,43.41674,356.34689,683.51526,3.55349,298.69019,649.1311
2974,24.775,15.08215,337.02765,855.62756,43.55635,356.70468,683.72748,3.26429,298.97626,648.86603
2975,24.783,14.95113,336.77692,855.61835,43.55635,356.70468,683.72748,3.26429,298.97626,648.86603
2976,24.792,14.79979,337.19727,855.96997,44.05011,357.34372,684.34711,3.26429,298.97626,648.86603
2977,24.8,14.79499,337.13339,855.74054,43.55635,356.70468,683.72748,3.26429,298.97626,648.86603
2978,24.808,14.57072,336.97183,855.77313,43.55635,356.70468,683.72748,3.26429,298.97626,648.86603
2979,24.817,14.57074,337.33127,855.89679,43.58852,356.08746,683.36566,3.55349,298.69019,649.1311
2980,24.825,14.35053,337.11426,855.71136,44.21071,356.90466,684.11182,3.26429,298.97626,648.86603
2981,24.833,14.65082,337.33505,855.8656,43.19539,356.30624,683.33038,3.26429,298.97626,648.86603
2982,24.842,14.65082,337.33505,855.8656,43.22351,356.03018,683.59906,3.55349,298.69019,649.1311
2983,24.85,14.57074,337.33127,855.89679,43.41674,356.34689,683.51526,3.55349,298.69019,649.1311
2984,24.858,14.56593,337.2674,855.66736,44.21071,356.90466,684.11182,3.26429,298.97626,648.86603
2985,24.867,14.35296,337.12167,855.43787,43.36715,356.04681,683.18079,3.26429,298.97626,648.86603
2986,24.875,14.35296,337.12167,855.43787,43.36715,356.04681,683.18079,3.55349,298.69019,649.1311
2987,24.883,14.35296,337.12167,855.43787,43.36715,356.04681,683.18079,3.55349,298.69019,649.1311
2988,24.892,14.35296,337.12167,855.43787,43.36715,356.04681,683.18079,3.26429,298.97626,648.86603
2989,24.9,14.35296,337.12167,855.43787,43.36715,356.04681,683.18079,3.26429,298.97626,648.86603
2990,24.908,14.39095,336.69177,855.2323,43.54749,356.11969,682.89288,3.13612,298.85376,648.5592
2991,24.917,14.11899,336.81445,855.3338,43.54749,356.11969,682.89288,3.13612,298.85376,648.5592
2992,24.925,14.39095,336.69177,855.2323,43.99165,356.72183,683.67627,3.13612,298.85376,648.5592
2993,24.933,14.39095,336.69177,855.2323,43.54749,356.11969,682.89288,3.13612,298.85376,648.5592
2994,24.942,14.34197,336.5123,855.13647,43.54749,356.11969,682.89288,3.13612,298.85376,648.5592
2995,24.95,13.96488,336.44073,855.05219,43.54749,356.11969,682.89288,3.13612,298.85376,648.5592
2996,24.958,14.24432,336.15305,854.94507,44.00914,356.68497,683.48285,3.13612,298.85376,648.5592
2997,24.967,14.08493,336.58624,855.04114,43.55822,356.0528,682.60608,3.13612,298.85376,648.5592
2998,24.975,14.08493,336.58624,855.04114,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
2999,24.983,14.08493,336.58624,855.04114,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
3000,24.992,14.08493,336.58624,855.04114,43.98612,355.76694,683.35803,3.13612,298.85376,648.5592
3001,25,14.08493,336.58624,855.04114,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
3002,25.008,13.85741,336.45053,854.96082,43.50046,355.07507,682.50519,3.62588,298.53659,648.33075
3003,25.017,13.68973,336.18311,854.92285,43.50046,355.07507,682.50519,3.62588,298.53659,648.33075
3004,25.025,13.68973,336.18311,854.92285,43.50046,355.07507,682.50519,3.62588,298.53659,648.33075
3005,25.033,13.63332,336.16763,854.75696,43.50046,355.07507,682.50519,3.62588,298.53659,648.33075
3006,25.042,13.63332,336.16763,854.75696,43.50046,355.07507,682.50519,3.83465,298.78436,648.10498
3007,25.05,13.63332,336.16763,854.75696,43.5051,354.89761,681.91473,3.83465,298.78436,648.10498
3008,25.058,13.63332,336.16763,854.75696,43.5051,354.89761,681.91473,3.89157,298.41653,647.92017
3009,25.067,13.63332,336.16763,854.75696,43.5051,354.89761,681.91473,3.83465,298.78436,648.10498
3010,25.075,13.63332,336.16763,854.75696,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3011,25.083,13.86953,336.03131,854.58643,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3012,25.092,13.86953,336.03131,854.58643,43.56457,355.09573,682.9093,3.6828,298.16876,648.146
3013,25.1,13.63332,336.16763,854.75696,43.5051,354.89761,681.91473,3.89157,298.41653,647.92017
3014,25.108,13.90116,335.99774,854.48596,43.5051,354.89761,681.91473,3.89157,298.41653,647.92017
3015,25.117,13.90116,335.99774,854.48596,43.5051,354.89761,681.91473,3.89157,298.41653,647.92017
3016,25.125,13.96297,335.73663,854.23987,43.56457,355.09573,682.9093,3.89157,298.41653,647.92017
3017,25.133,13.96297,335.73663,854.23987,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3018,25.142,13.96297,335.73663,854.23987,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3019,25.15,13.96297,335.73663,854.23987,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3020,25.158,13.70623,335.8233,854.20258,44.07533,355.71933,682.8999,3.89157,298.41653,647.92017
3021,25.167,13.70623,335.8233,854.20258,43.5051,354.89761,681.91473,3.87798,298.28369,647.73663
3022,25.175,13.70623,335.8233,854.20258,43.5051,354.89761,681.91473,4.08302,298.49875,647.46484
3023,25.183,13.39378,335.82193,854.37079,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3024,25.192,13.28878,335.66605,854.40094,43.29247,354.83038,683.03217,3.6828,298.16876,648.146
3025,25.2,13.07467,335.45953,854.46539,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3026,25.208,13.28878,335.66605,854.40094,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3027,25.217,13.06581,335.85001,854.5769,43.5051,354.89761,681.91473,3.6828,298.16876,648.146
3028,25.225,12.98116,335.65356,854.32355,43.31172,354.58063,681.99835,3.6828,298.16876,648.146
3029,25.233,12.76703,335.44705,854.388,43.31172,354.58063,681.99835,3.19291,298.48608,648.37451
3030,25.242,12.76703,335.44705,854.388,43.31172,354.58063,681.99835,3.6828,298.16876,648.146
3031,25.25,12.58169,335.54184,854.50824,43.31172,354.58063,681.99835,3.6828,298.16876,648.146
3032,25.258,12.58169,335.54184,854.50824,43.21638,354.64371,683.09711,3.19291,298.48608,648.37451
3033,25.267,12.58169,335.54184,854.50824,43.21638,354.64371,683.09711,3.19291,298.48608,648.37451
3034,25.275,12.49594,335.21707,854.5769,43.31172,354.58063,681.99835,3.19291,298.48608,648.37451
3035,25.283,12.49594,335.21707,854.5769,43.31172,354.58063,681.99835,3.19291,298.48608,648.37451
3036,25.292,12.49594,335.21707,854.5769,43.31172,354.58063,681.99835,3.19291,298.48608,648.37451
3037,25.3,12.49594,335.21707,854.5769,43.31172,354.58063,681.99835,3.19291,298.48608,648.37451
3038,25.308,12.32423,335.0033,854.59717,43.31172,354.58063,681.99835,3.19291,298.48608,648.37451
3039,25.317,11.92324,334.73834,854.52008,42.87378,354.05927,681.97534,2.89181,298.29987,648.28174
3040,25.325,11.6894,334.72403,854.64117,42.82559,354.46649,683.55682,2.89181,298.29987,648.28174
3041,25.333,11.51139,334.5368,854.71356,42.67123,354.16245,682.65179,2.91133,297.806,648.2616
3042,25.342,11.51139,334.5368,854.71356,42.49085,354.08948,682.9397,2.64534,298.25568,648.16046
3043,25.35,11.51139,334.5368,854.71356,42.67123,354.16245,682.65179,2.6823,297.4144,648.29779
3044,25.358,11.51139,334.5368,854.71356,42.70747,354.44394,683.75592,2.6823,297.4144,648.29779
3045,25.367,11.51139,334.5368,854.71356,42.49085,354.08948,682.9397,2.6823,297.4144,648.29779
3046,25.375,11.51139,334.5368,854.71356,42.49085,354.08948,682.9397,2.6823,297.4144,648.29779
3047,25.383,11.51139,334.5368,854.71356,42.49085,354.08948,682.9397,2.6823,297.4144,648.29779
3048,25.392,11.51139,334.5368,854.71356,42.70747,354.44394,683.75592,2.6823,297.4144,648.29779
3049,25.4,11.51139,334.5368,854.71356,42.05228,354.14227,682.92151,2.08471,297.79636,648.36407
3050,25.408,11.47575,334.48199,854.79138,41.83246,354.11456,682.95172,2.08471,297.79636,648.36407
3051,25.417,11.47575,334.48199,854.79138,41.90146,354.01031,683.04669,2.08471,297.79636,648.36407
3052,25.425,11.47575,334.48199,854.79138,42.383,354.55139,683.76959,2.08471,297.79636,648.36407
3053,25.433,11.54926,334.31143,855.02795,42.09468,354.02585,683.03003,2.08471,297.79636,648.36407
3054,25.442,11.54926,334.31143,855.02795,42.08896,354.5994,683.83789,2.08471,297.79636,648.36407
3055,25.45,11.54926,334.31143,855.02795,41.90146,354.01031,683.04669,2.08471,297.79636,648.36407
3056,25.458,11.58826,334.11398,855.23334,41.79304,353.78043,683.14911,2.08471,297.79636,648.36407
3057,25.467,11.58826,334.11398,855.23334,41.76109,353.7764,683.15533,2.08471,297.79636,648.36407
3058,25.475,11.41014,333.92682,855.30579,41.97958,353.75381,683.16095,2.08471,297.79636,648.36407
3059,25.483,11.41014,333.92682,855.30579,42.43593,353.38504,683.44409,2.08471,297.79636,648.36407
3060,25.492,11.6452,333.27051,855.7251,42.38494,353.49728,683.25354,2.08471,297.79636,648.36407
3061,25.5,11.6452,333.27051,855.7251,42.43593,353.38504,683.44409,2.63584,297.09958,648.40527
3062,25.508,11.6452,333.27051,855.7251,42.43593,353.38504,683.44409,2.63584,297.09958,648.40527
3063,25.517,11.75926,333.14352,855.83411,42.42519,353.45184,683.73114,2.63584,297.09958,648.40527
3064,25.525,11.75926,333.14352,855.83411,42.82228,353.95651,684.3042,2.63584,297.09958,648.40527
3065,25.533,11.75926,333.14352,855.83411,42.18937,353.50049,683.92871,2.63584,297.09958,648.40527
3066,25.542,11.75926,333.14352,855.83411,42.42519,353.45184,683.73114,2.63584,297.09958,648.40527
3067,25.55,11.75926,333.14352,855.83411,42.42519,353.45184,683.73114,2.63584,297.09958,648.40527
3068,25.558,11.75926,333.14352,855.83411,42.82228,353.95651,684.3042,2.92536,296.81342,648.67029
3069,25.567,11.75926,333.14352,855.83411,42.25441,352.78644,683.47003,2.92536,296.81342,648.67029
3070,25.575,11.24473,332.58569,856.0152,42.24379,351.2442,683.43457,2.92536,296.81342,648.67029
3071,25.583,11.44145,332.54623,855.99304,42.29476,351.13205,683.62531,2.92536,296.81342,648.67029
3072,25.592,11.24473,332.58569,856.0152,43.2574,352.30621,684.27356,2.92536,296.81342,648.67029
3073,25.6,11.44145,332.54623,855.99304,42.29476,351.13205,683.62531,2.92536,296.81342,648.67029
3074,25.608,11.44145,332.54623,855.99304,42.29476,351.13205,683.62531,2.92536,296.81342,648.67029
3075,25.617,11.14521,332.17542,855.87189,42.29476,351.13205,683.62531,3.16721,296.20029,648.60767
3076,25.625,11.14521,332.17542,855.87189,43.2574,352.30621,684.27356,3.16721,296.20029,648.60767
3077,25.633,11.07225,332.05304,855.72656,42.29476,351.13205,683.62531,2.68009,295.46738,648.73846
3078,25.642,11.07225,332.05304,855.72656,43.2574,352.30621,684.27356,2.68009,295.46738,648.73846
3079,25.65,11.19564,331.86121,855.84784,42.41208,351.04819,683.69696,2.68009,295.46738,648.73846
3080,25.658,11.33644,331.62103,855.849,43.1474,351.94366,684.32178,2.68009,295.46738,648.73846
3081,25.667,11.33644,331.62103,855.849,41.97393,350.52679,683.67419,2.9314,295.68616,648.46637
3082,25.675,11.33644,331.62103,855.849,41.97393,350.52679,683.67419,2.4443,294.95322,648.59717
3083,25.683,11.57451,331.37381,855.7005,41.97393,350.52679,683.67419,2.4443,294.95322,648.59717
3084,25.692,11.57451,331.37381,855.7005,42.86283,351.61304,684.38562,2.4443,294.95322,648.59717
3085,25.7,11.57451,331.37381,855.7005,41.97393,350.52679,683.67419,2.4443,294.95322,648.59717
3086,25.708,11.41051,330.83502,855.64465,41.97393,350.52679,683.67419,2.4443,294.95322,648.59717
3087,25.717,11.41051,330.83502,855.64465,41.97393,350.52679,683.67419,2.4443,294.95322,648.59717
3088,25.725,11.23877,330.62094,855.66492,42.86283,351.61304,684.38562,2.4443,294.95322,648.59717
3089,25.733,11.49708,329.79059,855.58917,41.97393,350.52679,683.67419,2.13096,295.07581,648.16846
3090,25.742,11.58665,329.71182,855.63788,41.86206,350.42685,683.77826,2.31592,294.59677,648.38885
3091,25.75,11.52227,329.54941,855.70502,41.86206,350.42685,683.77826,2.31592,294.59677,648.38885
3092,25.758,11.52227,329.54941,855.70502,42.85607,351.37784,684.53424,2.13096,295.07581,648.16846
3093,25.767,11.52227,329.54941,855.70502,41.86206,350.42685,683.77826,2.4443,294.95322,648.59717
3094,25.775,11.52227,329.54941,855.70502,41.86206,350.42685,683.77826,2.4443,294.95322,648.59717
3095,25.783,11.84072,329.43082,855.70129,41.67562,350.10458,684.17041,2.31592,294.59677,648.38885
3096,25.792,11.84072,329.43082,855.70129,42.7382,351.35553,684.73358,2.00271,294.7193,647.96014
3097,25.8,12.35305,328.78064,855.70093,41.67562,350.10458,684.17041,2.00271,294.7193,647.96014
3098,25.808,12.1859,328.51266,855.66315,41.67562,350.10458,684.17041,2.31592,294.59677,648.38885
3099,25.817,11.92491,328.2265,855.72931,41.43942,350.15326,684.36823,2.61806,295.80881,648.0376
3100,25.825,12.04992,327.7735,855.73492,41.48196,349.78799,684.25446,2.80301,295.32974,648.25806
3101,25.833,12.12462,327.48492,855.71283,41.48196,349.78799,684.25446,2.4898,295.4523,647.82928
3102,25.842,12.12462,327.48492,855.71283,41.48196,349.78799,684.25446,2.4898,295.4523,647.82928
3103,25.85,12.26402,327.0755,855.82379,41.48196,349.78799,684.25446,2.80301,295.32974,648.25806
3104,25.858,12.26402,327.0755,855.82379,41.48196,349.78799,684.25446,2.00271,294.7193,647.96014
3105,25.867,12.11183,326.86713,855.72583,41.665,349.60599,684.41583,2.42957,293.86093,648.01935
3106,25.875,12.1819,326.76889,855.85156,41.4854,349.67108,684.36639,2.58602,294.056,647.99805
3107,25.883,11.96846,326.56183,855.91608,41.42875,349.65466,684.61371,2.58602,294.056,647.99805
3108,25.892,11.97039,326.13919,855.94403,42.49397,350.86755,684.99811,2.09899,293.3233,648.12885
3109,25.9,12.22961,326.00992,855.79126,41.4854,349.67108,684.36639,1.88974,293.07593,648.35486
3110,25.908,12.10762,325.84821,855.8576,41.33096,349.5408,684.73029,2.37678,293.80869,648.224
3111,25.917,12.10762,325.84821,855.8576,41.19077,349.18256,684.51843,1.88974,293.07593,648.35486
3112,25.925,11.86378,325.66135,855.88019,41.80869,350.05902,684.80334,1.40424,292.34152,648.48535
3113,25.933,11.53499,325.38202,855.74438,41.80869,350.05902,684.80334,1.40424,292.34152,648.48535
3114,25.942,11.42178,325.38098,855.81329,40.82564,349.2919,684.72742,1.40424,292.34152,648.48535
3115,25.95,11.42178,325.38098,855.81329,40.82564,349.2919,684.72742,1.40424,292.34152,648.48535
3116,25.958,11.35229,325.27515,855.65222,40.82564,349.2919,684.72742,1.40424,292.34152,648.48535
3117,25.967,11.00555,325.40286,855.64966,40.82564,349.2919,684.72742,1.46073,291.97385,648.30078
3118,25.975,11.00896,325.09357,855.52618,40.57356,349.21729,684.81763,1.46073,291.97385,648.30078
