Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2934,24.442,126.33888,278.60669,686.37878,194.77052,269.05658,603.40747,231.12779,189.01271,633.40424
2935,24.45,126.73247,279.96359,686.27026,194.83885,268.92096,603.2265,231.12779,189.01271,633.40424
2936,24.458,126.5381,278.67783,685.88806,194.83885,268.92096,603.2265,230.78398,187.52011,633.04681
2937,24.467,127.09049,279.84479,686.29907,195.08186,268.99463,603.59906,231.13933,186.94246,632.0094
2938,24.475,127.09049,279.84479,686.29907,195.22531,268.94858,603.55042,231.13933,186.94246,632.0094
2939,24.483,127.31931,280.08768,686.43561,195.32643,268.94568,603.73053,231.33644,187.83954,632.62341
2940,24.492,126.7487,279.37183,685.7674,195.32643,268.94568,603.73053,231.75256,187.27594,633.04303
2941,24.5,127.6048,280.47256,686.146,195.49057,268.86053,603.77362,231.33644,187.83954,632.62341
2942,24.508,127.82518,280.77029,686.15192,195.49057,268.86053,603.77362,231.40271,188.1348,633.10754
2943,24.517,127.82518,280.77029,686.15192,195.49057,268.86053,603.77362,231.75256,187.27594,633.04303
2944,24.525,126.7487,279.37183,685.7674,195.46265,269.05334,604.06409,231.75256,187.27594,633.04303
2945,24.533,127.82518,280.77029,686.15192,195.53105,268.91772,603.88318,231.75256,187.27594,633.04303
2946,24.542,127.82518,280.77029,686.15192,195.55893,268.72495,603.59271,231.75256,187.27594,633.04303
2947,24.55,127.82518,280.77029,686.15192,195.32643,268.94568,603.73053,231.6409,187.77438,632.95172
2948,24.558,126.7487,279.37183,685.7674,195.52443,269.1228,603.76501,231.6409,187.77438,632.95172
2949,24.567,127.82518,280.77029,686.15192,195.55234,268.92996,603.47455,231.6409,187.77438,632.95172
2950,24.575,127.82518,280.77029,686.15192,195.55234,268.92996,603.47455,231.6409,187.77438,632.95172
2951,24.583,127.82518,280.77029,686.15192,195.63995,269.03946,603.25916,231.33644,187.83954,632.62341
2952,24.592,127.82518,280.77029,686.15192,195.54417,268.98895,603.03503,231.6409,187.77438,632.95172
2953,24.6,127.90212,280.88791,685.86719,195.3882,269.01508,603.4314,231.33644,187.83954,632.62341
2954,24.608,127.76023,281.41821,686.0014,195.29295,269.09027,603.01215,231.42612,188.14391,632.34607
2955,24.617,127.90212,280.88791,685.86719,195.31215,268.98825,602.97736,231.25337,188.49294,632.41528
2956,24.625,126.7487,279.37183,685.7674,195.19643,268.88705,602.78735,231.09827,188.19994,632.7793
2957,24.633,127.90212,280.88791,685.86719,195.2408,269.10233,602.479,231.25337,188.49294,632.41528
2958,24.642,127.90212,280.88791,685.86719,195.2408,269.10233,602.479,231.09827,188.19994,632.7793
2959,24.65,127.40242,281.53702,685.97266,195.13879,268.95044,602.22247,231.09827,188.19994,632.7793
2960,24.658,126.7487,279.37183,685.7674,195.13879,268.95044,602.22247,231.25337,188.49294,632.41528
2961,24.667,127.12267,281.15619,686.02252,194.87073,268.92468,602.44312,231.09363,189.23351,632.42688
2962,24.675,127.12267,281.15619,686.02252,194.93457,269.00153,602.2226,231.25337,188.49294,632.41528
2963,24.683,127.12267,281.15619,686.02252,194.75276,269.08643,602.18427,231.09827,188.19994,632.7793
2964,24.692,126.35341,280.147,685.94623,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2965,24.7,126.90912,280.92426,685.93378,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2966,24.708,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2967,24.717,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2968,24.725,126.23537,279.1434,685.81305,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2969,24.733,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2970,24.742,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2971,24.75,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2972,24.758,126.20381,279.80594,686.03754,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2973,24.767,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2974,24.775,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2975,24.783,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2976,24.792,126.20381,279.80594,686.03754,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2977,24.8,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2978,24.808,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2979,24.817,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2980,24.825,125.37612,280.50162,685.93335,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2981,24.833,125.38074,280.56564,685.98901,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2982,24.842,126.77002,280.59277,686.00354,194.75276,269.08643,602.18427,231.09363,189.23351,632.42688
2983,24.85,126.77002,280.59277,686.00354,194.66684,269.17813,602.11584,231.2486,189.52631,632.06293
2984,24.858,126.20381,279.80594,686.03754,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2985,24.867,126.77002,280.59277,686.00354,194.67726,269.28088,601.99023,231.2486,189.52631,632.06293
2986,24.875,126.82725,279.92288,685.71167,194.76317,269.18918,602.05872,231.2486,189.52631,632.06293
2987,24.883,126.69164,280.35925,685.80078,194.75276,269.08643,602.18427,231.2486,189.52631,632.06293
2988,24.892,126.70438,279.72589,685.61902,194.76317,269.18918,602.05872,231.2486,189.52631,632.06293
2989,24.9,126.70438,279.72589,685.61902,194.67726,269.28088,601.99023,231.2486,189.52631,632.06293
2990,24.908,126.78049,279.69211,685.51929,194.76317,269.18918,602.05872,231.2486,189.52631,632.06293
2991,24.917,126.78049,279.69211,685.51929,194.67726,269.28088,601.99023,231.2486,189.52631,632.06293
2992,24.925,126.78049,279.69211,685.51929,194.67726,269.28088,601.99023,231.2486,189.52631,632.06293
2993,24.933,126.89061,279.59088,685.43604,194.76317,269.18918,602.05872,231.2486,189.52631,632.06293
2994,24.942,126.96492,279.17545,685.43982,194.76317,269.18918,602.05872,231.2486,189.52631,632.06293
2995,24.95,126.85872,279.41809,685.35498,194.76317,269.18918,602.05872,231.8152,189.57996,631.95532
2996,24.958,126.40029,278.6644,685.32983,194.76317,269.18918,602.05872,231.87732,189.67014,631.59833
2997,24.967,126.94781,279.50729,685.17908,194.9399,269.14774,602.05579,231.8152,189.57996,631.95532
2998,24.975,126.93857,279.2955,685.22742,194.79604,269.30405,601.70636,231.87732,189.67014,631.59833
2999,24.983,126.95853,278.89587,685.07336,195.1088,269.10904,601.82025,232.05016,189.32106,631.52911
3000,24.992,126.49641,278.26874,684.8645,195.1088,269.10904,601.82025,232.74437,189.83502,631.62042
3001,25,126.70402,278.81519,684.79285,194.9619,268.85623,601.81299,232.01479,189.12164,631.11047
3002,25.008,126.57634,279.03647,684.84503,194.79604,269.30405,601.70636,232.05521,188.28799,631.88116
3003,25.017,126.66728,278.87546,684.85394,194.89946,269.20355,601.77917,232.7005,188.88054,631.29706
3004,25.025,126.55848,278.57635,684.79987,194.94421,269.14554,601.19531,232.05521,188.28799,631.88116
3005,25.033,126.55848,278.57635,684.79987,194.9619,268.85623,601.81299,232.74927,188.802,631.97241
3006,25.042,126.55848,278.57635,684.79987,194.77301,268.94672,601.78302,232.74927,188.802,631.97241
3007,25.05,126.528,278.39362,684.8681,194.87479,268.56552,601.68481,232.0063,188.3665,631.20557
3008,25.058,126.54817,278.22617,684.72241,194.9619,268.85623,601.81299,232.7005,188.88054,631.29706
3009,25.067,126.62287,277.81067,684.72626,194.68585,268.65601,601.65479,232.19379,188.45193,630.89417
3010,25.075,126.71192,277.96265,684.59265,195.00076,268.43805,601.76648,232.7005,188.88054,631.29706
3011,25.083,126.44502,277.50388,684.79102,194.87479,268.56552,601.68481,232.0063,188.3665,631.20557
3012,25.092,126.19444,277.24631,684.56329,194.68585,268.65601,601.65479,232.7005,188.88054,631.29706
3013,25.1,126.44502,277.50388,684.79102,194.68585,268.65601,601.65479,232.0063,188.3665,631.20557
3014,25.108,126.62287,277.81067,684.72626,194.68585,268.65601,601.65479,232.0063,188.3665,631.20557
3015,25.117,126.34577,277.26288,684.74896,194.68585,268.65601,601.65479,232.19379,188.45193,630.89417
3016,25.125,126.34577,277.26288,684.74896,194.68585,268.65601,601.65479,232.19379,188.45193,630.89417
3017,25.133,126.34577,277.26288,684.74896,194.68585,268.65601,601.65479,232.19379,188.45193,630.89417
3018,25.142,126.18848,277.0224,684.85443,194.68585,268.65601,601.65479,232.0063,188.3665,631.20557
3019,25.15,126.18848,277.0224,684.85443,194.52438,268.69318,601.66614,232.0063,188.3665,631.20557
3020,25.158,126.34577,277.26288,684.74896,194.41724,268.67767,601.39392,232.19379,188.45193,630.89417
3021,25.167,126.34577,277.26288,684.74896,194.52438,268.69318,601.66614,232.0063,188.3665,631.20557
3022,25.175,126.18848,277.0224,684.85443,194.52438,268.69318,601.66614,232.0063,188.3665,631.20557
3023,25.183,126.34577,277.26288,684.74896,194.52438,268.69318,601.66614,231.35541,188.31868,631.27161
3024,25.192,126.18848,277.0224,684.85443,194.52438,268.69318,601.66614,231.35541,188.31868,631.27161
3025,25.2,126.18848,277.0224,684.85443,194.52438,268.69318,601.66614,231.40425,188.2401,631.94733
3026,25.208,126.18848,277.0224,684.85443,194.52438,268.69318,601.66614,231.35541,188.31868,631.27161
3027,25.217,126.18848,277.0224,684.85443,194.25578,268.71481,601.40527,231.43234,188.84355,630.67236
3028,25.225,126.18848,277.0224,684.85443,194.25578,268.71481,601.40527,231.35541,188.31868,631.27161
3029,25.233,126.18848,277.0224,684.85443,194.25578,268.71481,601.40527,231.60506,188.49432,630.60303
3030,25.242,126.23637,276.92358,684.92987,194.52438,268.69318,601.66614,231.18269,188.66779,631.34082
3031,25.25,126.23637,276.92358,684.92987,194.25578,268.71481,601.40527,231.60506,188.49432,630.60303
3032,25.258,125.97227,276.50244,684.69263,194.52438,268.69318,601.66614,231.60506,188.49432,630.60303
3033,25.267,126.18848,277.0224,684.85443,194.25578,268.71481,601.40527,231.60506,188.49432,630.60303
3034,25.275,126.18848,277.0224,684.85443,194.25578,268.71481,601.40527,231.18269,188.66779,631.34082
3035,25.283,126.23637,276.92358,684.92987,194.25578,268.71481,601.40527,231.23152,188.58916,632.01654
3036,25.292,126.18848,277.0224,684.85443,194.25578,268.71481,601.40527,231.18269,188.66779,631.34082
3037,25.3,126.23637,276.92358,684.92987,194.52438,268.69318,601.66614,231.18269,188.66779,631.34082
3038,25.308,126.23637,276.92358,684.92987,194.27124,269.10135,601.34155,231.22667,189.6223,631.66437
3039,25.317,125.672,276.94104,684.94812,194.25578,268.71481,601.40527,231.2486,189.52631,632.06293
3040,25.325,125.70808,276.539,684.79352,194.25578,268.71481,601.40527,231.22667,189.6223,631.66437
3041,25.333,125.672,276.94104,684.94812,194.25578,268.71481,601.40527,231.2486,189.52631,632.06293
3042,25.342,125.672,276.94104,684.94812,194.25578,268.71481,601.40527,231.2486,189.52631,632.06293
3043,25.35,125.40646,277.11783,685.01715,194.52438,268.69318,601.66614,231.2486,189.52631,632.06293
3044,25.358,125.00792,276.48669,684.80298,194.25578,268.71481,601.40527,231.2486,189.52631,632.06293
3045,25.367,125.33031,277.15161,685.11694,194.25578,268.71481,601.40527,231.2486,189.52631,632.06293
3046,25.375,125.33031,277.15161,685.11694,194.27124,269.10135,601.34155,231.2486,189.52631,632.06293
3047,25.383,125.33031,277.15161,685.11694,194.26086,268.9986,601.46716,231.2486,189.52631,632.06293
3048,25.392,124.92657,276.50671,684.93903,194.24277,268.6015,601.53705,231.2486,189.52631,632.06293
3049,25.4,125.26598,277.12302,685.16748,194.24277,268.6015,601.53705,231.2486,189.52631,632.06293
3050,25.408,125.26598,277.12302,685.16748,194.26086,268.9986,601.46716,231.2486,189.52631,632.06293
3051,25.417,125.15398,277.19186,685.14362,194.2762,268.54321,601.82825,231.2486,189.52631,632.06293
3052,25.425,124.72167,276.50189,684.97357,193.9601,268.09097,600.83582,231.2486,189.52631,632.06293
3053,25.433,125.26598,277.12302,685.16748,194.10252,268.43683,602.00415,231.2486,189.52631,632.06293
3054,25.442,124.58607,276.46146,685.03021,193.96608,268.39627,602.32684,231.2486,189.52631,632.06293
3055,25.45,125.26598,277.12302,685.16748,193.79851,268.02036,601.23956,231.2486,189.52631,632.06293
3056,25.458,125.04212,277.19022,685.18622,193.89914,268.60999,601.18951,231.2486,189.52631,632.06293
3057,25.467,125.17925,277.11871,685.37445,194.00627,268.80463,602.21118,231.2486,189.52631,632.06293
3058,25.475,125.4258,276.70538,685.45935,193.87746,267.9296,602.30859,231.09363,189.23351,632.42688
3059,25.483,125.17925,277.11871,685.37445,194.07393,267.74213,602.74213,231.25337,188.49294,632.41528
3060,25.492,125.32889,276.69916,685.50067,194.24242,268.10068,602.83704,231.09827,188.19994,632.7793
3061,25.5,125.3933,276.47668,685.40228,194.24242,268.10068,602.83704,231.25337,188.49294,632.41528
3062,25.508,125.3933,276.47668,685.40228,194.23198,268.21796,602.91132,231.25337,188.49294,632.41528
3063,25.517,125.3933,276.47668,685.40228,194.30995,268.17047,602.75372,231.09827,188.19994,632.7793
3064,25.525,125.50678,276.26569,685.44025,194.24242,268.10068,602.83704,231.09827,188.19994,632.7793
3065,25.533,125.50678,276.26569,685.44025,194.16444,268.14816,602.99463,231.09827,188.19994,632.7793
3066,25.542,125.50678,276.26569,685.44025,194.34512,268.14731,602.9444,231.09827,188.19994,632.7793
3067,25.55,125.59702,276.07162,685.50122,194.27316,267.72873,602.96582,231.09827,188.19994,632.7793
3068,25.558,125.16412,275.05786,685.48065,194.27316,267.72873,602.96582,231.33644,187.83954,632.62341
3069,25.567,125.74091,275.99353,685.52203,194.27316,267.72873,602.96582,231.30872,186.85851,632.52533
3070,25.575,125.74091,275.99353,685.52203,194.27316,267.72873,602.96582,231.42023,186.35992,632.61652
3071,25.583,125.74091,275.99353,685.52203,194.03363,267.1199,602.93982,231.42023,186.35992,632.61652
3072,25.592,125.16412,275.05786,685.48065,194.32324,266.69971,602.86072,231.42023,186.35992,632.61652
3073,25.6,125.74091,275.99353,685.52203,194.14249,266.7005,602.91095,231.42023,186.35992,632.61652
3074,25.608,125.74091,275.99353,685.52203,194.32324,266.69971,602.86072,231.42023,186.35992,632.61652
3075,25.617,125.74091,275.99353,685.52203,194.14249,266.7005,602.91095,231.42023,186.35992,632.61652
3076,25.625,125.16412,275.05786,685.48065,194.32324,266.69971,602.86072,231.98752,186.41383,632.50873
3077,25.633,125.85099,275.89227,685.43866,194.32324,266.69971,602.86072,231.42023,186.35992,632.61652
3078,25.642,125.27129,274.95688,685.36652,194.31024,266.58633,602.99249,231.42023,186.35992,632.61652
3079,25.65,125.85099,275.89227,685.43866,194.12947,266.58713,603.04279,231.42023,186.35992,632.61652
3080,25.658,125.85099,275.89227,685.43866,194.12947,266.58713,603.04279,231.98752,186.41383,632.50873
3081,25.667,125.85099,275.89227,685.43866,194.48903,266.48004,603.03986,231.98752,186.41383,632.50873
3082,25.675,125.85099,275.89227,685.43866,194.30809,266.47272,603.0976,232.19533,186.34998,632.81268
3083,25.683,125.673,275.58551,685.50342,194.0381,265.6813,602.07965,231.98752,186.41383,632.50873
3084,25.692,125.27129,274.95688,685.36652,193.82538,265.62595,602.14526,231.98752,186.41383,632.50873
3085,25.7,125.673,275.58551,685.50342,194.0381,265.6813,602.07965,231.98752,186.41383,632.50873
3086,25.708,125.673,275.58551,685.50342,194.0381,265.6813,602.07965,231.98752,186.41383,632.50873
3087,25.717,125.673,275.58551,685.50342,194.30809,266.47272,603.0976,231.98752,186.41383,632.50873
3088,25.725,125.27129,274.95688,685.36652,193.9269,265.51346,602.23633,231.98752,186.41383,632.50873
3089,25.733,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.98752,186.41383,632.50873
3090,25.742,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.98752,186.41383,632.50873
3091,25.75,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.98752,186.41383,632.50873
3092,25.758,125.27129,274.95688,685.36652,193.82538,265.62595,602.14526,231.42023,186.35992,632.61652
3093,25.767,125.673,275.58551,685.50342,194.12947,266.58713,603.04279,231.98752,186.41383,632.50873
3094,25.775,125.673,275.58551,685.50342,193.63777,265.72476,602.07324,231.98752,186.41383,632.50873
3095,25.783,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.94977,185.96309,632.12183
3096,25.792,125.27129,274.95688,685.36652,193.82538,265.62595,602.14526,231.98752,186.41383,632.50873
3097,25.8,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.98752,186.41383,632.50873
3098,25.808,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.42023,186.35992,632.61652
3099,25.817,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.94977,185.96309,632.12183
3100,25.825,125.673,275.58551,685.50342,193.82538,265.62595,602.14526,231.94977,185.96309,632.12183
3101,25.833,125.673,275.58551,685.50342,193.9269,265.51346,602.23633,231.94977,185.96309,632.12183
3102,25.842,125.55643,275.37744,685.61444,193.85938,265.57614,602.5152,231.94977,185.96309,632.12183
3103,25.85,125.55643,275.37744,685.61444,194.14569,265.41171,602.63739,232.01199,186.0535,631.76428
3104,25.858,125.69746,275.13962,685.40704,194.14569,265.41171,602.63739,232.01199,186.0535,631.76428
3105,25.867,125.69746,275.13962,685.40704,194.24872,265.45184,602.88806,231.94977,185.96309,632.12183
3106,25.875,125.69746,275.13962,685.40704,194.24872,265.45184,602.88806,231.94977,185.96309,632.12183
3107,25.883,125.60354,274.98663,685.27502,194.14569,265.41171,602.63739,231.94977,185.96309,632.12183
3108,25.892,125.22257,274.43954,684.89606,194.24872,265.45184,602.88806,231.94977,185.96309,632.12183
3109,25.9,125.47882,274.79236,685.14148,194.14569,265.41171,602.63739,231.94977,185.96309,632.12183
3110,25.908,125.10448,274.36969,684.95874,194.14569,265.41171,602.63739,231.94977,185.96309,632.12183
3111,25.917,124.96326,274.19888,685.02051,194.24872,265.45184,602.88806,231.94977,185.96309,632.12183
3112,25.925,124.74492,273.92102,684.85541,194.14569,265.41171,602.63739,231.94977,185.96309,632.12183
3113,25.933,124.90913,273.87204,685.01196,194.14569,265.41171,602.63739,232.15765,185.89937,632.42584
