Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2892,24.092,10.38495,-5.60636,1036.59436,14.16145,173.24884,1014.36694,-144.28964,-14.58429,1001.94513,-144.9534,146.30846,989.62469,-149.99321,-51.00598,927.34442
2893,24.1,10.38495,-5.60636,1036.59436,14.33144,173.43774,1014.48163,-144.28964,-14.58429,1001.94513,-144.95351,146.43616,989.51965,-150.18648,-50.7937,927.33167
2894,24.108,10.20561,-5.70701,1036.53613,14.2963,174.13655,1014.7334,-144.48047,-14.59778,1001.8028,-144.95351,146.43616,989.51965,-150.29335,-50.59473,927.42133
2895,24.117,10.20561,-5.70701,1036.53613,14.47542,174.3212,1014.75659,-144.28964,-14.58429,1001.94513,-144.9534,146.30846,989.62469,-150.29335,-50.59473,927.42133
2896,24.125,10.21296,-5.8343,1036.56738,14.82858,174.81834,1014.73022,-145.2365,-13.13456,1001.19983,-145.19699,146.86334,989.01691,-150.3688,-50.38412,927.19543
2897,24.133,10.21296,-5.8343,1036.56738,14.82858,174.81834,1014.73022,-145.21819,-12.90808,1001.28369,-145.13358,146.7429,989.19458,-150.3688,-50.38412,927.19543
2898,24.142,10.27391,-5.76962,1036.35571,14.6904,174.97499,1014.77502,-145.31235,-13.56292,1001.79901,-145.19699,146.86334,989.01691,-150.7041,-50.01157,926.85065
2899,24.15,10.18401,-5.76152,1036.14917,14.74265,174.96185,1014.77307,-144.9351,-13.05779,1001.01166,-144.82152,147.44463,988.87653,-150.7041,-50.01157,926.85065
2900,24.158,10.18401,-5.76152,1036.14917,14.81405,175.39973,1014.61353,-145.30609,-12.61139,1001.64746,-144.82152,147.44463,988.87653,-150.34222,-49.53521,926.67249
2901,24.167,10.14297,-5.79637,1035.79834,14.58681,175.65907,1014.53491,-145.17558,-12.42735,1001.01807,-144.82152,147.44463,988.87653,-150.34222,-49.53521,926.67249
2902,24.175,10.01263,-6.02431,1035.83594,14.69793,175.56407,1014.42108,-145.17558,-12.42735,1001.01807,-144.92119,147.68536,989.00061,-150.34222,-49.53521,926.67249
2903,24.183,10.16907,-6.22312,1035.80591,14.69793,175.56407,1014.42108,-144.78035,-12.08636,1000.88885,-144.92119,147.68536,989.00061,-150.34222,-49.53521,926.67249
2904,24.192,10.11783,-6.20424,1035.59741,14.68196,175.87668,1014.61182,-145.37048,-11.63642,1000.81622,-144.92119,147.68536,989.00061,-150.34222,-49.53521,926.67249
2905,24.2,10.11783,-6.20424,1035.59741,14.83721,176.2348,1014.46802,-145.37048,-11.63642,1000.81622,-144.56232,148.39697,989.04144,-150.61281,-49.01819,926.84338
2906,24.208,9.94232,-6.63113,1035.34741,14.7017,176.24571,1014.50269,-145.02275,-11.04517,1000.51971,-144.48062,148.66251,989.08105,-150.61281,-49.01819,926.84338
2907,24.217,9.94232,-6.63113,1035.34741,14.83721,176.2348,1014.46802,-145.03784,-10.61645,1000.70728,-144.48062,148.66251,989.08105,-150.7433,-48.95755,926.73737
2908,24.225,9.67966,-6.81617,1034.99854,14.83721,176.2348,1014.46802,-144.87602,-10.41429,1000.37659,-144.47462,148.48508,988.91766,-150.7433,-48.95755,926.73737
2909,24.233,9.78208,-6.54888,1034.48523,15.03724,176.47308,1014.54315,-144.87602,-10.41429,1000.37659,-144.28918,148.65279,988.99634,-150.86966,-48.76098,926.79773
2910,24.242,9.39262,-6.77414,1034.16992,14.91343,176.71594,1014.51965,-144.87602,-10.41429,1000.37659,-144.3501,149.16953,989.07159,-150.86966,-48.76098,926.79773
2911,24.25,9.39262,-6.77414,1034.16992,14.9635,176.88136,1014.42761,-145.36812,-10.12499,1000.51019,-144.3501,149.16953,989.07159,-151.06093,-48.40041,926.35016
2912,24.258,9.25116,-6.92662,1033.79834,14.9635,176.88136,1014.42761,-144.96164,-9.9283,1000.24005,-144.10963,149.59254,988.99988,-151.56874,-47.84187,926.0835
2913,24.267,8.87603,-7.45179,1033.52209,15.10857,176.9066,1014.55408,-144.77698,-9.4,1000.19659,-144.10963,149.59254,988.99988,-151.56874,-47.84187,926.0835
2914,24.275,9.04211,-7.21748,1033.52319,15.10251,177.08896,1014.32495,-144.77698,-9.4,1000.19659,-144.10963,149.59254,988.99988,-151.84639,-47.7823,926.25482
2915,24.283,9.04211,-7.21748,1033.52319,15.24757,177.11421,1014.45142,-144.77698,-9.4,1000.19659,-143.68576,150.0184,988.74432,-151.84639,-47.7823,926.25482
2916,24.292,9.04211,-7.21748,1033.52319,15.24757,177.11421,1014.45142,-144.77698,-9.4,1000.19659,-143.68576,150.0184,988.74432,-151.84639,-47.7823,926.25482
2917,24.3,9.04211,-7.21748,1033.52319,15.24757,177.11421,1014.45142,-144.61876,-9.22888,999.91986,-143.68576,150.0184,988.74432,-151.97655,-47.43513,926.11597
2918,24.308,9.04211,-7.21748,1033.52319,15.299,177.35114,1014.31891,-144.61876,-9.22888,999.91986,-143.81795,150.62926,988.70563,-152.03207,-47.04269,926.08826
2919,24.317,9.04211,-7.21748,1033.52319,15.3754,177.37399,1014.26251,-144.61876,-9.22888,999.91986,-143.49896,151.23357,988.81439,-152.03207,-47.04269,926.08826
2920,24.325,9.04211,-7.21748,1033.52319,15.5277,177.5831,1014.24695,-144.61876,-9.22888,999.91986,-143.49896,151.23357,988.81439,-152.03995,-46.76734,926.40967
2921,24.333,9.04211,-7.21748,1033.52319,15.5277,177.5831,1014.24695,-144.55376,-9.08566,1000.17029,-143.49896,151.23357,988.81439,-152.03995,-46.76734,926.40967
2922,24.342,9.04211,-7.21748,1033.52319,15.59006,177.76331,1014.33521,-144.83157,-9.1096,1000.11969,-143.49896,151.23357,988.81439,-152.03995,-46.76734,926.40967
2923,24.35,9.04211,-7.21748,1033.52319,15.59006,177.76331,1014.33521,-144.73579,-8.84994,1000.20343,-143.85548,151.55528,988.79602,-151.91357,-46.46239,926.2644
2924,24.358,9.04211,-7.21748,1033.52319,15.8374,178.19066,1014.23633,-144.73579,-8.84994,1000.20343,-143.85548,151.55528,988.79602,-151.91357,-46.46239,926.2644
2925,24.367,9.04211,-7.21748,1033.52319,15.8374,178.19066,1014.23633,-144.73579,-8.84994,1000.20343,-143.85548,151.55528,988.79602,-152.01981,-46.1965,926.10614
2926,24.375,9.04211,-7.21748,1033.52319,15.92173,178.33615,1014.10101,-144.73579,-8.84994,1000.20343,-143.65791,151.33891,988.79858,-152.06415,-45.98113,926.30701
2927,24.383,9.04211,-7.21748,1033.52319,15.91712,178.43155,1014.00519,-144.46777,-8.48067,1000.12878,-143.85548,151.55528,988.79602,-152.01981,-46.1965,926.10614
2928,24.392,9.04211,-7.21748,1033.52319,15.76113,178.69682,1014.02063,-144.46777,-8.48067,1000.12878,-143.85548,151.55528,988.79602,-152.06415,-45.98113,926.30701
2929,24.4,9.10999,-7.04154,1033.57556,15.81129,179.24681,1014.05347,-144.68062,-8.36135,1000.32861,-143.99106,151.92549,988.52777,-151.83711,-45.62891,926.20197
2930,24.408,9.1835,-6.9368,1033.67126,15.81129,179.24681,1014.05347,-144.68062,-8.36135,1000.32861,-143.99106,151.92549,988.52777,-152.34192,-45.40562,926.21667
2931,24.417,9.23989,-6.75713,1033.85754,15.94387,179.34476,1014.10443,-144.68062,-8.36135,1000.32861,-143.93103,152.11034,988.68988,-152.1149,-45.05342,926.11163
2932,24.425,9.39936,-6.61607,1033.97107,15.94387,179.34476,1014.10443,-144.77522,-8.30058,1000.14648,-143.93103,152.11034,988.68988,-151.93427,-45.28954,926.07837
2933,24.433,9.64456,-5.95628,1034.01062,15.9496,179.57076,1014.3786,-144.96854,-7.89918,999.84265,-143.93103,152.11034,988.68988,-152.1149,-45.05342,926.11163
2934,24.442,9.47147,-5.72201,1034.0271,15.89994,179.53401,1014.20392,-144.87445,-7.90396,1000.0368,-143.93103,152.11034,988.68988,-151.95827,-44.84667,926.21735
2935,24.45,9.47147,-5.72201,1034.0271,16.16001,179.70329,1014.52252,-144.74403,-7.7207,999.40662,-143.93103,152.11034,988.68988,-151.73993,-44.66302,926.27679
2936,24.458,9.65886,-5.65213,1034.04773,16.16001,179.70329,1014.52252,-145.78918,-6.37012,999.22711,-143.93103,152.11034,988.68988,-152.56688,-44.26812,926.49756
2937,24.467,9.70078,-5.78067,1034.20093,16.16001,179.70329,1014.52252,-145.73232,-6.52027,999.12158,-143.7986,152.15802,989.09979,-152.33142,-44.21177,926.42938
2938,24.475,9.36775,-5.9316,1034.11157,16.16001,179.70329,1014.52252,-145.50783,-6.24645,998.88007,-143.7986,152.15802,989.09979,-152.76959,-44.0741,926.45068
2939,24.483,9.88375,-5.61622,1034.33032,16.33017,179.89183,1014.63721,-145.71315,-5.55248,998.77283,-143.95326,152.40955,989.1767,-152.97185,-43.86232,926.42572
2940,24.492,9.62273,-5.62026,1034.23657,16.33017,179.89183,1014.63721,-145.85109,-5.48059,998.6651,-143.95326,152.40955,989.1767,-152.97185,-43.86232,926.42572
2941,24.5,9.65447,-5.55755,1034.15649,16.33017,179.89183,1014.63721,-145.99533,-5.4071,998.49121,-143.98473,152.87521,989.15881,-152.97185,-43.86232,926.42572
2942,24.508,9.88815,-5.71079,1034.22156,16.33017,179.89183,1014.63721,-145.99533,-5.4071,998.49121,-144.11713,152.82756,988.74902,-152.97185,-43.86232,926.42572
2943,24.517,9.65886,-5.65213,1034.04773,16.33017,179.89183,1014.63721,-146.16652,-5.27542,998.41064,-143.98473,152.87521,989.15881,-152.9613,-43.59116,926.50623
2944,24.525,9.78921,-5.42411,1034.01013,16.29374,180.38652,1014.49707,-146.16652,-5.27542,998.41064,-143.98473,152.87521,989.15881,-153.31963,-43.4469,926.89703
2945,24.533,9.88815,-5.71079,1034.22156,16.29374,180.38652,1014.49707,-146.28253,-5.03441,998.22833,-144.11713,152.82756,988.74902,-152.9613,-43.59116,926.50623
2946,24.542,9.78921,-5.42411,1034.01013,16.29374,180.38652,1014.49707,-146.28253,-5.03441,998.22833,-143.98473,152.87521,989.15881,-153.31963,-43.4469,926.89703
2947,24.55,9.78482,-5.32951,1034.1189,16.14604,180.57939,1014.44403,-146.28253,-5.03441,998.22833,-143.98473,152.87521,989.15881,-153.31963,-43.4469,926.89703
2948,24.558,9.60182,-5.49402,1033.98938,16.40032,180.52264,1014.4884,-146.28253,-5.03441,998.22833,-143.98473,152.87521,989.15881,-153.31963,-43.4469,926.89703
2949,24.567,9.78921,-5.42411,1034.01013,16.07404,180.44,1014.61523,-146.61795,-4.58357,998.37317,-143.98473,152.87521,989.15881,-153.31963,-43.4469,926.89703
2950,24.575,9.80842,-5.51281,1034.16541,16.02314,180.37767,1014.78754,-146.65939,-4.37607,998.57794,-143.95834,153.19789,989.25928,-153.31963,-43.4469,926.89703
2951,24.583,9.5089,-5.82233,1034.25342,16.26119,180.46739,1015.35016,-146.65939,-4.37607,998.57794,-144.11713,152.82756,988.74902,-153.33118,-42.88395,926.99695
2952,24.592,9.8105,-5.73242,1034.46313,16.28553,180.41603,1014.55853,-146.61795,-4.58357,998.37317,-143.95834,153.19789,989.25928,-153.52301,-42.52322,926.54895
2953,24.6,9.61079,-5.94538,1034.61377,16.19876,180.42055,1014.27161,-146.64853,-4.11559,998.66437,-143.98473,152.87521,989.15881,-153.69061,-42.31402,926.5683
2954,24.608,9.78431,-5.95071,1034.55347,15.91819,180.81291,1014.32928,-146.64853,-4.11559,998.66437,-143.95834,153.19789,989.25928,-153.33118,-42.88395,926.99695
2955,24.617,9.81223,-5.72611,1034.70142,16.1232,181.58345,1014.30023,-146.63536,-4.12306,998.39716,-144.09074,153.1503,988.84955,-153.49876,-42.67483,927.0163
2956,24.625,9.61579,-6.012,1035.11292,16.29279,181.54749,1014.35602,-146.64853,-4.11559,998.66437,-143.5835,153.77901,989.11896,-153.49876,-42.67483,927.0163
2957,24.633,9.67795,-5.97791,1034.79028,16.29279,181.54749,1014.35602,-146.64853,-4.11559,998.66437,-143.74226,153.40871,988.60883,-153.49876,-42.67483,927.0163
2958,24.642,9.50443,-5.97257,1034.85059,16.37313,181.47766,1014.44153,-146.61212,-3.93099,998.78552,-143.71585,153.73141,988.70935,-153.33118,-42.88395,926.99695
2959,24.65,9.92013,-5.4969,1034.51636,16.2513,181.82683,1014.2417,-146.61212,-3.93099,998.78552,-143.86217,153.84908,988.90424,-153.55363,-42.53844,927.10339
2960,24.658,9.92013,-5.4969,1034.51636,16.23531,182.39145,1014.0813,-146.61212,-3.93099,998.78552,-143.71585,153.73141,988.70935,-153.49876,-42.67483,927.0163
2961,24.667,9.6301,-5.57794,1034.16504,16.23531,182.39145,1014.0813,-146.65939,-4.37607,998.57794,-143.71585,153.73141,988.70935,-153.55363,-42.53844,927.10339
2962,24.675,8.5673,-6.38522,1033.47083,16.45299,182.52312,1014.21283,-146.61212,-3.93099,998.78552,-144.09074,153.1503,988.84955,-153.2753,-43.27658,927.02454
2963,24.683,8.79679,-6.44377,1033.64465,16.23531,182.39145,1014.0813,-146.61212,-3.93099,998.78552,-143.95798,153.77277,988.44592,-153.2753,-43.27658,927.02454
2964,24.692,8.78905,-7.04212,1034.43433,16.45299,182.52312,1014.21283,-146.61212,-3.93099,998.78552,-143.71585,153.73141,988.70935,-153.05701,-43.09278,927.08405
2965,24.7,8.83445,-7.5204,1034.75732,16.45299,182.52312,1014.21283,-146.61212,-3.93099,998.78552,-143.95798,153.77277,988.44592,-153.05701,-43.09278,927.08405
2966,24.708,9.01108,-7.05936,1034.87976,16.25936,182.42183,1013.66211,-146.61859,-4.20416,998.70483,-143.74226,153.40871,988.60883,-153.05701,-43.09278,927.08405
2967,24.717,9.23276,-7.1979,1035.4834,16.32508,182.41594,1013.99969,-146.41811,-4.3886,999.07721,-143.98441,153.45006,988.34534,-153.05701,-43.09278,927.08405
2968,24.725,9.92013,-5.4969,1034.51636,16.20434,182.22275,1014.13812,-146.41811,-4.3886,999.07721,-144.3593,152.8689,988.48547,-153.05701,-43.09278,927.08405
2969,24.733,9.92013,-5.4969,1034.51636,16.41178,182.49872,1014.10699,-146.53937,-4.64335,998.7619,-144.11713,152.82756,988.74902,-153.05701,-43.09278,927.08405
2970,24.742,9.92013,-5.4969,1034.51636,16.41178,182.49872,1014.10699,-146.37933,-4.91274,999.02911,-144.3593,152.8689,988.48547,-153.05701,-43.09278,927.08405
2971,24.75,10.14647,-5.43219,1034.46606,16.41178,182.49872,1014.10699,-146.41811,-4.3886,999.07721,-144.3593,152.8689,988.48547,-153.05701,-43.09278,927.08405
2972,24.758,9.92013,-5.4969,1034.51636,16.41178,182.49872,1014.10699,-146.23509,-4.98625,999.20294,-143.98441,153.45006,988.34534,-153.05701,-43.09278,927.08405
2973,24.767,10.1006,-5.41119,1034.6936,16.41178,182.49872,1014.10699,-146.20811,-5.04443,999.10974,-143.82974,153.19847,988.26837,-153.05701,-43.09278,927.08405
2974,24.775,10.1006,-5.41119,1034.6936,16.33488,182.70653,1014.03009,-145.88486,-5.07027,998.94519,-144.3593,152.8689,988.48547,-153.05701,-43.09278,927.08405
2975,24.783,10.208,-5.42162,1034.91333,16.41178,182.49872,1014.10699,-145.7406,-5.14378,999.11902,-144.11713,152.82756,988.74902,-153.05701,-43.09278,927.08405
2976,24.792,10.208,-5.42162,1034.91333,16.33488,182.70653,1014.03009,-145.7406,-5.14378,999.11902,-144.2047,152.61731,988.40851,-152.85477,-43.30462,927.10901
2977,24.8,10.208,-5.42162,1034.91333,16.41178,182.49872,1014.10699,-145.60265,-5.21565,999.22675,-144.3593,152.8689,988.48547,-152.85477,-43.30462,927.10901
2978,24.808,10.208,-5.42162,1034.91333,16.33488,182.70653,1014.03009,-145.7406,-5.14378,999.11902,-144.2047,152.61731,988.40851,-152.85477,-43.30462,927.10901
2979,24.817,10.48078,-5.28784,1034.92346,16.33488,182.70653,1014.03009,-145.16615,-5.0127,999.21899,-143.99843,152.62883,988.2951,-152.65207,-43.49867,927.15594
2980,24.825,10.48078,-5.28784,1034.92346,16.33488,182.70653,1014.03009,-145.60265,-5.21565,999.22675,-144.2047,152.61731,988.40851,-152.65207,-43.49867,927.15594
2981,24.833,10.5465,-5.31872,1035.17566,16.33488,182.70653,1014.03009,-145.16615,-5.0127,999.21899,-144.2047,152.61731,988.40851,-152.65207,-43.49867,927.15594
2982,24.842,10.5465,-5.31872,1035.17566,16.33488,182.70653,1014.03009,-145.16615,-5.0127,999.21899,-143.99843,152.62883,988.2951,-151.82704,-44.25623,927.24152
2983,24.85,10.5465,-5.31872,1035.17566,16.33488,182.70653,1014.03009,-145.02348,-5.22228,999.16205,-143.967,152.16321,988.31281,-151.84177,-44.51481,927.15503
2984,24.858,10.5465,-5.31872,1035.17566,16.33488,182.70653,1014.03009,-145.02348,-5.22228,999.16205,-143.99843,152.62883,988.2951,-151.82704,-44.25623,927.24152
2985,24.867,10.5465,-5.31872,1035.17566,16.33488,182.70653,1014.03009,-145.11752,-5.5481,998.90997,-143.99843,152.62883,988.2951,-151.51617,-44.43753,927.07813
2986,24.875,10.76599,-5.15552,1035.25439,16.33488,182.70653,1014.03009,-145.02348,-5.22228,999.16205,-143.967,152.16321,988.31281,-151.50145,-44.17892,927.16461
2987,24.883,10.83189,-5.18624,1035.50647,16.33488,182.70653,1014.03009,-145.11752,-5.5481,998.90997,-143.967,152.16321,988.31281,-151.19063,-44.36047,927.00128
2988,24.892,10.83189,-5.18624,1035.50647,16.4687,182.64442,1014.06122,-145.11177,-5.88245,999.17969,-143.6149,151.91986,987.29388,-151.19063,-44.36047,927.00128
2989,24.9,10.83189,-5.18624,1035.50647,16.58893,182.64986,1014.07446,-145.11177,-5.88245,999.17969,-143.04134,151.52771,986.98663,-150.88751,-44.73423,927.4729
2990,24.908,10.93928,-5.19666,1035.72607,16.58893,182.64986,1014.07446,-145.11177,-5.88245,999.17969,-143.04134,151.52771,986.98663,-150.88751,-44.73423,927.4729
2991,24.917,10.88992,-5.18784,1035.90735,16.72276,182.58771,1014.10559,-143.96017,-7.15286,998.71222,-142.89342,151.35645,986.98981,-150.88751,-44.73423,927.4729
2992,24.925,10.82848,-5.41898,1036.38306,16.33488,182.70653,1014.03009,-144.06261,-7.0662,998.92108,-142.89342,151.35645,986.98981,-150.88751,-44.73423,927.4729
2993,24.933,11.02679,-5.16518,1036.46997,16.4687,182.64442,1014.06122,-144.2099,-6.80798,999.16449,-142.83003,151.47977,986.8656,-150.74356,-44.83582,927.54919
2994,24.942,11.0258,-5.22524,1036.47583,16.4687,182.64442,1014.06122,-143.88246,-7.20472,998.71234,-142.89342,151.35645,986.98981,-150.65466,-45.10061,927.67249
2995,24.95,11.21195,-4.85185,1036.40527,16.33488,182.70653,1014.03009,-143.85559,-7.65951,998.66217,-142.83003,151.47977,986.8656,-150.60956,-45.066,927.77533
2996,24.958,11.30209,-4.71534,1036.53638,16.4687,182.64442,1014.06122,-143.84238,-8.0506,997.97516,-142.83003,151.47977,986.8656,-150.65466,-45.10061,927.67249
2997,24.967,11.52177,-4.63146,1036.91406,16.72276,182.58771,1014.10559,-143.74083,-8.06382,998.14398,-142.90448,151.25697,986.65778,-150.60469,-45.40835,928.05078
2998,24.975,11.63683,-4.06803,1037.10791,16.33488,182.70653,1014.03009,-143.74431,-7.90857,998.26538,-142.9183,151.08693,986.51886,-149.78024,-46.16626,928.13647
2999,24.983,11.48398,-4.25729,1037.37415,16.72276,182.58771,1014.10559,-143.87497,-7.9285,998.49854,-142.9183,151.08693,986.51886,-149.30811,-45.9336,927.94885
3000,24.992,11.48398,-4.25729,1037.37415,16.4687,182.64442,1014.06122,-143.97653,-7.9153,998.32977,-142.9183,151.08693,986.51886,-149.32309,-46.19218,927.86243
3001,25,11.78783,-4.27963,1037.59082,16.58893,182.64986,1014.07446,-143.87497,-7.9285,998.49854,-142.9183,151.08693,986.51886,-148.89922,-46.33117,927.86688
3002,25.008,12.03649,-3.83635,1037.83765,16.58893,182.64986,1014.07446,-144.0085,-7.79397,998.85358,-142.9183,151.08693,986.51886,-148.76901,-46.40179,927.96118
3003,25.017,11.93662,-3.63842,1038.14636,16.58893,182.64986,1014.07446,-144.0085,-7.79397,998.85358,-142.9183,151.08693,986.51886,-148.76901,-46.40179,927.96118
3004,25.025,11.87002,-3.50672,1038.35229,16.33488,182.70653,1014.03009,-144.16635,-7.73429,999.01086,-142.9183,151.08693,986.51886,-148.76901,-46.40179,927.96118
3005,25.033,12.02576,-3.25444,1038.4801,16.72276,182.58771,1014.10559,-144.19473,-7.76835,999.41339,-142.9183,151.08693,986.51886,-148.73988,-46.79574,928.05969
3006,25.042,12.02576,-3.25444,1038.4801,16.72276,182.58771,1014.10559,-144.19473,-7.76835,999.41339,-142.73854,150.76938,986.45587,-148.73988,-46.79574,928.05969
3007,25.05,12.02576,-3.25444,1038.4801,16.4687,182.64442,1014.06122,-144.19473,-7.76835,999.41339,-142.73854,150.76938,986.45587,-148.73988,-46.79574,928.05969
3008,25.058,11.67188,-4.20181,1038.71167,16.58893,182.64986,1014.07446,-144.60522,-7.50739,1000.21259,-142.73854,150.76938,986.45587,-148.73988,-46.79574,928.05969
3009,25.067,11.95331,-3.97445,1038.95105,16.58893,182.64986,1014.07446,-143.78728,-7.94781,999.18329,-142.48148,150.60315,986.24805,-148.73988,-46.79574,928.05969
3010,25.075,11.69162,-3.42642,1039.49158,16.72276,182.58771,1014.10559,-143.73631,-8.17801,999.16064,-142.60063,150.70743,986.20599,-148.5724,-47.00484,928.04053
3011,25.083,11.51955,-3.71621,1039.65735,16.58893,182.64986,1014.07446,-143.85294,-8.33277,999.74469,-142.48148,150.60315,986.24805,-148.5724,-47.00484,928.04053
3012,25.092,11.65054,-3.37427,1039.74792,16.33488,182.70653,1014.03009,-143.95041,-8.28152,999.57361,-142.48148,150.60315,986.24805,-148.51701,-47.39741,928.06824
3013,25.1,11.18296,-4.50333,1039.94275,16.47861,182.83249,1013.94446,-143.85294,-8.33277,999.74469,-142.48148,150.60315,986.24805,-148.34084,-47.56041,928.33429
3014,25.108,12.27334,-2.83466,1039.7804,16.36977,183.03786,1014.31067,-143.85294,-8.33277,999.74469,-142.50606,150.43892,986.10443,-148.34084,-47.56041,928.33429
3015,25.117,11.77765,-2.47143,1039.87463,15.90306,182.72739,1014.69012,-143.67758,-8.53714,999.71417,-142.50606,150.43892,986.10443,-148.34084,-47.56041,928.33429
3016,25.125,11.8643,-0.95413,1040.4679,16.37217,182.71054,1013.97919,-143.67758,-8.53714,999.71417,-142.73337,150.51642,985.94727,-148.34084,-47.56041,928.33429
3017,25.133,11.8643,-0.95413,1040.4679,16.37217,182.71054,1013.97919,-143.67758,-8.53714,999.71417,-142.50606,150.43892,986.10443,-148.34084,-47.56041,928.33429
