Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3008,25.058,-48.38728,78.88683,1328.81396,95.30021,80.43457,1251.24731,-135.3288,85.47865,1204.49377,100.41169,82.84898,1094.49609
3009,25.067,-48.5256,78.92775,1328.82227,95.30021,80.43457,1251.24731,-135.3288,85.47865,1204.49377,100.41169,82.84898,1094.49609
3010,25.075,-48.5256,78.92775,1328.82227,95.30021,80.43457,1251.24731,-135.3288,85.47865,1204.49377,100.47133,82.77141,1094.56189
3011,25.083,-48.5256,78.92775,1328.82227,95.30021,80.43457,1251.24731,-135.05786,85.33241,1204.50452,100.41169,82.84898,1094.49609
3012,25.092,-48.50309,78.98083,1328.7395,95.04549,80.21531,1250.97473,-135.3288,85.47865,1204.49377,100.45973,82.98027,1094.44275
3013,25.1,-48.61309,79.03168,1328.89197,95.04404,80.3309,1251.57971,-135.3288,85.47865,1204.49377,100.34003,83.03989,1094.41553
3014,25.108,-48.64027,79.08813,1328.8551,95.23601,80.20112,1251.37769,-135.05786,85.33241,1204.50452,100.41169,82.84898,1094.49609
3015,25.117,-48.34275,78.92269,1328.94556,95.23601,80.20112,1251.37769,-135.3288,85.47865,1204.49377,100.41169,82.84898,1094.49609
3016,25.125,-48.34275,78.92269,1328.94556,95.23601,80.20112,1251.37769,-135.05786,85.33241,1204.50452,100.34003,83.03989,1094.41553
3017,25.133,-48.5256,78.92775,1328.82227,95.23601,80.20112,1251.37769,-135.24527,85.43812,1204.57837,100.39967,82.96233,1094.4812
3018,25.142,-48.67292,78.72803,1329.20227,95.23601,80.20112,1251.37769,-135.05786,85.33241,1204.50452,100.39967,82.96233,1094.4812
3019,25.15,-48.34275,78.92269,1328.94556,95.23601,80.20112,1251.37769,-135.3288,85.47865,1204.49377,100.47133,82.77141,1094.56189
3020,25.158,-48.34275,78.92269,1328.94556,95.23601,80.20112,1251.37769,-135.24524,85.36284,1204.56177,100.47133,82.77141,1094.56189
3021,25.167,-48.66529,78.60703,1328.96448,95.23601,80.20112,1251.37769,-135.3288,85.47865,1204.49377,100.41824,82.7697,1094.58044
3022,25.175,-48.61309,79.03168,1328.89197,95.23601,80.20112,1251.37769,-135.3288,85.47865,1204.49377,100.4743,82.69207,1094.64746
3023,25.183,-48.61309,79.03168,1328.89197,95.23601,80.20112,1251.37769,-135.3288,85.47865,1204.49377,100.47133,82.77141,1094.56189
3024,25.192,-48.66278,79.03504,1328.93799,95.04404,80.3309,1251.57971,-135.3288,85.47865,1204.49377,100.41169,82.84898,1094.49609
3025,25.2,-48.8025,78.71431,1329.0802,95.04404,80.3309,1251.57971,-135.30016,85.14506,1204.56738,100.39069,82.74705,1094.71997
3026,25.208,-48.8025,78.71431,1329.0802,95.04404,80.3309,1251.57971,-135.30016,85.14506,1204.56738,100.39368,82.66771,1094.80566
3027,25.217,-48.89,78.8182,1329.1499,95.04404,80.3309,1251.57971,-135.30016,85.14506,1204.56738,100.53328,82.87257,1094.52625
3028,25.225,-48.88354,78.6239,1328.99365,95.04404,80.3309,1251.57971,-135.33342,85.38055,1204.34668,100.53045,82.78609,1094.61768
3029,25.233,-48.79603,78.51998,1328.92395,94.65472,80.40907,1251.54248,-135.30016,85.14506,1204.56738,100.53045,82.78609,1094.61768
3030,25.242,-48.93325,78.62727,1329.03967,94.92294,80.44417,1251.48596,-135.30016,85.14506,1204.56738,100.53045,82.78609,1094.61768
3031,25.25,-48.79603,78.51998,1328.92395,95.04404,80.3309,1251.57971,-135.22026,83.92711,1204.72107,100.336,83.1263,1094.71143
3032,25.258,-48.79603,78.51998,1328.92395,95.23601,80.20112,1251.37769,-135.22026,83.92711,1204.72107,100.53045,82.78609,1094.61768
3033,25.267,-48.79603,78.51998,1328.92395,95.04404,80.3309,1251.57971,-135.22026,83.92711,1204.72107,100.53328,82.87257,1094.52625
3034,25.275,-48.79603,78.51998,1328.92395,95.23601,80.20112,1251.37769,-135.42683,83.89623,1204.64478,100.32993,83.218,1094.61365
3035,25.283,-48.79603,78.51998,1328.92395,95.23601,80.20112,1251.37769,-135.42683,83.89623,1204.64478,100.26897,83.21853,1094.63477
3036,25.292,-48.79603,78.51998,1328.92395,95.04404,80.3309,1251.57971,-135.15575,83.74975,1204.65552,100.32993,83.218,1094.61365
3037,25.3,-48.81707,78.38371,1328.85901,95.23601,80.20112,1251.37769,-135.15575,83.74975,1204.65552,100.336,83.1263,1094.71143
3038,25.308,-48.77769,78.07144,1328.82288,95.23601,80.20112,1251.37769,-135.15575,83.74975,1204.65552,100.336,83.1263,1094.71143
3039,25.317,-48.77769,78.07144,1328.82288,95.23601,80.20112,1251.37769,-135.15575,83.74975,1204.65552,100.336,83.1263,1094.71143
3040,25.325,-48.77769,78.07144,1328.82288,95.23601,80.20112,1251.37769,-135.15575,83.74975,1204.65552,100.45432,82.87344,1094.76599
3041,25.333,-48.77769,78.07144,1328.82288,95.23601,80.20112,1251.37769,-135.15575,83.74975,1204.65552,100.45432,82.87344,1094.76599
3042,25.342,-48.77769,78.07144,1328.82288,95.23601,80.20112,1251.37769,-135.17003,83.64693,1204.54297,100.71278,82.74268,1094.67639
3043,25.35,-48.50101,77.98972,1328.80627,95.23601,80.20112,1251.37769,-135.20317,83.25153,1204.32813,100.44825,82.96515,1094.66821
3044,25.358,-48.50101,77.98972,1328.80627,95.23601,80.20112,1251.37769,-135.20317,83.25153,1204.32813,100.45432,82.87344,1094.76599
3045,25.367,-48.59315,77.89468,1328.73535,95.24486,79.38799,1251.31274,-135.20317,83.25153,1204.32813,100.45432,82.87344,1094.76599
3046,25.375,-48.37048,77.81613,1328.72375,95.44395,79.10442,1251.49683,-135.20317,83.25153,1204.32813,100.44825,82.96515,1094.66821
3047,25.383,-48.22579,77.31396,1328.83032,95.44395,79.10442,1251.49683,-135.32782,82.71669,1204.73059,100.71278,82.74268,1094.67639
3048,25.392,-48.31876,77.2253,1328.76074,95.44395,79.10442,1251.49683,-135.15074,83.04179,1204.62903,101.29453,82.41711,1094.63977
3049,25.4,-48.22579,77.31396,1328.83032,95.60202,79.12822,1251.45483,-135.32782,82.71669,1204.73059,100.5629,82.76461,1094.67163
3050,25.408,-48.1349,77.22095,1328.88135,95.70391,79.00813,1251.33093,-135.32782,82.71669,1204.73059,100.3758,82.61869,1094.48474
3051,25.417,-48.29699,77.02886,1328.77856,95.70391,79.00813,1251.33093,-135.32782,82.71669,1204.73059,100.90194,81.76534,1094.46069
3052,25.425,-48.11312,77.02451,1328.89917,95.70391,79.00813,1251.33093,-135.30429,82.38273,1205.13379,100.90194,81.76534,1094.46069
3053,25.433,-48.14626,76.95526,1328.82129,95.43106,78.32778,1251.28284,-135.30429,82.38273,1205.13379,101.08491,81.72389,1094.43066
3054,25.442,-48.14626,76.95526,1328.82129,95.71668,78.20556,1251.15259,-135.52785,81.86795,1205.07764,101.28951,81.59966,1094.30212
3055,25.45,-48.07358,76.6151,1328.70618,95.71668,78.20556,1251.15259,-135.17566,82.22327,1205.21167,101.08491,81.72389,1094.43066
3056,25.458,-48.07358,76.6151,1328.70618,95.76171,77.96725,1250.97913,-135.17566,82.22327,1205.21167,101.23008,81.63622,1094.47461
3057,25.467,-47.96153,76.51652,1328.72229,95.76171,77.96725,1250.97913,-135.3992,81.70845,1205.15552,100.9882,81.59872,1094.49182
3058,25.475,-48.07358,76.6151,1328.70618,95.63864,77.32863,1251.07556,-135.53172,81.32124,1205.01526,100.22443,80.07155,1094.67883
3059,25.483,-48.07358,76.6151,1328.70618,95.63864,77.32863,1251.07556,-135.59633,81.49129,1205.0957,100.22634,79.94156,1094.7998
3060,25.492,-48.07358,76.6151,1328.70618,95.63864,77.32863,1251.07556,-135.40582,81.13071,1205.02246,100.3662,79.85337,1094.85278
3061,25.5,-47.96153,76.51652,1328.72229,95.72722,76.97081,1251.16455,-135.40582,81.13071,1205.02246,100.22634,79.94156,1094.7998
3062,25.508,-47.98328,76.46735,1328.802,95.70861,76.56419,1251.04675,-135.32629,80.56052,1205.13684,100.3662,79.85337,1094.85278
3063,25.517,-48.27797,75.36064,1328.91089,95.70861,76.56419,1251.04675,-135.32629,80.56052,1205.13684,100.3662,79.85337,1094.85278
3064,25.525,-48.23187,75.26353,1328.99268,95.85502,76.50566,1251.08521,-135.81512,80.48282,1205.68811,100.07697,78.98045,1095.17957
3065,25.533,-48.37939,75.08205,1329.01526,95.70861,76.56419,1251.04675,-135.58946,80.11515,1205.16309,100.11342,77.57993,1095.35571
3066,25.542,-48.29441,74.97945,1328.99023,95.70861,76.56419,1251.04675,-135.78662,80.36186,1205.62146,100.11342,77.57993,1095.35571
3067,25.55,-48.56451,74.81839,1328.9563,95.70861,76.56419,1251.04675,-135.51767,79.99207,1205.32678,100.20869,77.97888,1094.77869
3068,25.558,-48.59299,74.66016,1328.86389,95.70861,76.56419,1251.04675,-135.88417,80.08687,1205.70679,100.20869,77.97888,1094.77869
3069,25.567,-48.64289,74.5059,1328.97791,95.52605,75.99965,1251.09546,-135.88417,80.08687,1205.70679,100.34667,77.58218,1094.96521
3070,25.575,-48.28576,73.71815,1329.29578,95.52605,75.99965,1251.09546,-136.00429,80.11019,1205.82153,100.34667,77.58218,1094.96521
3071,25.583,-48.42345,73.62909,1329.49548,95.67249,75.9411,1251.13391,-136.00429,80.11019,1205.82153,100.34667,77.58218,1094.96521
3072,25.592,-48.37035,73.63116,1329.38831,95.85044,75.4642,1250.85156,-135.87808,80.13628,1205.75964,100.34667,77.58218,1094.96521
3073,25.6,-48.79155,73.36771,1329.30566,95.78075,75.3929,1251.14087,-135.88417,80.08687,1205.70679,100.34667,77.58218,1094.96521
3074,25.608,-48.42184,72.9214,1329.651,95.85044,75.4642,1250.85156,-136.17235,79.97218,1205.73865,100.41241,77.44272,1095.06262
3075,25.617,-48.64829,72.67816,1329.72559,95.96305,74.77814,1251.09998,-136.22447,79.66921,1205.78845,100.28455,77.27902,1094.9541
3076,25.625,-48.64829,72.67816,1329.72559,95.70551,74.55417,1250.97424,-136.41051,79.4121,1205.84802,100.28455,77.27902,1094.9541
3077,25.633,-48.83929,72.64359,1329.75476,95.78284,74.43345,1251.30078,-136.4604,79.40329,1205.69104,100.28455,77.27902,1094.9541
3078,25.642,-48.31232,72.41449,1329.47583,95.70551,74.55417,1250.97424,-136.40935,79.37289,1205.8147,100.28455,77.27902,1094.9541
3079,25.65,-48.49722,72.43496,1329.38806,95.95687,74.2683,1250.62561,-136.41051,79.4121,1205.84802,100.28455,77.27902,1094.9541
3080,25.658,-48.7862,72.64568,1329.64746,95.41174,73.70042,1250.46509,-136.4604,79.40329,1205.69104,100.28455,77.27902,1094.9541
3081,25.667,-48.65989,72.28493,1329.45361,95.5561,73.8837,1250.92139,-136.29933,79.42412,1205.58667,100.52181,77.02634,1094.53625
3082,25.675,-48.45305,72.18864,1329.36536,95.58937,73.66158,1250.77808,-136.35728,79.09774,1205.93237,100.56908,76.49945,1094.99438
3083,25.683,-48.25903,71.94354,1329.05774,95.40562,73.69776,1250.26233,-136.35728,79.09774,1205.93237,100.514,77.09435,1094.78503
3084,25.692,-48.39966,71.95302,1329.10547,95.33596,73.6265,1250.55164,-136.61182,78.83845,1205.71277,100.52181,77.02634,1094.53625
3085,25.7,-48.39667,71.88028,1328.95703,95.33596,73.6265,1250.55164,-136.65909,78.69984,1205.52136,100.57099,76.43961,1094.75818
3086,25.708,-48.39667,71.88028,1328.95703,95.40562,73.69776,1250.26233,-136.11218,78.58651,1205.02441,100.59284,76.26421,1094.59802
3087,25.717,-48.39667,71.88028,1328.95703,95.40562,73.69776,1250.26233,-136.49911,78.70518,1205.40161,100.50977,76.22771,1094.67432
3088,25.725,-48.39667,71.88028,1328.95703,95.40562,73.69776,1250.26233,-135.91396,78.39765,1204.84424,100.50977,76.22771,1094.67432
3089,25.733,-48.29789,71.71741,1328.94214,95.40562,73.69776,1250.26233,-135.89145,77.88121,1204.82275,100.51163,76.16828,1094.43811
3090,25.742,-48.19016,71.57548,1328.99658,95.40562,73.69776,1250.26233,-135.81036,77.76336,1204.9696,100.51163,76.16828,1094.43811
3091,25.75,-48.34401,71.45096,1328.9707,95.40562,73.69776,1250.26233,-135.82233,77.54716,1205.0321,100.51163,76.16828,1094.43811
3092,25.758,-48.02031,71.36309,1329.07068,95.59657,72.94854,1250.23242,-135.4726,77.38166,1204.948,100.63559,74.57687,1094.36621
3093,25.767,-47.93073,71.13746,1329.02344,95.59657,72.94854,1250.23242,-134.86345,76.40985,1205.33423,100.41737,74.6471,1094.17065
3094,25.775,-47.93073,71.13746,1329.02344,95.59657,72.94854,1250.23242,-134.86345,76.40985,1205.33423,100.41737,74.6471,1094.17065
3095,25.783,-47.94036,70.68974,1329.09656,95.82763,72.56602,1250.32666,-135.12202,75.91927,1205.44299,100.24914,74.38662,1094.08289
3096,25.792,-47.94036,70.68974,1329.09656,95.76231,72.21633,1250.04932,-135.12202,75.91927,1205.44299,100.41782,74.28619,1094.10571
3097,25.8,-47.86631,70.07169,1329.10254,95.68044,72.01931,1249.84888,-135.28191,75.91386,1205.56274,100.41782,74.28619,1094.10571
3098,25.808,-47.81604,69.80801,1329.18042,95.68044,72.01931,1249.84888,-135.10358,75.67754,1205.50525,100.41782,74.28619,1094.10571
3099,25.817,-47.81604,69.80801,1329.18042,95.68044,72.01931,1249.84888,-134.88306,75.40282,1205.59424,100.19996,74.18829,1093.77161
3100,25.825,-47.60331,70.06903,1329.08606,95.70831,71.53897,1249.75598,-134.80922,75.20055,1205.77539,99.38805,72.58376,1093.98914
3101,25.833,-47.70563,69.49801,1329.19946,95.66946,70.63084,1249.97156,-134.96909,75.19514,1205.89502,100.32401,70.52649,1093.02124
3102,25.842,-47.70563,69.49801,1329.19946,95.8765,70.12048,1250.09656,-134.96909,75.19514,1205.89502,100.39893,70.77811,1093.15674
3103,25.85,-47.62886,69.21436,1329.26489,96.23405,70.13638,1249.75879,-134.80922,75.20055,1205.77539,100.72642,70.49648,1092.50085
3104,25.858,-47.62513,69.11168,1329.13354,95.73911,69.77129,1249.43323,-134.80922,75.20055,1205.77539,100.6146,70.08933,1092.76306
3105,25.867,-47.56408,69.00942,1329.08374,95.73911,69.77129,1249.43323,-134.9772,74.43073,1205.73254,100.44917,69.90038,1092.68933
3106,25.875,-47.54167,68.79614,1329.24939,95.78105,69.41824,1249.13489,-135.05446,74.56948,1206.12036,100.44917,69.90038,1092.68933
3107,25.883,-47.6164,68.652,1329.10803,95.83456,69.31144,1248.99463,-134.9639,74.05325,1205.77026,100.25667,69.84191,1092.53687
3108,25.892,-47.62532,68.59759,1329.02441,95.83456,69.31144,1248.99463,-134.88087,74.03356,1205.88916,100.03405,69.28707,1092.47937
3109,25.9,-47.39347,67.76682,1329.00317,95.83456,69.31144,1248.99463,-135.05833,73.70852,1205.99072,100.34428,69.86255,1092.59485
3110,25.908,-47.40342,67.71597,1328.92212,96.01893,68.32691,1249.09448,-135.24998,73.66945,1206.10425,100.37062,69.75516,1092.53699
3111,25.917,-47.40342,67.71597,1328.92212,96.01893,68.32691,1249.09448,-135.51257,72.95621,1206.15857,100.59406,69.37598,1092.66199
3112,25.925,-47.40342,67.71597,1328.92212,96.01893,68.32691,1249.09448,-135.51257,72.95621,1206.15857,100.48932,69.34177,1092.72644
3113,25.933,-47.36464,67.55122,1329.03674,96.01893,68.32691,1249.09448,-135.73227,72.5881,1206.23291,100.5952,69.1421,1092.71265
3114,25.942,-47.36464,67.55122,1329.03674,95.78887,67.76077,1249.25769,-135.56105,72.26843,1206.31067,100.80145,68.78587,1092.50745
3115,25.95,-47.25183,67.04755,1329.07178,95.94248,67.44398,1249.25098,-135.80072,72.27,1206.22351,100.62547,68.51793,1092.50513
3116,25.958,-47.36946,66.77488,1328.91321,95.9706,67.32501,1249.37183,-135.83655,72.0274,1206.1405,100.62547,68.51793,1092.50513
3117,25.967,-47.43324,66.43688,1328.78479,95.42359,66.70998,1249.40674,-135.75728,71.58678,1205.87866,100.17543,69.58795,1092.93152
3118,25.975,-47.43324,66.43688,1328.78479,95.42359,66.70998,1249.40674,-135.88503,71.61658,1205.91028,100.46606,70.04487,1093.11926
3119,25.983,-47.50159,66.41078,1328.52368,95.16801,66.63301,1249.43579,-135.85251,71.37579,1205.76147,100.30573,69.66101,1093.17712
3120,25.992,-47.61874,66.2735,1328.49646,95.42359,66.70998,1249.40674,-135.73039,71.30202,1205.77332,100.9118,68.61552,1092.8468
3121,26,-48.02808,65.84248,1328.39819,95.16801,66.63301,1249.43579,-135.86121,70.96002,1205.80786,100.90801,68.7539,1092.95386
3122,26.008,-47.97589,65.75211,1328.34656,95.16801,66.63301,1249.43579,-135.86121,70.96002,1205.80786,100.9118,68.61552,1092.8468
3123,26.017,-48.02896,65.51048,1328.39905,95.16801,66.63301,1249.43579,-135.86121,70.96002,1205.80786,100.90801,68.7539,1092.95386
3124,26.025,-48.02896,65.51048,1328.39905,95.16801,66.63301,1249.43579,-135.98291,71.03761,1205.79248,100.90801,68.7539,1092.95386
3125,26.033,-48.1484,65.40868,1328.37317,95.18258,65.58268,1249.18689,-135.86121,70.96002,1205.80786,100.32804,68.78612,1092.83289
3126,26.042,-48.0032,65.16343,1328.625,95.18258,65.58268,1249.18689,-136.18788,70.91361,1205.8396,100.81066,68.63054,1092.88208
3127,26.05,-48.10147,65.21106,1328.55078,95.18258,65.58268,1249.18689,-136.1252,70.66859,1205.42896,100.24761,67.52343,1093.30518
3128,26.058,-48.10147,65.21106,1328.55078,95.18258,65.58268,1249.18689,-136.25299,70.69843,1205.46057,100.42416,66.88361,1093.5282
3129,26.067,-48.57724,64.84978,1328.85547,95.05646,65.14858,1249.30237,-136.25299,70.69843,1205.46057,100.62916,67.19183,1093.26843
3130,26.075,-48.53579,64.81512,1328.67041,95.05646,65.14858,1249.30237,-136.24879,70.60081,1205.2467,100.78963,67.51801,1093.15979
3131,26.083,-48.65895,64.64587,1328.96643,95.05646,65.14858,1249.30237,-136.24879,70.60081,1205.2467,100.83455,67.49926,1093.00903
3132,26.092,-48.85614,64.58352,1328.64868,94.87868,64.84383,1249.40601,-136.24879,70.60081,1205.2467,100.84738,67.9138,1092.86475
3133,26.1,-48.94722,64.46401,1328.94763,94.6842,64.62547,1249.2926,-136.24879,70.60081,1205.2467,101.05362,68.2197,1092.60608
3134,26.108,-48.90365,64.31386,1329.01746,94.6842,64.62547,1249.2926,-136.24879,70.60081,1205.2467,100.3887,67.81693,1093.22375
3135,26.117,-49.09769,64.61359,1329.07715,94.6842,64.62547,1249.2926,-136.24879,70.60081,1205.2467,100.3887,67.81693,1093.22375
3136,26.125,-49.17604,64.32463,1329.08374,94.51418,64.61606,1249.35474,-136.24879,70.60081,1205.2467,100.21128,67.73647,1093.14014
3137,26.133,-49.17604,64.32463,1329.08374,94.51418,64.61606,1249.35474,-136.24879,70.60081,1205.2467,100.34147,67.82901,1093.40967
3138,26.142,-49.17604,64.32463,1329.08374,94.68935,63.52736,1250.5354,-136.24879,70.60081,1205.2467,98.29324,64.21011,1093.31921
3139,26.15,-49.17604,64.32463,1329.08374,94.51412,63.80003,1250.09338,-136.24879,70.60081,1205.2467,98.29324,64.21011,1093.31921
3140,26.158,-49.13967,64.24519,1329.19434,94.62885,64.23468,1249.78821,-136.24879,70.60081,1205.2467,98.19673,64.45788,1093.39392
3141,26.167,-49.24328,64.18407,1329.38843,94.4929,64.5125,1249.48401,-136.50771,70.11059,1205.35547,97.8988,64.35519,1093.53723
3142,26.175,-49.13967,64.24519,1329.19434,94.06069,64.37084,1248.98096,-136.47852,70.09854,1205.1814,97.8988,64.35519,1093.53723
3143,26.183,-49.13967,64.24519,1329.19434,93.93356,65.2019,1248.46252,-136.95422,69.34576,1205.23193,97.8988,64.35519,1093.53723
3144,26.192,-49.16381,64.14379,1329.12488,94.27319,64.53923,1249.2522,-137.01601,69.08685,1205.35156,97.7003,64.18752,1093.21826
3145,26.2,-49.26743,64.08269,1329.31897,94.27319,64.53923,1249.2522,-137.21666,69.06204,1205.4679,97.44146,63.52335,1093.88757
3146,26.208,-49.3833,63.71071,1329.36267,94.27319,64.53923,1249.2522,-137.10449,69.03788,1205.43811,97.69005,64.48415,1093.69385
3147,26.217,-49.45249,63.72805,1329.28479,94.27319,64.53923,1249.2522,-137.12486,68.76922,1205.61731,97.73978,64.3412,1093.30884
3148,26.225,-49.5057,63.58508,1329.35181,93.9042,64.43016,1249.32935,-137.23703,68.79338,1205.64722,97.73978,64.3412,1093.30884
3149,26.233,-49.72491,63.08642,1328.96497,94.1887,64.22462,1249.21594,-137.23703,68.79338,1205.64722,97.88831,64.26788,1093.14453
3150,26.242,-49.6079,62.96636,1328.98474,93.8624,64.07285,1249.54651,-137.23703,68.79338,1205.64722,97.73978,64.3412,1093.30884
3151,26.25,-49.72491,63.08642,1328.96497,93.8624,64.07285,1249.54651,-137.23703,68.79338,1205.64722,97.88831,64.26788,1093.14453
3152,26.258,-49.6079,62.96636,1328.98474,94.14695,63.86731,1249.43311,-137.23703,68.79338,1205.64722,97.66454,64.332,1093.46973
3153,26.267,-49.72286,63.15172,1329.04846,94.14695,63.86731,1249.43311,-137.23703,68.79338,1205.64722,97.66454,64.332,1093.46973
3154,26.275,-49.72491,63.08642,1328.96497,94.03941,63.6103,1249.5376,-137.38548,68.45659,1205.57471,97.95,64.85192,1093.44397
3155,26.283,-49.49072,62.83949,1328.84009,94.03941,63.6103,1249.5376,-137.50462,68.26096,1205.49048,97.95,64.85192,1093.44397
3156,26.292,-49.85452,63.06121,1328.80872,93.90715,63.15253,1249.51855,-137.50462,68.26096,1205.49048,98.1312,64.63073,1093.43542
3157,26.3,-49.72491,63.08642,1328.96497,93.90715,63.15253,1249.51855,-137.50462,68.26096,1205.49048,98.1312,64.63073,1093.43542
3158,26.308,-49.73751,62.94116,1328.82837,93.90715,63.15253,1249.51855,-137.50462,68.26096,1205.49048,98.1312,64.63073,1093.43542
3159,26.317,-49.6079,62.96636,1328.98474,93.90715,63.15253,1249.51855,-137.50462,68.26096,1205.49048,97.5696,64.89648,1093.32068
3160,26.325,-49.92033,63.02737,1328.75452,93.90715,63.15253,1249.51855,-137.76376,67.77104,1205.59924,97.74204,64.91204,1093.26465
3161,26.333,-49.5436,62.84875,1328.64954,93.90715,63.15253,1249.51855,-137.76376,67.77104,1205.59924,98.1312,64.63073,1093.43542
3162,26.342,-49.5436,62.84875,1328.64954,94.13151,62.41389,1249.3844,-137.76376,67.77104,1205.59924,97.92219,64.76018,1093.36523
3163,26.35,-49.69287,62.45051,1328.83972,93.92179,61.6397,1249.29028,-137.92328,67.76569,1205.71863,97.62284,64.31714,1093.46277
3164,26.358,-49.51907,62.80052,1328.70764,93.92179,61.6397,1249.29028,-137.66415,68.25558,1205.60986,97.23254,63.91407,1093.30054
