Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3383,28.183,-194.45779,73.60719,606.16101,26.01279,-81.74026,623.31744,52.81584,202.85356,627.30768
3384,28.192,-194.45561,73.42463,606.37811,25.86239,-81.82635,623.65381,52.81584,202.85356,627.30768
3385,28.2,-194.54539,73.76067,606.2005,26.01279,-81.74026,623.31744,52.81584,202.85356,627.30768
3386,28.208,-194.45779,73.60719,606.16101,26.01279,-81.74026,623.31744,52.81584,202.85356,627.30768
3387,28.217,-194.45779,73.60719,606.16101,26.01279,-81.74026,623.31744,52.81584,202.85356,627.30768
3388,28.225,-194.45779,73.60719,606.16101,26.01279,-81.74026,623.31744,52.86662,202.68103,627.53265
3389,28.233,-194.45779,73.60719,606.16101,26.01279,-81.74026,623.31744,52.86662,202.68103,627.53265
3390,28.242,-194.45779,73.60719,606.16101,26.01279,-81.74026,623.31744,52.81584,202.85356,627.30768
3391,28.25,-194.41876,73.42093,606.23932,26.01279,-81.74026,623.31744,52.86662,202.68103,627.53265
3392,28.258,-194.41876,73.42093,606.23932,26.01279,-81.74026,623.31744,52.86662,202.68103,627.53265
3393,28.267,-194.45779,73.60719,606.16101,26.26943,-81.85123,623.11914,52.8344,202.82985,627.06384
3394,28.275,-194.40564,73.46147,606.26263,26.05057,-82.13306,622.77582,52.88524,202.65729,627.28888
3395,28.283,-194.36801,73.27117,606.33862,25.85082,-82.03248,623.01813,52.88524,202.65729,627.28888
3396,28.292,-194.36801,73.27117,606.33862,25.86334,-81.86748,623.20111,52.88524,202.65729,627.28888
3397,28.3,-194.41876,73.42093,606.23932,26.13748,-81.93815,622.95038,52.8344,202.82985,627.06384
3398,28.308,-194.36801,73.27117,606.33862,26.49607,-82.40128,622.8963,52.8344,202.82985,627.06384
3399,28.317,-194.36801,73.27117,606.33862,26.13748,-81.93815,622.95038,52.8344,202.82985,627.06384
3400,28.325,-194.36801,73.27117,606.33862,26.05057,-82.13306,622.77582,52.8344,202.82985,627.06384
3401,28.333,-194.36801,73.27117,606.33862,26.05057,-82.13306,622.77582,52.8344,202.82985,627.06384
3402,28.342,-194.36801,73.27117,606.33862,26.70802,-82.09394,622.7301,52.8344,202.82985,627.06384
3403,28.35,-194.36801,73.27117,606.33862,26.76926,-82.08042,622.72522,52.8344,202.82985,627.06384
3404,28.358,-194.28194,73.14857,606.38599,26.49607,-82.40128,622.8963,52.8344,202.82985,627.06384
3405,28.367,-194.36801,73.27117,606.33862,26.49607,-82.40128,622.8963,52.8344,202.82985,627.06384
3406,28.375,-194.20692,73.09698,605.75769,26.49607,-82.40128,622.8963,52.8344,202.82985,627.06384
3407,28.383,-194.28194,73.14857,606.38599,26.84832,-81.9759,622.60199,52.8344,202.82985,627.06384
3408,28.392,-194.20692,73.09698,605.75769,27.12863,-82.03497,622.67798,52.8344,202.82985,627.06384
3409,28.4,-194.28194,73.14857,606.38599,26.84832,-81.9759,622.60199,52.8344,202.82985,627.06384
3410,28.408,-194.28194,73.14857,606.38599,26.87066,-82.11837,622.45105,52.8344,202.82985,627.06384
3411,28.417,-193.73683,72.9086,605.92468,26.67662,-82.37722,622.54449,52.66809,202.69279,626.84644
3412,28.425,-194.20692,73.09698,605.75769,26.84832,-81.9759,622.60199,52.8344,202.82985,627.06384
3413,28.433,-194.28194,73.14857,606.38599,27.20333,-82.05965,622.40973,52.8344,202.82985,627.06384
3414,28.442,-194.28194,73.14857,606.38599,26.87066,-82.11837,622.45105,52.8344,202.82985,627.06384
3415,28.45,-194.28194,73.14857,606.38599,27.20333,-82.05965,622.40973,52.8344,202.82985,627.06384
3416,28.458,-193.91066,72.99455,606.35419,27.29564,-82.20229,622.36768,52.8344,202.82985,627.06384
3417,28.467,-194.33908,73.3623,606.48846,27.29564,-82.20229,622.36768,52.66809,202.69279,626.84644
3418,28.475,-194.28668,73.00475,606.48242,26.96298,-82.26102,622.40906,52.66809,202.69279,626.84644
3419,28.483,-194.28668,73.00475,606.48242,27.29564,-82.20229,622.36768,52.8344,202.82985,627.06384
3420,28.492,-194.28194,73.14857,606.38599,27.29564,-82.20229,622.36768,52.66809,202.69279,626.84644
3421,28.5,-194.28194,73.14857,606.38599,27.29564,-82.20229,622.36768,52.66809,202.69279,626.84644
3422,28.508,-194.28668,73.00475,606.48242,27.43896,-82.68768,622.3678,52.66809,202.69279,626.84644
3423,28.517,-194.28194,73.14857,606.38599,27.43896,-82.68768,622.3678,52.66809,202.69279,626.84644
3424,28.525,-194.25775,73.09587,606.63226,27.43896,-82.68768,622.3678,52.66809,202.69279,626.84644
3425,28.533,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.66809,202.69279,626.84644
3426,28.542,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3427,28.55,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3428,28.558,-194.35388,72.89673,606.57953,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3429,28.567,-194.25775,73.09587,606.63226,27.43896,-82.68768,622.3678,52.47524,202.55305,626.67126
3430,28.575,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3431,28.583,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3432,28.592,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3433,28.6,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3434,28.608,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3435,28.617,-194.35388,72.89673,606.57953,27.10637,-82.74645,622.40912,52.47524,202.55305,626.67126
3436,28.625,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.47524,202.55305,626.67126
3437,28.633,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.66809,202.69279,626.84644
3438,28.642,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.247,202.40633,626.63837
3439,28.65,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.247,202.40633,626.63837
3440,28.658,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.247,202.40633,626.63837
3441,28.667,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.247,202.40633,626.63837
3442,28.675,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.22105,202.18076,626.73608
3443,28.683,-194.28668,73.00475,606.48242,26.9466,-82.99349,622.57452,52.22105,202.18076,626.73608
3444,28.692,-194.35573,72.81924,606.35907,26.79402,-82.95522,622.4657,52.22105,202.18076,626.73608
3445,28.7,-194.35388,72.89673,606.57953,26.9466,-82.99349,622.57452,52.22105,202.18076,626.73608
3446,28.708,-194.28668,73.00475,606.48242,26.60389,-83.14358,622.38684,52.22105,202.18076,626.73608
3447,28.717,-194.28668,73.00475,606.48242,26.95377,-82.70816,622.30029,52.22105,202.18076,626.73608
3448,28.725,-194.28668,73.00475,606.48242,26.95377,-82.70816,622.30029,52.22105,202.18076,626.73608
3449,28.733,-194.28668,73.00475,606.48242,27.10637,-82.74645,622.40912,52.22105,202.18076,626.73608
3450,28.742,-194.28668,73.00475,606.48242,26.7575,-83.18713,622.24811,52.22105,202.18076,626.73608
3451,28.75,-194.28668,73.00475,606.48242,26.6049,-83.14883,622.13928,52.22105,202.18076,626.73608
3452,28.758,-194.42294,72.71122,606.45618,26.6049,-83.14883,622.13928,52.22105,202.18076,626.73608
3453,28.767,-194.35388,72.89673,606.57953,26.6049,-83.14883,622.13928,52.22105,202.18076,626.73608
3454,28.775,-194.62929,72.48435,606.68817,26.6049,-83.14883,622.13928,52.02361,202.039,626.6109
3455,28.783,-194.87117,72.01043,606.65479,26.72961,-82.94526,621.98242,51.60228,202.1682,626.64001
3456,28.792,-194.87117,72.01043,606.65479,26.6049,-83.14883,622.13928,51.78828,202.30443,626.8172
3457,28.8,-194.28668,73.00475,606.48242,26.72961,-82.94526,621.98242,51.55296,202.15273,626.73541
3458,28.808,-194.35388,72.89673,606.57953,26.6049,-83.14883,622.13928,51.55296,202.15273,626.73541
3459,28.817,-194.87117,72.01043,606.65479,26.31908,-82.91528,621.85925,51.55377,202.02698,626.96246
3460,28.825,-194.63052,72.29612,606.14886,26.47052,-83.30135,622.02563,51.55377,202.02698,626.96246
3461,28.833,-194.62267,72.13635,605.61743,26.44378,-82.71165,621.70239,51.55377,202.02698,626.96246
3462,28.842,-194.6591,72.13192,605.74207,26.59523,-83.0978,621.86884,51.55377,202.02698,626.96246
3463,28.85,-194.63052,72.29612,606.14886,26.6681,-83.12393,621.89325,51.52763,201.80161,627.06018
3464,28.858,-194.77243,71.95312,605.86401,26.34863,-83.58438,621.78564,51.36903,201.93111,627.06
3465,28.867,-194.77243,71.95312,605.86401,26.52008,-83.63651,621.8996,51.15216,201.59816,627.22699
3466,28.875,-194.62267,72.13635,605.61743,26.23429,-83.40302,621.61957,51.07904,201.57805,627.39001
3467,28.883,-194.62267,72.13635,605.61743,26.18755,-83.14726,621.34875,51.07904,201.57805,627.39001
3468,28.892,-194.69774,72.18806,606.24597,26.47333,-83.38086,621.62878,50.61536,201.65906,627.22009
3469,28.9,-194.62267,72.13635,605.61743,26.18755,-83.14726,621.34875,50.61536,201.65906,627.22009
3470,28.908,-194.62267,72.13635,605.61743,26.47333,-83.38086,621.62878,50.60578,201.69281,627.47668
3471,28.917,-194.99138,71.7002,605.7674,26.73691,-84.04373,621.68414,50.78827,201.79393,627.39886
3472,28.925,-194.62267,72.13635,605.61743,26.15503,-83.96168,621.44702,50.79011,201.74728,627.0683
3473,28.933,-194.84802,72.05679,606.16956,26.44842,-83.82474,621.17169,50.79011,201.74728,627.0683
3474,28.942,-194.89221,71.92687,605.63861,26.60942,-84.26171,621.60852,50.87561,201.5791,627.17133
3475,28.95,-195.02068,71.65258,605.6969,26.56547,-83.99162,621.57019,50.42236,201.6394,627.01428
3476,28.958,-194.90143,71.73074,605.59924,26.82572,-84.3661,621.64636,50.42236,201.6394,627.01428
3477,28.967,-195.02068,71.65258,605.6969,26.70098,-84.56958,621.80316,50.89051,201.16039,627.07275
3478,28.975,-195.02068,71.65258,605.6969,26.70034,-84.49875,621.48157,50.89051,201.16039,627.07275
3479,28.983,-195.02068,71.65258,605.6969,26.70098,-84.56958,621.80316,50.96778,200.4715,627.08679
3480,28.992,-195.22604,71.30882,605.70758,26.70098,-84.56958,621.80316,51.13776,200.59189,627.18225
3481,29,-195.22604,71.30882,605.70758,26.70034,-84.49875,621.48157,50.72055,201.04002,626.97729
3482,29.008,-195.22604,71.30882,605.70758,26.70034,-84.49875,621.48157,50.96778,200.4715,627.08679
3483,29.017,-195.22604,71.30882,605.70758,26.70034,-84.49875,621.48157,50.96778,200.4715,627.08679
3484,29.025,-195.11882,71.197,605.70654,26.70034,-84.49875,621.48157,50.96778,200.4715,627.08679
3485,29.033,-195.22604,71.30882,605.70758,27.04212,-84.67993,621.36737,50.96778,200.4715,627.08679
3486,29.042,-195.02068,71.65258,605.6969,27.04212,-84.67993,621.36737,50.96778,200.4715,627.08679
3487,29.05,-194.98851,71.59245,606.32458,27.04212,-84.67993,621.36737,50.96778,200.4715,627.08679
3488,29.058,-195.3011,71.36048,606.3363,27.32212,-84.64922,621.3136,51.42104,200.41125,627.24377
3489,29.067,-195.19389,71.24868,606.33533,27.32212,-84.64922,621.3136,50.85984,200.44444,627.37274
3490,29.075,-195.19389,71.24868,606.33533,27.04212,-84.67993,621.36737,50.85984,200.44444,627.37274
3491,29.083,-194.99956,71.27521,605.60889,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3492,29.092,-194.7653,71.68636,605.75885,27.32212,-84.64922,621.3136,51.51313,200.49649,627.45282
3493,29.1,-194.98851,71.59245,606.32458,27.04212,-84.67993,621.36737,51.51313,200.49649,627.45282
3494,29.108,-195.07793,71.45445,605.77057,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3495,29.117,-195.07463,71.32697,606.23767,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3496,29.125,-195.22604,71.30882,605.70758,27.04212,-84.67993,621.36737,51.31298,200.38423,627.52972
3497,29.133,-194.97069,71.34264,605.76953,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3498,29.142,-194.84038,71.73797,606.38751,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3499,29.15,-195.07793,71.45445,605.77057,27.04212,-84.67993,621.36737,51.31298,200.38423,627.52972
3500,29.158,-194.64604,71.76451,605.66119,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3501,29.167,-195.06465,71.26073,606.04144,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3502,29.175,-194.7653,71.68636,605.75885,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3503,29.183,-194.85143,71.42082,605.67188,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3504,29.192,-194.97069,71.34264,605.76953,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3505,29.2,-194.7653,71.68636,605.75885,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3506,29.208,-194.7653,71.68636,605.75885,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3507,29.217,-194.7653,71.68636,605.75885,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3508,29.225,-194.7653,71.68636,605.75885,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3509,29.233,-194.7533,71.87632,605.66223,27.04212,-84.67993,621.36737,51.31298,200.38423,627.52972
3510,29.242,-194.85143,71.42082,605.67188,27.04212,-84.67993,621.36737,51.31298,200.38423,627.52972
3511,29.25,-194.64604,71.76451,605.66119,27.04212,-84.67993,621.36737,51.20505,200.3443,627.69891
3512,29.258,-194.7653,71.68636,605.75885,27.32212,-84.64922,621.3136,51.31298,200.38423,627.52972
3513,29.267,-194.64604,71.76451,605.66119,26.69946,-84.42823,621.15997,51.31298,200.38423,627.52972
3514,29.275,-194.72113,71.81621,606.28979,26.48221,-84.02946,621.05304,51.31298,200.38423,627.52972
3515,29.283,-194.62267,72.13635,605.61743,26.48221,-84.02946,621.05304,51.20505,200.3443,627.69891
3516,29.292,-194.62267,72.13635,605.61743,26.11315,-84.31826,621.19781,51.22712,200.38596,627.89807
3517,29.3,-194.87254,71.79816,605.75989,26.11315,-84.31826,621.19781,51.22712,200.38596,627.89807
3518,29.308,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.32972,200.42273,627.72766
3519,29.317,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.71985,201.46854,627.89508
3520,29.325,-195.02068,71.65258,605.6969,26.23787,-84.11469,621.04089,51.71985,201.46854,627.89508
3521,29.333,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.76149,201.47807,628.06738
3522,29.342,-194.77296,72.005,605.54095,26.23787,-84.11469,621.04089,51.76149,201.47807,628.06738
3523,29.35,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.76149,201.47807,628.06738
3524,29.358,-195.02068,71.65258,605.6969,26.11315,-84.31826,621.19781,51.76149,201.47807,628.06738
3525,29.367,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.76149,201.47807,628.06738
3526,29.375,-195.02068,71.65258,605.6969,26.11315,-84.31826,621.19781,51.76149,201.47807,628.06738
3527,29.383,-195.02068,71.65258,605.6969,26.11315,-84.31826,621.19781,51.71985,201.46854,627.89508
3528,29.392,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.71985,201.46854,627.89508
3529,29.4,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.52988,200.53499,627.65076
3530,29.408,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.71985,201.46854,627.89508
3531,29.417,-195.22604,71.30882,605.70758,26.11315,-84.31826,621.19781,51.76149,201.47807,628.06738
3532,29.425,-195.22604,71.30882,605.70758,26.11315,-84.31826,621.19781,51.31298,200.38423,627.52972
3533,29.433,-195.10678,71.38702,605.60992,26.11315,-84.31826,621.19781,51.92258,201.57851,628.00195
3534,29.442,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.88095,201.56897,627.82965
3535,29.45,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.88095,201.56897,627.82965
3536,29.458,-195.22604,71.30882,605.70758,26.11315,-84.31826,621.19781,51.92258,201.57851,628.00195
3537,29.467,-195.10678,71.38702,605.60992,26.11315,-84.31826,621.19781,51.92258,201.57851,628.00195
3538,29.475,-195.10678,71.38702,605.60992,26.11315,-84.31826,621.19781,51.88095,201.56897,627.82965
3539,29.483,-195.02068,71.65258,605.6969,26.11315,-84.31826,621.19781,51.92258,201.57851,628.00195
3540,29.492,-194.90143,71.73074,605.59924,26.45601,-84.58395,621.46948,51.88095,201.56897,627.82965
3541,29.5,-195.10678,71.38702,605.60992,26.45601,-84.58395,621.46948,51.88095,201.56897,627.82965
3542,29.508,-195.10678,71.38702,605.60992,26.11315,-84.31826,621.19781,51.92258,201.57851,628.00195
3543,29.517,-194.90143,71.73074,605.59924,26.45511,-84.51344,621.14789,51.92258,201.57851,628.00195
3544,29.525,-195.02068,71.65258,605.6969,26.79776,-84.76516,621.35529,51.88095,201.56897,627.82965
3545,29.533,-195.02068,71.65258,605.6969,26.89155,-84.83791,621.2533,51.92258,201.57851,628.00195
3546,29.542,-194.90143,71.73074,605.59924,26.11315,-84.31826,621.19781,51.92258,201.57851,628.00195
3547,29.55,-194.90143,71.73074,605.59924,26.45601,-84.58395,621.46948,51.92258,201.57851,628.00195
3548,29.558,-194.90143,71.73074,605.59924,26.79776,-84.76516,621.35529,51.92258,201.57851,628.00195
3549,29.567,-195.02068,71.65258,605.6969,26.79776,-84.76516,621.35529,51.92258,201.57851,628.00195
3550,29.575,-194.90143,71.73074,605.59924,26.79776,-84.76516,621.35529,51.92258,201.57851,628.00195
3551,29.583,-194.90143,71.73074,605.59924,26.89155,-84.83791,621.2533,51.88095,201.56897,627.82965
3552,29.592,-194.90143,71.73074,605.59924,26.89155,-84.83791,621.2533,51.71985,201.46854,627.89508
3553,29.6,-194.90143,71.73074,605.59924,26.89155,-84.83791,621.2533,51.71985,201.46854,627.89508
3554,29.608,-194.97833,71.66136,605.55164,26.89155,-84.83791,621.2533,51.76149,201.47807,628.06738
3555,29.617,-194.90143,71.73074,605.59924,26.89155,-84.83791,621.2533,51.88095,201.56897,627.82965
3556,29.625,-194.90143,71.73074,605.59924,26.89155,-84.83791,621.2533,51.88095,201.56897,627.82965
3557,29.633,-194.90143,71.73074,605.59924,26.89155,-84.83791,621.2533,51.88095,201.56897,627.82965
3558,29.642,-194.77296,72.005,605.54095,26.89155,-84.83791,621.2533,51.88095,201.56897,627.82965
3559,29.65,-195.10678,71.38702,605.60992,26.89155,-84.83791,621.2533,51.71985,201.46854,627.89508
3560,29.658,-194.90143,71.73074,605.59924,26.67649,-85.06687,621.20575,51.71985,201.46854,627.89508
3561,29.667,-194.90143,71.73074,605.59924,26.67649,-85.06687,621.20575,51.88095,201.56897,627.82965
3562,29.675,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3563,29.683,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3564,29.692,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.61604,202.08955,627.70386
3565,29.7,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3566,29.708,-195.10678,71.38702,605.60992,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3567,29.717,-194.97649,71.78251,606.22791,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3568,29.725,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3569,29.733,-194.90143,71.73074,605.59924,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3570,29.742,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3571,29.75,-194.84802,72.05679,606.16956,26.48001,-85.21947,621.11108,51.77503,202.17746,627.78802
3572,29.758,-194.90143,71.73074,605.59924,26.48001,-85.21947,621.11108,51.32593,202.6212,627.70349
3573,29.767,-195.02068,71.65258,605.6969,26.48001,-85.21947,621.11108,51.32593,202.6212,627.70349
3574,29.775,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.32593,202.6212,627.70349
3575,29.783,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.32593,202.6212,627.70349
3576,29.792,-194.77296,72.005,605.54095,26.67649,-85.06687,621.20575,51.32593,202.6212,627.70349
3577,29.8,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.32593,202.6212,627.70349
3578,29.808,-194.77296,72.005,605.54095,26.68202,-85.37353,621.16174,51.32593,202.6212,627.70349
3579,29.817,-194.77296,72.005,605.54095,26.48001,-85.21947,621.11108,51.21806,202.57465,627.52087
3580,29.825,-194.8342,71.83877,605.50214,26.48001,-85.21947,621.11108,51.21806,202.57465,627.52087
