Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3505,29.2,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.50949,143.23921,645.60608,333.94528,121.08694,652.92969,343.59973,171.43427,623.60663,360.03653,119.66939,604.96912,335.6088,76.74107,588.6626
3506,29.208,268.87149,204.42775,609.89001,251.52684,165.71317,630.22455,282.62256,143.14116,645.50409,333.9823,121.1965,652.29816,344.10989,171.23729,623.51471,360.30994,119.41297,604.22223,335.95404,77.26231,588.31458
3507,29.217,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.50949,143.23921,645.60608,334.02087,121.2313,652.47729,343.72348,171.59508,623.76721,359.38925,120.42864,603.79871,335.95404,77.26231,588.31458
3508,29.225,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.24637,143.26257,645.60638,333.94577,121.2422,653.0899,343.72348,171.59508,623.76721,359.05298,120.65733,604.43872,335.95404,77.26231,588.31458
3509,29.233,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.62256,143.14116,645.50409,333.90305,121.20071,652.96698,343.7402,171.53905,623.71405,360.37286,119.44101,604.32922,335.95404,77.26231,588.31458
3510,29.242,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.62256,143.14116,645.50409,333.95404,121.13383,653.17944,343.59973,171.43427,623.60663,360.03653,119.66939,604.96912,335.95404,77.26231,588.31458
3511,29.25,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.50949,143.23921,645.60608,333.95404,121.13383,653.17944,343.7402,171.53905,623.71405,360.37286,119.44101,604.32922,334.91495,77.34171,588.78284
3512,29.258,269.77225,205.25197,608.96869,251.47864,165.46352,630.36359,282.50949,143.23921,645.60608,333.95404,121.13383,653.17944,343.93332,171.60681,623.79816,360.03653,119.66939,604.96912,335.82272,77.27908,588.56134
3513,29.267,269.77225,205.25197,608.96869,251.47864,165.46352,630.36359,282.50949,143.23921,645.60608,333.94528,121.08694,652.92969,343.86398,171.69986,623.87463,360.37286,119.44101,604.32922,335.95404,77.26231,588.31458
3514,29.275,269.77225,205.25197,608.96869,251.47864,165.46352,630.36359,282.24637,143.26257,645.60638,333.95404,121.13383,653.17944,343.86398,171.69986,623.87463,360.03653,119.66939,604.96912,335.26022,77.86316,588.43475
3515,29.283,269.77225,205.25197,608.96869,251.47864,165.46352,630.36359,282.50949,143.23921,645.60608,333.95404,121.13383,653.17944,343.87927,171.57928,623.99298,360.03653,119.66939,604.96912,335.39154,77.84638,588.18799
3516,29.292,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.24637,143.26257,645.60638,333.95404,121.13383,653.17944,343.7402,171.53905,623.71405,359.05298,120.65733,604.43872,335.6088,76.74107,588.6626
3517,29.3,269.77225,205.25197,608.96869,251.18253,165.21684,630.57367,282.50949,143.23921,645.60608,333.99591,121.13671,653.01093,343.86398,171.69986,623.87463,359.05298,120.65733,604.43872,335.04633,77.32489,588.53607
3518,29.308,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.50949,143.23921,645.60608,333.99591,121.13671,653.01093,343.59973,171.43427,623.60663,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3519,29.317,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.50949,143.23921,645.60608,334.03824,121.21252,653.05713,344.10989,171.23729,623.51471,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3520,29.325,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.24637,143.26257,645.60638,333.99591,121.13671,653.01093,343.59973,171.43427,623.60663,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3521,29.333,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.50949,143.23921,645.60608,333.92279,121.13821,652.87079,343.59973,171.43427,623.60663,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3522,29.342,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.24637,143.26257,645.60638,333.95602,121.1244,652.4267,343.59973,171.43427,623.60663,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3523,29.35,269.77225,205.25197,608.96869,251.40521,164.7778,630.81201,282.24637,143.26257,645.60638,333.94775,121.23276,652.33716,343.59973,171.43427,623.60663,359.38925,120.42864,603.79871,335.39154,77.84638,588.18799
3524,29.358,269.77225,205.25197,608.96869,251.40521,164.7778,630.81201,282.16031,143.40022,645.73206,333.37027,120.99545,652.21753,343.59973,171.43427,623.60663,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3525,29.367,269.77225,205.25197,608.96869,251.40521,164.7778,630.81201,282.24637,143.26257,645.60638,333.53064,120.99628,652.26172,343.59973,171.43427,623.60663,359.38925,120.42864,603.79871,335.39154,77.84638,588.18799
3526,29.375,269.77225,205.25197,608.96869,251.38652,165.24097,630.43335,282.24637,143.26257,645.60638,333.38467,120.89842,652.29773,343.59973,171.43427,623.60663,359.38925,120.42864,603.79871,335.39154,77.84638,588.18799
3527,29.383,269.77225,205.25197,608.96869,250.76413,165.35669,630.65948,282.20129,143.20544,645.40765,333.53064,120.99628,652.26172,343.59973,171.43427,623.60663,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3528,29.392,269.77225,205.25197,608.96869,250.76413,165.35669,630.65948,282.24637,143.26257,645.60638,333.40143,120.71118,652.18683,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3529,29.4,269.59641,205.3448,609.20508,250.53175,165.27971,630.80908,282.16031,143.40022,645.73206,333.38467,120.89842,652.29773,343.41766,171.46977,623.46436,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3530,29.408,269.77225,205.25197,608.96869,251.40521,164.7778,630.81201,282.16031,143.40022,645.73206,333.38223,120.75639,652.66528,343.59973,171.43427,623.60663,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3531,29.417,269.59641,205.3448,609.20508,251.40521,164.7778,630.81201,281.75806,143.03154,645.69891,333.32916,120.89598,652.41882,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3532,29.425,269.59641,205.3448,609.20508,251.40521,164.7778,630.81201,281.91925,143.02225,645.82672,333.53427,120.85143,652.63312,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3533,29.433,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.99918,143.40953,645.60431,333.31931,120.82679,652.68213,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3534,29.442,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.32916,120.89598,652.41882,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3535,29.45,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.56992,142.75674,645.44806,333.16428,120.82889,652.3114,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3536,29.458,269.77225,205.25197,608.96869,250.53175,165.27971,630.80908,281.75806,143.03154,645.69891,333.37827,120.81443,652.1026,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3537,29.467,269.59641,205.3448,609.20508,249.88931,165.85635,630.65643,281.75806,143.03154,645.69891,333.14987,120.92591,652.2312,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3538,29.475,269.4144,205.66568,609.30896,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.57663,120.70296,652.23883,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3539,29.483,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.75806,143.03154,645.69891,333.33707,121.00923,652.66162,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3540,29.492,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.75806,143.03154,645.69891,333.33707,121.00923,652.66162,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3541,29.5,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.75806,143.03154,645.69891,333.4299,120.94524,652.70557,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3542,29.508,269.59641,205.3448,609.20508,250.53175,165.27971,630.80908,281.75806,143.03154,645.69891,333.19208,120.81216,652.19391,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3543,29.517,269.4144,205.66568,609.30896,251.17274,164.70087,630.96161,281.75806,143.03154,645.69891,333.61258,121.06698,652.20435,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3544,29.525,269.59641,205.3448,609.20508,250.53175,165.27971,630.80908,281.75806,143.03154,645.69891,333.32309,120.82337,652.23169,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.95404,77.26231,588.31458
3545,29.533,269.59641,205.3448,609.20508,250.53175,165.27971,630.80908,281.75806,143.03154,645.69891,333.38208,121.06834,652.73151,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.95404,77.26231,588.31458
3546,29.542,269.4144,205.66568,609.30896,250.53175,165.27971,630.80908,281.91925,143.02225,645.82672,333.57852,120.9297,652.44336,343.61502,171.31369,623.72498,359.05298,120.65733,604.43872,335.95404,77.26231,588.31458
3547,29.55,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.39032,120.95998,652.82098,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3548,29.558,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.70694,121.13498,652.94763,343.61502,171.31369,623.72498,359.05298,120.65733,604.43872,335.95404,77.26231,588.31458
3549,29.567,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.70694,121.13498,652.94763,343.61502,171.31369,623.72498,359.05298,120.65733,604.43872,335.95404,77.26231,588.31458
3550,29.575,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.72104,121.06711,653.01569,343.75549,171.41847,623.8324,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3551,29.583,269.76257,205.37315,609.44037,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.76685,121.14764,653.17731,343.61502,171.31369,623.72498,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3552,29.592,269.87631,205.38658,609.51495,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.76685,121.14764,653.17731,343.61502,171.31369,623.72498,360.03653,119.66939,604.96912,335.26022,77.86316,588.43475
3553,29.6,269.59641,205.3448,609.20508,251.18253,165.21684,630.57367,281.91925,143.02225,645.82672,333.95404,121.13383,653.17944,343.75549,171.41847,623.8324,359.05298,120.65733,604.43872,335.39154,77.84638,588.18799
3554,29.608,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.69858,121.63451,653.04773,343.75549,171.41847,623.8324,358.15323,120.30145,604.71759,335.47742,76.75788,588.9093
3555,29.617,269.69431,205.70744,609.61877,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.95148,121.5388,653.1203,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.04633,77.32489,588.53607
3556,29.625,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.79987,121.58497,653.17346,343.75549,171.41847,623.8324,358.15323,120.30145,604.71759,335.04633,77.32489,588.53607
3557,29.633,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.85291,121.30621,653.04596,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.39154,77.84638,588.18799
3558,29.642,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.83783,121.01268,653.15271,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,334.91495,77.34171,588.78284
3559,29.65,269.4144,205.66568,609.30896,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.87253,121.44783,652.68292,343.61502,171.31369,623.72498,359.38925,120.42864,603.79871,334.91495,77.34171,588.78284
3560,29.658,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.7446,121.06776,652.4035,343.61502,171.31369,623.72498,358.53961,120.56073,604.15912,335.04633,77.32489,588.53607
3561,29.667,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.8338,121.07082,652.58997,343.61502,171.31369,623.72498,358.15323,120.30145,604.71759,335.04633,77.32489,588.53607
3562,29.675,269.4144,205.66568,609.30896,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.28156,121.00678,652.78265,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.04633,77.32489,588.53607
3563,29.683,269.4144,205.66568,609.30896,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.32309,120.82337,652.23169,343.61502,171.31369,623.72498,358.24225,120.04752,604.26123,335.04633,77.32489,588.53607
3564,29.692,269.4144,205.66568,609.30896,251.17274,164.70087,630.96161,281.99918,143.40953,645.60431,333.48215,120.87179,652.05176,343.46576,171.17372,623.44104,358.24225,120.04752,604.26123,334.77725,77.16557,588.35718
3565,29.7,269.4144,205.66568,609.30896,250.53175,165.27971,630.80908,281.91925,143.02225,645.82672,333.32309,120.82337,652.23169,343.41766,171.46977,623.46436,358.24225,120.04752,604.26123,334.77725,77.16557,588.35718
3566,29.708,269.48975,204.97841,608.95123,251.17274,164.70087,630.96161,282.25562,143.06752,645.45587,333.31027,120.92676,652.27539,343.6478,171.13823,623.58331,358.24225,120.04752,604.26123,334.77725,77.16557,588.35718
3567,29.717,269.59024,205.57291,609.07263,250.53175,165.27971,630.80908,281.91925,143.02225,645.82672,333.37827,120.81443,652.1026,343.41766,171.46977,623.46436,358.24225,120.04752,604.26123,334.77725,77.16557,588.35718
3568,29.725,269.34634,205.23985,609.00537,251.17274,164.70087,630.96161,281.92319,142.6293,645.52686,333.55344,120.80623,652.1546,343.46576,171.17372,623.44104,358.24225,120.04752,604.26123,334.77725,77.16557,588.35718
3569,29.733,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.47076,121.05698,652.16632,343.6478,171.13823,623.58331,358.24225,120.04752,604.26123,334.77725,77.16557,588.35718
3570,29.742,269.48975,204.97841,608.95123,250.45418,165.32359,631.08258,282.16031,143.40022,645.73206,333.6734,120.94405,652.17322,343.43298,171.34918,623.5827,358.24225,120.04752,604.26123,334.77725,77.16557,588.35718
3571,29.75,269.59641,205.3448,609.20508,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.7446,121.06776,652.4035,343.46576,171.17372,623.44104,358.24225,120.04752,604.26123,335.39154,77.84638,588.18799
3572,29.758,268.49359,204.06363,610.24243,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.86118,121.19783,653.13544,343.43298,171.34918,623.5827,358.37164,120.65199,604.39777,335.39154,77.84638,588.18799
3573,29.767,268.70047,204.16948,610.54669,251.17274,164.70087,630.96161,281.91925,143.02225,645.82672,333.99591,121.13671,653.01093,343.6478,171.13823,623.58331,358.49213,120.38074,604.08026,335.04633,77.32489,588.53607
3574,29.775,268.70047,204.16948,610.54669,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.89435,121.18409,652.69135,343.61502,171.31369,623.72498,358.49213,120.38074,604.08026,335.04633,77.32489,588.53607
3575,29.783,269.28506,204.24478,610.66101,250.45418,165.32359,631.08258,282.16031,143.40022,645.73206,333.85971,121.08364,653.22125,343.61502,171.31369,623.72498,358.49213,120.38074,604.08026,335.12247,77.68697,588.00903
3576,29.792,269.30103,204.4205,611.19666,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.84528,121.18069,653.14111,343.61502,171.31369,623.72498,359.32767,120.33928,603.8631,335.39154,77.84638,588.18799
3577,29.8,269.04642,204.33214,610.95038,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.86118,121.19783,653.13544,343.61502,171.31369,623.72498,359.01596,120.67321,604.28741,335.04633,77.32489,588.53607
3578,29.808,269.04642,204.33214,610.95038,251.17274,164.70087,630.96161,282.16031,143.40022,645.73206,333.95404,121.13383,653.17944,343.61502,171.31369,623.72498,359.35406,119.72514,604.75702,335.6088,76.74107,588.6626
3579,29.817,269.30103,204.4205,611.19666,251.27464,165.43942,630.50391,282.16031,143.40022,645.73206,333.95404,121.13383,653.17944,343.61502,171.31369,623.72498,359.32767,120.33928,603.8631,335.04633,77.32489,588.53607
3580,29.825,269.30103,204.4205,611.19666,251.17274,164.70087,630.96161,282.42343,143.37686,645.73175,334.23346,121.12268,652.72815,343.61502,171.31369,623.72498,359.01596,120.67321,604.28741,335.04633,77.32489,588.53607
3581,29.833,269.28506,204.24478,610.66101,251.40521,164.7778,630.81201,282.50949,143.23921,645.60608,333.90305,121.20071,652.96698,343.61502,171.31369,623.72498,360.30994,119.41297,604.22223,335.39154,77.84638,588.18799
3582,29.842,269.28506,204.24478,610.66101,251.17274,164.70087,630.96161,282.42343,143.37686,645.73175,333.98721,121.12007,652.73529,343.61502,171.31369,623.72498,359.32767,120.33928,603.8631,335.39154,77.84638,588.18799
3583,29.85,269.77225,205.25197,608.96869,251.40521,164.7778,630.81201,282.42343,143.37686,645.73175,333.99591,121.13671,653.01093,343.59973,171.43427,623.60663,360.03653,119.66939,604.96912,335.39154,77.84638,588.18799
3584,29.858,270.05215,205.29379,609.27856,251.40521,164.7778,630.81201,282.42343,143.37686,645.73175,334.03329,121.31857,652.96478,344.27914,171.32297,623.83588,359.38925,120.42864,603.79871,335.39154,77.84638,588.18799
3585,29.867,269.7381,204.74661,608.6015,251.40521,164.7778,630.81201,282.25562,143.06752,645.45587,334.20099,121.59407,652.9422,344.10989,171.23729,623.51471,359.38925,120.42864,603.79871,335.39154,77.84638,588.18799
3586,29.875,269.77225,205.25197,608.96869,251.40521,164.7778,630.81201,282.42343,143.37686,645.73175,334.35406,121.57812,652.73993,344.10989,171.23729,623.51471,359.38925,120.42864,603.79871,335.39154,77.84638,588.18799
3587,29.883,269.77225,205.25197,608.96869,251.47864,165.46352,630.36359,282.42343,143.37686,645.73175,334.20099,121.59407,652.9422,344.10989,171.23729,623.51471,359.05298,120.65733,604.43872,335.95404,77.26231,588.31458
3588,29.892,269.77225,205.25197,608.96869,251.40521,164.7778,630.81201,282.42343,143.37686,645.73175,334.49393,121.35311,652.27106,344.26913,171.43588,623.71185,359.38925,120.42864,603.79871,335.39154,77.84638,588.18799
