Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3099,25.817,309.62808,-108.97945,47.60822,503.36517,-151.15767,47.89366,457.18164,-114.10349,77.27565
3100,25.825,309.52396,-109.16859,47.72625,503.34164,-151.35081,47.77445,457.18637,-113.94799,77.37088
3101,25.833,309.7973,-109.15221,47.61533,503.39075,-151.25162,47.70176,457.13062,-114.04807,77.366
3102,25.842,309.62808,-108.97945,47.60822,503.2988,-151.18312,47.63243,457.18637,-113.94799,77.37088
3103,25.85,309.62808,-108.97945,47.60822,503.64047,-151.1273,47.91486,457.18164,-114.10349,77.27565
3104,25.858,309.62808,-108.97945,47.60822,503.36517,-151.15767,47.89366,457.13062,-114.04807,77.366
3105,25.867,309.62808,-108.97945,47.60822,503.25674,-151.28084,47.70496,457.18164,-114.10349,77.27565
3106,25.875,309.62808,-108.97945,47.60822,503.28024,-151.08768,47.82418,457.13062,-114.04807,77.366
3107,25.883,309.62808,-108.97945,47.60822,503.28024,-151.08768,47.82418,457.28403,-113.96407,77.256
3108,25.892,309.7973,-109.15221,47.61533,503.64047,-151.1273,47.91486,457.13062,-114.04807,77.366
3109,25.9,309.62808,-108.97945,47.60822,503.5741,-151.15276,47.65364,457.18637,-113.94799,77.37088
3110,25.908,309.62808,-108.97945,47.60822,503.15125,-151.24103,47.63485,457.18164,-114.10349,77.27565
3111,25.917,309.7973,-109.15221,47.61533,503.68954,-151.02812,47.84217,456.80463,-113.50047,77.17086
3112,25.925,309.62808,-108.97945,47.60822,503.5741,-151.15276,47.65364,457.18164,-114.10349,77.27565
3113,25.933,309.62808,-108.97945,47.60822,503.53207,-151.25044,47.72617,457.28403,-113.96407,77.256
3114,25.942,309.62808,-108.97945,47.60822,503.69308,-150.92209,47.73522,457.12811,-113.86929,77.31776
3115,25.95,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.28403,-113.96407,77.256
3116,25.958,309.62808,-108.97945,47.60822,503.37082,-151.03,47.79136,456.70221,-113.46638,77.30247
3117,25.967,309.62808,-108.97945,47.60822,503.66605,-151.22127,47.72296,457.28403,-113.96407,77.256
3118,25.975,309.62808,-108.97945,47.60822,503.5741,-151.15276,47.65364,457.18637,-113.94799,77.37088
3119,25.983,309.62808,-108.97945,47.60822,503.64047,-151.1273,47.91486,456.70227,-113.63994,77.19051
3120,25.992,309.62808,-108.97945,47.60822,503.25674,-151.28084,47.70496,457.13062,-114.04807,77.366
3121,26,309.62808,-108.97945,47.60822,503.71725,-151.26349,47.76488,457.18164,-114.10349,77.27565
3122,26.008,309.62808,-108.97945,47.60822,503.3223,-150.98997,47.75166,457.28403,-113.96407,77.256
3123,26.017,309.62808,-108.97945,47.60822,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3124,26.025,309.3548,-108.99586,47.71913,503.41425,-151.05847,47.82098,456.75107,-113.2662,77.21296
3125,26.033,309.7973,-109.15221,47.61533,503.2988,-151.18312,47.63243,456.70221,-113.46638,77.30247
3126,26.042,309.17447,-109.09512,47.80859,503.36517,-151.15767,47.89366,457.28403,-113.96407,77.256
3127,26.05,309.3548,-108.99586,47.71913,503.37082,-151.03,47.79136,457.18637,-113.94799,77.37088
3128,26.058,309.62808,-108.97945,47.60822,503.41425,-151.05847,47.82098,457.2305,-113.72987,77.29812
3129,26.067,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.28403,-113.96407,77.256
3130,26.075,309.52396,-109.16859,47.72625,503.17474,-151.04788,47.75407,456.70221,-113.46638,77.30247
3131,26.083,309.17447,-109.09512,47.80859,503.41425,-151.05847,47.82098,456.65451,-113.20981,77.35266
3132,26.092,309.17447,-109.09512,47.80859,503.25674,-151.28084,47.70496,456.65451,-113.20981,77.35266
3133,26.1,309.34363,-109.26786,47.81572,503.46545,-151.10068,47.8629,457.18637,-113.94799,77.37088
3134,26.108,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3135,26.117,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3136,26.125,309.3548,-108.99586,47.71913,503.41425,-151.05847,47.82098,456.65451,-113.20981,77.35266
3137,26.133,309.52396,-109.16859,47.72625,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3138,26.142,309.17447,-109.09512,47.80859,503.28024,-151.08768,47.82418,456.75107,-113.2662,77.21296
3139,26.15,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.1387,-113.69151,77.42108
3140,26.158,309.3548,-108.99586,47.71913,503.61877,-150.8548,47.84493,456.75107,-113.2662,77.21296
3141,26.167,309.34363,-109.26786,47.81572,503.52335,-150.99222,47.78413,457.2305,-113.72987,77.29812
3142,26.175,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3143,26.183,309.52396,-109.16859,47.72625,503.25964,-151.11786,47.82356,457.2305,-113.72987,77.29812
3144,26.192,309.3548,-108.99586,47.71913,503.41425,-151.05847,47.82098,457.1387,-113.69151,77.42108
3145,26.2,309.17447,-109.09512,47.80859,503.41776,-150.85254,47.81246,457.2305,-113.72987,77.29812
3146,26.208,309.17447,-109.09512,47.80859,503.61877,-150.8548,47.84493,457.1387,-113.69151,77.42108
3147,26.217,309.3548,-108.99586,47.71913,503.2988,-151.18312,47.63243,457.2305,-113.72987,77.29812
3148,26.225,309.3548,-108.99586,47.71913,503.64047,-151.1273,47.91486,457.1387,-113.69151,77.42108
3149,26.233,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3150,26.242,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,456.65451,-113.20981,77.35266
3151,26.25,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3152,26.258,309.3548,-108.99586,47.71913,503.25674,-151.28084,47.70496,457.1387,-113.69151,77.42108
3153,26.267,309.52396,-109.16859,47.72625,503.41776,-150.85254,47.81246,457.1387,-113.69151,77.42108
3154,26.275,309.62808,-108.97945,47.60822,503.651,-150.91988,47.90618,457.2305,-113.72987,77.29812
3155,26.283,309.17447,-109.09512,47.80859,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3156,26.292,309.7973,-109.15221,47.61533,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3157,26.3,309.52396,-109.16859,47.72625,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3158,26.308,309.3548,-108.99586,47.71913,503.3967,-151.11674,47.59376,457.2305,-113.72987,77.29812
3159,26.317,309.17447,-109.09512,47.80859,503.3223,-150.98997,47.75166,457.1387,-113.69151,77.42108
3160,26.325,309.62808,-108.97945,47.60822,503.2168,-150.95016,47.68155,457.18637,-113.94799,77.37088
3161,26.333,309.7973,-109.15221,47.61533,503.79861,-150.9619,47.80533,457.2305,-113.72987,77.29812
3162,26.342,309.44775,-109.07867,47.69769,503.79861,-150.9619,47.80533,457.18637,-113.94799,77.37088
3163,26.35,309.7973,-109.15221,47.61533,503.52335,-150.99222,47.78413,457.2305,-113.72987,77.29812
3164,26.358,309.7973,-109.15221,47.61533,503.25674,-151.28084,47.70496,456.70221,-113.46638,77.30247
3165,26.367,309.44775,-109.07867,47.69769,503.34164,-151.35081,47.77445,457.27252,-113.85713,77.2826
3166,26.375,309.7973,-109.15221,47.61533,503.3223,-150.98997,47.75166,457.28403,-113.96407,77.256
3167,26.383,309.7973,-109.15221,47.61533,503.41425,-151.05847,47.82098,457.2305,-113.72987,77.29812
3168,26.392,309.62808,-108.97945,47.60822,503.5976,-150.95961,47.77286,457.28403,-113.96407,77.256
3169,26.4,309.62808,-108.97945,47.60822,503.3223,-150.98997,47.75166,457.18637,-113.94799,77.37088
3170,26.408,309.7973,-109.15221,47.61533,503.53207,-151.25044,47.72617,457.28403,-113.96407,77.256
3171,26.417,309.7973,-109.15221,47.61533,503.46545,-151.10068,47.8629,457.13062,-114.04807,77.366
3172,26.425,309.7973,-109.15221,47.61533,503.36517,-151.15767,47.89366,456.59769,-113.3502,77.32297
3173,26.433,309.62808,-108.97945,47.60822,503.46545,-151.10068,47.8629,456.75107,-113.2662,77.21296
3174,26.442,309.62808,-108.97945,47.60822,503.55557,-151.0573,47.84538,456.80463,-113.50047,77.17086
3175,26.45,309.62808,-108.97945,47.60822,503.55557,-151.0573,47.84538,456.80463,-113.50047,77.17086
3176,26.458,309.7973,-109.15221,47.61533,503.46545,-151.10068,47.8629,457.18164,-114.10349,77.27565
3177,26.467,309.7973,-109.15221,47.61533,503.34164,-151.35081,47.77445,456.64871,-113.40566,77.23262
3178,26.475,309.62808,-108.97945,47.60822,503.53207,-151.25044,47.72617,457.07709,-113.81387,77.40811
3179,26.483,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3180,26.492,309.3548,-108.99586,47.71913,503.46545,-151.10068,47.8629,456.65125,-113.58449,77.28086
3181,26.5,309.7973,-109.15221,47.61533,503.5741,-151.15276,47.65364,457.13062,-114.04807,77.366
3182,26.508,309.62808,-108.97945,47.60822,503.49985,-151.18536,47.66491,457.18637,-113.94799,77.37088
3183,26.517,309.62808,-108.97945,47.60822,503.5741,-151.15276,47.65364,457.13062,-114.04807,77.366
3184,26.525,309.62808,-108.97945,47.60822,503.2988,-151.18312,47.63243,457.28403,-113.96407,77.256
3185,26.533,309.52396,-109.16859,47.72625,503.74075,-151.07034,47.88409,456.80463,-113.50047,77.17086
3186,26.542,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,456.70221,-113.46638,77.30247
3187,26.55,309.3548,-108.99586,47.71913,503.46545,-151.10068,47.8629,456.80463,-113.50047,77.17086
3188,26.558,309.62808,-108.97945,47.60822,503.28024,-151.08768,47.82418,456.59769,-113.3502,77.32297
3189,26.567,309.7973,-109.15221,47.61533,503.55557,-151.0573,47.84538,457.18637,-113.94799,77.37088
3190,26.575,309.52396,-109.16859,47.72625,503.36517,-151.15767,47.89366,457.2305,-113.72987,77.29812
3191,26.583,309.3548,-108.99586,47.71913,503.25674,-151.28084,47.70496,457.18164,-114.10349,77.27565
3192,26.592,309.3548,-108.99586,47.71913,503.2168,-150.95016,47.68155,457.18164,-114.10349,77.27565
3193,26.6,309.3548,-108.99586,47.71913,503.23615,-151.31102,47.70435,456.70227,-113.63994,77.19051
3194,26.608,309.3548,-108.99586,47.71913,503.2988,-151.18312,47.63243,456.70227,-113.63994,77.19051
3195,26.617,309.17447,-109.09512,47.80859,503.2168,-150.95016,47.68155,457.18164,-114.10349,77.27565
3196,26.625,309.3548,-108.99586,47.71913,503.17474,-151.04788,47.75407,457.18164,-114.10349,77.27565
3197,26.633,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.12811,-113.86929,77.31776
3198,26.642,309.52396,-109.16859,47.72625,503.25674,-151.28084,47.70496,457.18164,-114.10349,77.27565
3199,26.65,309.34363,-109.26786,47.81572,503.25674,-151.28084,47.70496,457.18164,-114.10349,77.27565
3200,26.658,309.17447,-109.09512,47.80859,503.28024,-151.08768,47.82418,457.13062,-114.04807,77.366
3201,26.667,309.3548,-108.99586,47.71913,503.34164,-151.35081,47.77445,457.07709,-113.81387,77.40811
3202,26.675,309.52396,-109.16859,47.72625,503.3223,-150.98997,47.75166,457.18164,-114.10349,77.27565
3203,26.683,309.3548,-108.99586,47.71913,503.39075,-151.25162,47.70176,457.28403,-113.96407,77.256
3204,26.692,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.18164,-114.10349,77.27565
3205,26.7,309.3548,-108.99586,47.71913,503.25674,-151.28084,47.70496,457.18164,-114.10349,77.27565
3206,26.708,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3207,26.717,309.17447,-109.09512,47.80859,503.28024,-151.08768,47.82418,456.80463,-113.50047,77.17086
3208,26.725,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.28403,-113.96407,77.256
3209,26.733,309.3548,-108.99586,47.71913,503.34164,-151.35081,47.77445,457.18164,-114.10349,77.27565
3210,26.742,309.3548,-108.99586,47.71913,503.2988,-151.18312,47.63243,457.18637,-113.94799,77.37088
3211,26.75,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.12811,-113.86929,77.31776
3212,26.758,309.3548,-108.99586,47.71913,503.46545,-151.10068,47.8629,457.07709,-113.81387,77.40811
3213,26.767,309.52396,-109.16859,47.72625,503.2168,-150.95016,47.68155,457.18637,-113.94799,77.37088
3214,26.775,309.3548,-108.99586,47.71913,503.25674,-151.28084,47.70496,457.07709,-113.81387,77.40811
3215,26.783,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.07709,-113.81387,77.40811
3216,26.792,309.3548,-108.99586,47.71913,503.37082,-151.03,47.79136,457.18164,-114.10349,77.27565
3217,26.8,309.7973,-109.15221,47.61533,503.66605,-151.22127,47.72296,457.2305,-113.72987,77.29812
3218,26.808,309.62808,-108.97945,47.60822,503.53494,-151.08749,47.84476,457.34467,-114.09427,77.45409
3219,26.817,309.62808,-108.97945,47.60822,503.36517,-151.15767,47.89366,457.13062,-114.04807,77.366
3220,26.825,309.44775,-109.07867,47.69769,503.2988,-151.18312,47.63243,457.07709,-113.81387,77.40811
3221,26.833,309.3548,-108.99586,47.71913,503.64047,-151.1273,47.91486,457.28403,-113.96407,77.256
3222,26.842,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.18164,-114.10349,77.27565
3223,26.85,309.62808,-108.97945,47.60822,503.5741,-151.15276,47.65364,457.1387,-113.69151,77.42108
3224,26.858,309.62808,-108.97945,47.60822,503.55557,-151.0573,47.84538,457.1387,-113.69151,77.42108
3225,26.867,309.62808,-108.97945,47.60822,503.5741,-151.15276,47.65364,457.1387,-113.69151,77.42108
3226,26.875,309.7973,-109.15221,47.61533,503.49207,-150.9198,47.70275,457.1387,-113.69151,77.42108
3227,26.883,309.62808,-108.97945,47.60822,503.49207,-150.9198,47.70275,456.70221,-113.46638,77.30247
3228,26.892,309.62808,-108.97945,47.60822,503.41425,-151.05847,47.82098,456.75107,-113.2662,77.21296
3229,26.9,309.62808,-108.97945,47.60822,503.41425,-151.05847,47.82098,457.1387,-113.69151,77.42108
3230,26.908,309.7973,-109.15221,47.61533,503.53207,-151.25044,47.72617,457.1387,-113.69151,77.42108
3231,26.917,309.62808,-108.97945,47.60822,503.5741,-151.15276,47.65364,457.1387,-113.69151,77.42108
3232,26.925,309.7973,-109.15221,47.61533,503.55557,-151.0573,47.84538,457.2305,-113.72987,77.29812
3233,26.933,309.7973,-109.15221,47.61533,503.5976,-150.95961,47.77286,457.1387,-113.69151,77.42108
3234,26.942,309.7973,-109.15221,47.61533,503.4686,-151.11295,47.58352,457.1387,-113.69151,77.42108
3235,26.95,309.62808,-108.97945,47.60822,503.68954,-151.02812,47.84217,457.2305,-113.72987,77.29812
3236,26.958,309.62808,-108.97945,47.60822,503.68954,-151.02812,47.84217,456.74066,-113.11892,77.26436
3237,26.967,309.62808,-108.97945,47.60822,503.5976,-150.95961,47.77286,456.75107,-113.2662,77.21296
3238,26.975,309.7973,-109.15221,47.61533,503.64609,-150.99963,47.81255,457.2305,-113.72987,77.29812
3239,26.983,309.44775,-109.07867,47.69769,503.5976,-150.95961,47.77286,456.75107,-113.2662,77.21296
3240,26.992,309.62808,-108.97945,47.60822,503.68954,-151.02812,47.84217,457.2305,-113.72987,77.29812
3241,27,309.62808,-108.97945,47.60822,503.77515,-151.15504,47.68611,457.1387,-113.69151,77.42108
3242,27.008,309.61697,-109.25142,47.70481,503.52335,-150.99222,47.78413,457.2305,-113.72987,77.29812
3243,27.017,309.34363,-109.26786,47.81572,503.68954,-151.02812,47.84217,457.1387,-113.69151,77.42108
3244,27.025,309.61697,-109.25142,47.70481,503.15125,-151.24103,47.63485,457.2305,-113.72987,77.29812
3245,27.033,309.7973,-109.15221,47.61533,503.46545,-151.10068,47.8629,457.2305,-113.72987,77.29812
3246,27.042,309.34363,-109.26786,47.81572,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3247,27.05,309.7973,-109.15221,47.61533,503.2168,-150.95016,47.68155,457.2305,-113.72987,77.29812
3248,27.058,309.3548,-108.99586,47.71913,503.1933,-151.14333,47.56232,457.2305,-113.72987,77.29812
3249,27.067,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,456.65451,-113.20981,77.35266
3250,27.075,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,456.65451,-113.20981,77.35266
3251,27.083,309.52396,-109.16859,47.72625,503.5976,-150.95961,47.77286,456.65451,-113.20981,77.35266
3252,27.092,309.52396,-109.16859,47.72625,503.48621,-151.11421,47.76255,457.1387,-113.69151,77.42108
3253,27.1,309.3548,-108.99586,47.71913,503.42023,-150.9236,47.71299,457.2305,-113.72987,77.29812
3254,27.108,309.62808,-108.97945,47.60822,503.42023,-150.9236,47.71299,457.2305,-113.72987,77.29812
3255,27.117,309.3548,-108.99586,47.71913,503.52335,-150.99222,47.78413,457.2305,-113.72987,77.29812
3256,27.125,309.52396,-109.16859,47.72625,503.52335,-150.99222,47.78413,457.1387,-113.69151,77.42108
3257,27.133,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.2305,-113.72987,77.29812
3258,27.142,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3259,27.15,309.3548,-108.99586,47.71913,503.52335,-150.99222,47.78413,457.1387,-113.69151,77.42108
3260,27.158,309.34363,-109.26786,47.81572,503.28024,-151.08768,47.82418,457.1387,-113.69151,77.42108
3261,27.167,309.17447,-109.09512,47.80859,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3262,27.175,309.52396,-109.16859,47.72625,503.2988,-151.18312,47.63243,457.1387,-113.69151,77.42108
3263,27.183,309.17447,-109.09512,47.80859,503.42023,-150.9236,47.71299,457.1387,-113.69151,77.42108
3264,27.192,309.3548,-108.99586,47.71913,503.41782,-150.95241,47.71403,457.28403,-113.96407,77.256
3265,27.2,309.17447,-109.09512,47.80859,503.42023,-150.9236,47.71299,457.2305,-113.72987,77.29812
3266,27.208,309.17447,-109.09512,47.80859,503.3223,-150.98997,47.75166,457.2305,-113.72987,77.29812
3267,27.217,309.34363,-109.26786,47.81572,503.41425,-151.05847,47.82098,457.13062,-114.04807,77.366
3268,27.225,309.3548,-108.99586,47.71913,503.28024,-151.08768,47.82418,457.1387,-113.69151,77.42108
3269,27.233,309.17447,-109.09512,47.80859,503.25674,-151.28084,47.70496,457.2305,-113.72987,77.29812
3270,27.242,309.3548,-108.99586,47.71913,503.39075,-151.25162,47.70176,457.2305,-113.72987,77.29812
3271,27.25,309.52396,-109.16859,47.72625,503.52335,-150.99222,47.78413,457.1387,-113.69151,77.42108
3272,27.258,309.3548,-108.99586,47.71913,503.37082,-151.03,47.79136,457.2305,-113.72987,77.29812
3273,27.267,309.17447,-109.09512,47.80859,503.3223,-150.98997,47.75166,457.1387,-113.69151,77.42108
3274,27.275,309.7973,-109.15221,47.61533,503.66605,-151.22127,47.72296,457.2305,-113.72987,77.29812
3275,27.283,309.52396,-109.16859,47.72625,503.1933,-151.14333,47.56232,457.18637,-113.94799,77.37088
3276,27.292,309.3548,-108.99586,47.71913,503.52335,-150.99222,47.78413,457.2305,-113.72987,77.29812
3277,27.3,309.3548,-108.99586,47.71913,503.3223,-150.98997,47.75166,457.1387,-113.69151,77.42108
3278,27.308,309.3548,-108.99586,47.71913,503.68954,-151.02812,47.84217,457.13062,-114.04807,77.366
3279,27.317,309.52396,-109.16859,47.72625,503.52335,-150.99222,47.78413,457.1387,-113.69151,77.42108
3280,27.325,309.62808,-108.97945,47.60822,503.17474,-151.04788,47.75407,457.2305,-113.72987,77.29812
3281,27.333,309.7973,-109.15221,47.61533,503.5741,-151.15276,47.65364,457.13062,-114.04807,77.366
3282,27.342,309.7973,-109.15221,47.61533,503.55557,-151.0573,47.84538,457.18637,-113.94799,77.37088
3283,27.35,309.62808,-108.97945,47.60822,503.55557,-151.0573,47.84538,456.70221,-113.46638,77.30247
3284,27.358,309.62808,-108.97945,47.60822,503.55557,-151.0573,47.84538,457.2305,-113.72987,77.29812
3285,27.367,309.62808,-108.97945,47.60822,503.55557,-151.0573,47.84538,457.18637,-113.94799,77.37088
3286,27.375,309.62808,-108.97945,47.60822,503.64047,-151.1273,47.91486,457.13062,-114.04807,77.366
3287,27.383,309.44775,-109.07867,47.69769,503.53207,-151.25044,47.72617,457.2305,-113.72987,77.29812
3288,27.392,309.7973,-109.15221,47.61533,503.55557,-151.0573,47.84538,457.13062,-114.04807,77.366
3289,27.4,309.62808,-108.97945,47.60822,503.68954,-151.02812,47.84217,457.1387,-113.69151,77.42108
3290,27.408,309.44775,-109.07867,47.69769,503.64047,-151.1273,47.91486,457.07709,-113.81387,77.40811
3291,27.417,309.62808,-108.97945,47.60822,503.53207,-151.25044,47.72617,457.1387,-113.69151,77.42108
3292,27.425,309.61697,-109.25142,47.70481,503.53207,-151.25044,47.72617,457.1387,-113.69151,77.42108
3293,27.433,309.44775,-109.07867,47.69769,503.34164,-151.35081,47.77445,457.1387,-113.69151,77.42108
3294,27.442,309.44775,-109.07867,47.69769,503.5976,-150.95961,47.77286,457.18637,-113.94799,77.37088
3295,27.45,309.62808,-108.97945,47.60822,503.25674,-151.28084,47.70496,456.70227,-113.63994,77.19051
