Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3268,27.225,178.79535,-160.05615,533.69293,351.52884,-103.5783,587.69788,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3269,27.233,178.79535,-160.05615,533.69293,351.58264,-103.69432,587.58679,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3270,27.242,178.79535,-160.05615,533.69293,351.61331,-103.59856,587.76514,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3271,27.25,178.79535,-160.05615,533.69293,351.40286,-103.85629,587.63733,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3272,27.258,178.79535,-160.05615,533.69293,351.34439,-103.66762,587.60046,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3273,27.267,178.90199,-160.06793,533.80017,351.30081,-103.79903,587.51526,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3274,27.275,178.79535,-160.05615,533.69293,351.41946,-103.93901,587.65961,363.84543,-174.64989,500.7923,385.12881,-55.56164,495.2244
3275,27.283,178.74376,-160.19318,533.57709,351.30081,-103.79903,587.51526,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3276,27.292,178.90199,-160.06793,533.80017,351.16818,-103.85841,587.56079,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3277,27.3,178.79535,-160.05615,533.69293,351.22418,-103.98429,587.57471,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3278,27.308,178.6985,-160.07109,533.83716,351.23941,-104.121,587.65027,363.74698,-174.2316,500.41635,384.95319,-55.82933,495.06137
3279,27.317,178.79535,-160.05615,533.69293,351.25229,-104.08535,587.55713,363.83417,-174.63899,500.63428,384.95319,-55.82933,495.06137
3280,27.325,178.64693,-160.20811,533.72131,351.18106,-103.82275,587.46765,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3281,27.333,178.6985,-160.07109,533.83716,350.94199,-104.97747,587.32697,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3282,27.342,178.64693,-160.20811,533.72131,350.79449,-104.93017,587.26416,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3283,27.35,178.6985,-160.07109,533.83716,350.79449,-104.93017,587.26416,363.57019,-174.37546,500.25574,384.95319,-55.82933,495.06137
3284,27.358,178.64693,-160.20811,533.72131,350.93463,-104.87998,587.26477,363.74698,-174.2316,500.41635,384.95319,-55.82933,495.06137
3285,27.367,178.64693,-160.20811,533.72131,350.83057,-104.97229,587.44232,363.67056,-174.35861,500.48691,384.95319,-55.82933,495.06137
3286,27.375,178.64693,-160.20811,533.72131,350.77637,-104.80296,587.17896,363.57019,-174.37546,500.25574,384.95319,-55.82933,495.06137
3287,27.383,178.6985,-160.07109,533.83716,350.93463,-104.87998,587.26477,363.65741,-174.78287,500.47366,384.95319,-55.82933,495.06137
3288,27.392,178.38107,-159.96603,533.49774,350.60602,-104.95881,587.46692,363.74698,-174.2316,500.41635,384.95319,-55.82933,495.06137
3289,27.4,178.6985,-160.07109,533.83716,350.77637,-104.80296,587.17896,363.74698,-174.2316,500.41635,384.95319,-55.82933,495.06137
3290,27.408,178.6985,-160.07109,533.83716,350.79449,-104.93017,587.26416,363.57019,-174.37546,500.25574,384.95319,-55.82933,495.06137
3291,27.417,178.6985,-160.07109,533.83716,350.80182,-105.02766,587.32635,363.57019,-174.37546,500.25574,384.95319,-55.82933,495.06137
3292,27.425,178.78201,-160.1082,533.41406,350.91653,-104.75278,587.17957,363.74698,-174.2316,500.41635,384.95319,-55.82933,495.06137
3293,27.433,178.79535,-160.05615,533.69293,350.91653,-104.75278,587.17957,363.74698,-174.2316,500.41635,384.95319,-55.82933,495.06137
3294,27.442,178.8336,-159.97118,533.52985,350.97549,-104.62576,587.20972,363.74698,-174.2316,500.41635,385.12881,-55.56164,495.2244
3295,27.45,178.8336,-159.97118,533.52985,351.01254,-104.51432,587.28821,363.74698,-174.2316,500.41635,385.12881,-55.56164,495.2244
3296,27.458,178.79535,-160.05615,533.69293,351.20111,-104.52841,587.58295,363.74698,-174.2316,500.41635,385.12881,-55.56164,495.2244
3297,27.467,178.84343,-159.99791,533.78137,351.31555,-104.37524,587.54797,363.74698,-174.2316,500.41635,385.12881,-55.56164,495.2244
3298,27.475,178.94026,-159.98297,533.63715,351.31555,-104.37524,587.54797,363.74698,-174.2316,500.41635,385.12881,-55.56164,495.2244
3299,27.483,178.84343,-159.99791,533.78137,351.31555,-104.37524,587.54797,363.75827,-174.24249,500.5744,385.26697,-55.45467,495.0444
3300,27.492,178.91251,-159.82368,533.82166,351.42715,-104.39334,587.57104,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
3301,27.5,178.95721,-159.90944,533.84912,351.46997,-104.28729,587.65356,363.75827,-174.24249,500.5744,385.41666,-55.31773,495.26913
3302,27.508,179.05359,-159.72734,533.85211,351.52533,-104.39597,587.63159,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
3303,27.517,179.1497,-159.47964,533.9057,351.52533,-104.39597,587.63159,363.69385,-174.0739,500.68677,385.68024,-55.13494,494.9921
3304,27.525,179.23131,-159.4987,533.75623,351.58432,-104.26898,587.66168,363.69385,-174.0739,500.68677,385.68024,-55.13494,494.9921
3305,27.533,179.31558,-159.48044,534.05859,351.66422,-104.28604,587.72131,363.69385,-174.0739,500.68677,385.68024,-55.13494,494.9921
3306,27.542,179.31558,-159.48044,534.05859,351.66422,-104.28604,587.72131,363.69385,-174.0739,500.68677,385.68024,-55.13494,494.9921
3307,27.55,179.23131,-159.4987,533.75623,351.52896,-104.16029,587.68372,363.69385,-174.0739,500.68677,385.68024,-55.13494,494.9921
3308,27.558,179.34116,-159.41174,533.9024,351.66422,-104.28604,587.72131,363.69385,-174.0739,500.68677,385.68024,-55.13494,494.9921
3309,27.567,179.31558,-159.48044,534.05859,351.66422,-104.28604,587.72131,363.69385,-174.0739,500.68677,386.05545,-55.04829,494.86017
3310,27.575,179.31558,-159.48044,534.05859,351.70993,-103.63129,587.64673,363.98273,-173.82271,500.82568,385.68024,-55.13494,494.9921
3311,27.583,179.20572,-159.56741,533.91241,351.70993,-103.63129,587.64673,363.91403,-173.86444,500.66125,386.06674,-55.17594,495.06064
3312,27.592,179.31558,-159.48044,534.05859,351.70096,-103.65213,587.7373,363.98273,-173.82271,500.82568,386.24893,-54.99448,494.7951
3313,27.6,179.32338,-159.33543,534.32025,351.70868,-103.42099,587.68549,363.98273,-173.82271,500.82568,385.66895,-55.0073,494.79163
3314,27.608,179.32338,-159.33543,534.32025,351.79016,-103.44798,587.74005,363.98273,-173.82271,500.82568,386.05545,-55.04829,494.86017
3315,27.617,179.01619,-159.20305,534.22577,351.62039,-103.34451,587.83484,363.98273,-173.82271,500.82568,386.05545,-55.04829,494.86017
3316,27.625,179.23396,-159.46138,534.20801,351.62039,-103.34451,587.83484,363.98273,-173.82271,500.82568,385.66895,-55.0073,494.79163
3317,27.633,179.01619,-159.20305,534.22577,351.66925,-103.62061,587.7309,363.98273,-173.82271,500.82568,386.05545,-55.04829,494.86017
3318,27.642,179.32338,-159.33543,534.32025,351.60849,-103.52597,587.73895,363.98273,-173.82271,500.82568,385.66895,-55.0073,494.79163
3319,27.65,179.23396,-159.46138,534.20801,351.52017,-103.44949,587.88831,363.74356,-174.05312,500.875,385.66895,-55.0073,494.79163
3320,27.658,179.01619,-159.20305,534.22577,351.52017,-103.44949,587.88831,363.74356,-174.05312,500.875,385.68024,-55.13494,494.9921
3321,27.667,179.23396,-159.46138,534.20801,351.52017,-103.44949,587.88831,363.69385,-174.0739,500.68677,385.66895,-55.0073,494.79163
3322,27.675,179.23396,-159.46138,534.20801,351.58093,-103.54414,587.88025,363.74356,-174.05312,500.875,385.68024,-55.13494,494.9921
3323,27.683,179.12411,-159.54834,534.06183,351.38156,-103.50163,587.79529,363.74356,-174.05312,500.875,385.54214,-55.24194,495.17212
3324,27.692,178.8838,-159.29279,534.05164,351.49307,-103.51973,587.81836,363.74356,-174.05312,500.875,385.54214,-55.24194,495.17212
3325,27.7,179.01619,-159.20305,534.22577,351.27441,-103.51984,587.82538,363.74356,-174.05312,500.875,385.54214,-55.24194,495.17212
3326,27.708,179.12411,-159.54834,534.06183,351.17178,-103.39856,587.64563,363.74356,-174.05312,500.875,385.54214,-55.24194,495.17212
3327,27.717,178.97197,-159.70828,534.00159,351.11279,-103.5256,587.61548,363.69385,-174.0739,500.68677,385.41666,-55.31773,495.26913
3328,27.725,178.71609,-159.45781,533.96887,351.21005,-103.58121,587.37549,363.69385,-174.0739,500.68677,385.41666,-55.31773,495.26913
3329,27.733,178.76758,-159.89687,533.87744,351.11279,-103.5256,587.61548,363.69385,-174.0739,500.68677,385.12881,-55.56164,495.2244
3330,27.742,178.76758,-159.89687,533.87744,351.11279,-103.5256,587.61548,363.69385,-174.0739,500.68677,385.12881,-55.56164,495.2244
3331,27.75,178.55537,-159.84741,533.98193,350.97668,-103.8739,587.42285,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3332,27.758,178.76758,-159.89687,533.87744,350.96017,-103.90427,587.50946,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3333,27.767,178.28949,-159.60524,533.7583,351.04611,-103.7971,587.62445,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3334,27.775,178.76758,-159.89687,533.87744,350.8089,-103.96459,587.50391,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3335,27.783,178.48631,-160.02164,533.94159,350.70425,-104.09762,587.4649,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3336,27.792,178.48631,-160.02164,533.94159,350.64032,-104.26771,587.36713,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3337,27.8,178.22044,-159.77951,533.71802,350.62555,-104.63464,587.35065,363.60486,-174.36969,500.45361,384.95319,-55.82933,495.06137
3338,27.808,178.32132,-160.2382,534.04742,350.54459,-104.65574,587.56213,363.75775,-174.76599,500.70483,384.74533,-55.88703,495.16479
3339,27.817,178.1666,-160.41953,534.05957,350.53726,-104.55827,587.49994,363.60434,-174.89317,500.58408,384.74533,-55.88703,495.16479
3340,27.825,178.37881,-160.46898,533.95514,350.6329,-104.73212,587.41284,363.60434,-174.89317,500.58408,384.74533,-55.88703,495.16479
3341,27.833,178.6985,-160.07109,533.83716,350.54459,-104.65574,587.56213,363.60434,-174.89317,500.58408,384.9129,-56.14474,495.34085
3342,27.842,178.22044,-159.77951,533.71802,350.65808,-104.69012,587.32281,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3343,27.85,178.22044,-159.77951,533.71802,350.54459,-104.65574,587.56213,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3344,27.858,178.00491,-160.30331,533.97632,350.49069,-104.93081,587.56445,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3345,27.867,177.86278,-160.49156,534.07373,350.57898,-105.00717,587.41516,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3346,27.875,177.84561,-160.62703,533.95001,350.37347,-105.15479,587.47614,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3347,27.883,177.86278,-160.49156,534.07373,350.57898,-105.00717,587.41516,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3348,27.892,177.86278,-160.49156,534.07373,350.57898,-105.00717,587.41516,363.41425,-174.98396,500.51193,384.9129,-56.14474,495.34085
3349,27.9,177.59691,-160.24951,533.85022,350.38724,-104.90869,587.61121,363.41425,-174.98396,500.51193,384.9129,-56.14474,495.34085
3350,27.908,177.59691,-160.24951,533.85022,350.47855,-105.14448,587.47162,363.41425,-174.98396,500.51193,384.9129,-56.14474,495.34085
3351,27.917,177.57976,-160.38501,533.72644,350.28284,-105.03327,587.79169,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3352,27.925,177.84561,-160.62703,533.95001,350.28519,-105.07842,587.62543,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3353,27.933,177.74422,-160.79431,534.1908,350.41885,-105.21529,587.39801,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3354,27.942,177.76137,-160.65884,534.31451,350.37347,-105.15479,587.47614,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3355,27.95,177.84561,-160.62703,533.95001,350.50079,-104.90286,587.46539,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3356,27.958,177.84561,-160.62703,533.95001,350.39026,-105.06812,587.62091,363.41425,-174.98396,500.51193,384.9129,-56.14474,495.34085
3357,27.967,177.57976,-160.38501,533.72644,350.40146,-104.77396,587.50751,363.41425,-174.98396,500.51193,384.9129,-56.14474,495.34085
3358,27.975,177.57976,-160.38501,533.72644,350.53915,-104.94051,587.53809,363.41425,-174.98396,500.51193,384.9129,-56.14474,495.34085
3359,27.983,177.84561,-160.62703,533.95001,350.4411,-104.97369,587.39178,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3360,27.992,177.84561,-160.62703,533.95001,350.47986,-104.79662,587.58771,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3361,28,177.86278,-160.49156,534.07373,350.53958,-104.72578,587.66132,363.33441,-175.31932,501.10956,384.9129,-56.14474,495.34085
3362,28.008,177.84561,-160.62703,533.95001,350.45956,-104.73553,587.53888,363.23721,-175.1062,500.64713,384.9129,-56.14474,495.34085
3363,28.017,177.74422,-160.79431,534.1908,350.64462,-104.71548,587.6568,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3364,28.025,177.43011,-160.58746,533.84534,350.53958,-104.72578,587.66132,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3365,28.033,177.61169,-160.86125,534.43335,350.54117,-104.69338,587.70355,363.36038,-175.07664,500.6398,384.9129,-56.14474,495.34085
3366,28.042,177.69595,-160.82944,534.06885,350.39984,-104.80637,587.46527,363.23721,-175.1062,500.64713,384.9129,-56.14474,495.34085
3367,28.05,177.59453,-160.99669,534.30963,350.47986,-104.79662,587.58771,363.23721,-175.1062,500.64713,384.9129,-56.14474,495.34085
3368,28.058,177.84561,-160.62703,533.95001,350.47986,-104.79662,587.58771,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3369,28.067,177.84561,-160.62703,533.95001,350.53958,-104.72578,587.66132,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3370,28.075,177.69595,-160.82944,534.06885,350.41946,-104.73182,587.69031,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3371,28.083,177.3287,-160.75476,534.08612,350.53958,-104.72578,587.66132,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3372,28.092,177.43011,-160.58746,533.84534,350.4361,-104.70369,587.70807,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3373,28.1,177.3287,-160.75476,534.08612,350.315,-104.71143,587.73602,362.86469,-175.55374,501.01901,384.9129,-56.14474,495.34085
3374,28.108,177.69595,-160.82944,534.06885,350.14673,-104.64478,587.76294,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3375,28.117,177.69595,-160.82944,534.06885,350.33118,-104.65543,587.8396,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3376,28.125,177.69595,-160.82944,534.06885,350.27148,-104.72627,587.76599,362.86469,-175.55374,501.01901,384.9129,-56.14474,495.34085
3377,28.133,177.59453,-160.99669,534.30963,350.45956,-104.73553,587.53888,362.97913,-175.21262,500.61923,384.9129,-56.14474,495.34085
3378,28.142,177.69595,-160.82944,534.06885,350.31107,-104.69872,587.86005,363.23721,-175.1062,500.64713,384.9129,-56.14474,495.34085
3379,28.15,177.43011,-160.58746,533.84534,350.33118,-104.65543,587.8396,363.36038,-175.07664,500.6398,384.9129,-56.14474,495.34085
3380,28.158,177.43011,-160.58746,533.84534,350.45129,-104.6494,587.81061,363.23721,-175.1062,500.64713,384.9129,-56.14474,495.34085
3381,28.167,177.43011,-160.58746,533.84534,350.45129,-104.6494,587.81061,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3382,28.175,177.69595,-160.82944,534.06885,350.45956,-104.73553,587.53888,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3383,28.183,177.69595,-160.82944,534.06885,350.34784,-104.62729,587.85736,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3384,28.192,177.84561,-160.62703,533.95001,350.64462,-104.71548,587.6568,363.60434,-174.89317,500.58408,384.9129,-56.14474,495.34085
3385,28.2,177.84561,-160.62703,533.95001,350.43216,-104.69098,587.83209,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3386,28.208,178.0513,-160.65732,533.86548,350.45288,-104.61697,587.85284,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3387,28.217,177.57976,-160.38501,533.72644,350.42007,-104.70112,587.73151,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3388,28.225,177.84561,-160.62703,533.95001,350.44894,-104.60426,587.97687,363.44891,-174.97818,500.70981,384.9129,-56.14474,495.34085
3389,28.233,177.84561,-160.62703,533.95001,350.49475,-104.51384,587.78906,363.60233,-174.85101,500.83057,384.9129,-56.14474,495.34085
3390,28.242,177.86278,-160.49156,534.07373,350.37286,-104.62674,587.73041,363.60233,-174.85101,500.83057,384.9129,-56.14474,495.34085
3391,28.25,178.0513,-160.65732,533.86548,350.56805,-104.49847,587.83118,363.60233,-174.85101,500.83057,384.9129,-56.14474,495.34085
3392,28.258,177.86278,-160.49156,534.07373,350.59518,-104.3765,587.7326,363.44891,-174.97818,500.70981,384.74533,-55.88703,495.16479
3393,28.267,177.78546,-160.41531,533.64191,350.52725,-104.21432,587.67163,363.60434,-174.89317,500.58408,384.9129,-56.14474,495.34085
3394,28.275,177.90074,-160.17747,533.836,350.6033,-104.19184,587.91803,363.36172,-174.57079,500.49185,384.74533,-55.88703,495.16479
3395,28.283,178.43265,-159.82898,533.61353,350.70679,-104.21395,587.87134,363.60486,-174.36969,500.45361,384.74533,-55.88703,495.16479
3396,28.292,178.32132,-160.2382,534.04742,350.70459,-103.97405,587.77087,363.75827,-174.24249,500.5744,384.74533,-55.88703,495.16479
3397,28.3,178.53352,-160.28766,533.94299,350.64935,-104.03757,587.63623,363.60284,-174.32751,500.70013,384.74533,-55.88703,495.16479
3398,28.308,178.48631,-160.02164,533.94159,350.74878,-103.87478,587.87012,363.75827,-174.24249,500.5744,384.74533,-55.88703,495.16479
3399,28.317,178.6985,-160.07109,533.83716,350.83405,-103.89476,587.79761,363.75827,-174.24249,500.5744,384.74533,-55.88703,495.16479
3400,28.325,178.43265,-159.82898,533.61353,350.88934,-103.61937,587.74042,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3401,28.333,178.6985,-160.07109,533.83716,350.90588,-103.589,587.65381,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3402,28.342,178.76758,-159.89687,533.87744,351.04065,-103.55903,587.74597,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3403,28.35,178.6985,-160.07109,533.83716,350.86337,-103.72079,587.66693,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3404,28.358,178.6985,-160.07109,533.83716,351.05716,-103.52866,587.65936,363.75827,-174.24249,500.5744,384.95319,-55.82933,495.06137
3405,28.367,178.6985,-160.07109,533.83716,351.24838,-103.31228,587.66364,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3406,28.375,178.6985,-160.07109,533.83716,351.17551,-103.3025,587.57074,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3407,28.383,178.6985,-160.07109,533.83716,351.17551,-103.3025,587.57074,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3408,28.392,178.6985,-160.07109,533.83716,351.12018,-103.19378,587.59277,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3409,28.4,178.80515,-160.08287,533.9444,351.16837,-103.32204,587.54126,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
3410,28.408,178.6985,-160.07109,533.83716,351.17731,-103.3012,587.45062,363.69385,-174.0739,500.68677,385.12881,-55.56164,495.2244
3411,28.417,178.6985,-160.07109,533.83716,351.24905,-103.16608,587.66187,363.75827,-174.24249,500.5744,385.12881,-55.56164,495.2244
