Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3490,29.075,439.43564,50.90269,1287.40027,469.41479,86.08016,1264.74036,500.75143,112.76362,1273.13977,515.00995,139.78546,1280.25916,516.7251,84.02084,1320.17651,561.0777,101.77152,1336.52051,598.66766,116.64731,1351.79846
3491,29.083,439.47488,53.76869,1286.078,468.83273,89.68527,1262.85913,501.38168,114.32815,1272.20557,515.20728,142.04329,1278.87292,517.12006,85.40738,1318.45361,561.64819,103.91558,1334.99329,600.15143,119.98094,1349.78418
3492,29.092,440.18207,55.70128,1283.96484,469.27509,91.73874,1260.9231,500.94867,115.51363,1270.59485,514.85571,143.69199,1277.70032,517.35785,89.09023,1316.90588,561.68994,107.01991,1332.67249,599.98608,122.20729,1347.61255
3493,29.1,440.26544,57.80649,1282.64063,469.12582,92.98077,1259.33215,499.95612,118.84728,1268.31787,513.8407,148.36424,1275.09753,516.84167,92.10119,1314.87769,562.34338,108.69897,1331.75964,600.2005,125.38036,1345.62512
3494,29.108,440.17816,60.37818,1281.18018,468.59033,96.75089,1258.26904,500.99979,121.67822,1266.47632,513.91742,150.44238,1274.70374,517.08954,93.40768,1313.328,562.3031,112.49911,1329.04626,599.66748,129.02182,1343.27759
3495,29.117,440.4303,61.44821,1279.92468,469.50656,99.4402,1256.26123,501.43509,123.36762,1265.56409,513.39648,152.19688,1272.87244,517.33228,95.83388,1311.18396,562.63446,114.79636,1327.12927,599.51031,130.93593,1341.19666
3496,29.125,440.49426,64.89626,1278.4425,468.66516,101.88991,1254.77771,500.16901,126.14052,1263.52954,513.39923,153.77324,1270.20251,517.50775,99.3513,1309.29993,562.01208,117.16085,1325.10266,600.25262,133.70265,1339.23779
3497,29.133,441.74313,66.44516,1275.93115,468.01797,103.83119,1252.47607,499.27777,130.43259,1261.52478,512.65869,158.34486,1268.52527,517.74994,100.76859,1307.72815,562.24951,120.16084,1322.6283,600.81555,137.02393,1337.16199
3498,29.142,440.90433,68.78414,1274.02405,467.71286,105.76895,1250.59387,499.78448,131.72328,1258.93494,512.52161,160.72528,1266.54688,517.16321,104.43089,1305.47766,562.04901,123.20173,1320.29456,600.14612,138.71249,1335.0614
3499,29.15,440.61588,70.54221,1272.07983,468.8681,107.79592,1249.33032,500.04852,134.68097,1257.95544,511.46689,162.0137,1264.20117,517.61139,106.57693,1302.43713,562.07568,125.77907,1318.34534,601.12604,142.47226,1330.5188
3500,29.158,441.49881,73.41382,1269.67761,468.30829,112.30527,1246.66846,500.13336,135.71004,1255.46313,512.25531,165.55057,1260.97009,518.19849,108.45151,1300.87708,562.37238,128.05556,1315.47827,600.89087,145.37012,1329.29907
3501,29.167,442.00122,75.46104,1268.09924,468.12289,112.80802,1245.1355,500.39456,139.07469,1252.44763,511.63968,168.08549,1260.26709,517.8244,112.2445,1298.45557,562.96118,130.91809,1313.05652,601.42847,147.70911,1327.21338
3502,29.175,440.94391,78.59456,1266.85425,467.80829,115.67134,1241.9054,499.4245,140.99568,1250.9248,511.00317,170.3786,1257.02051,518.18005,114.58057,1295.3147,562.18719,134.44327,1310.3092,601.04321,151.14331,1322.95081
3503,29.183,440.95157,80.99154,1263.61987,467.93399,119.13761,1239.96521,497.96579,144.8031,1247.23901,511.02808,173.93256,1254.06714,518.10889,116.2145,1293.28699,562.88086,135.28389,1306.97571,600.6499,154.3054,1320.86841
3504,29.192,441.59738,81.92954,1261.8634,467.19592,121.81654,1237.22009,500.01352,145.57945,1244.99451,511.57922,175.11482,1252.61121,519.0202,119.72623,1290.16284,562.65063,140.01479,1304.92554,601.25031,156.68056,1317.17847
3505,29.2,441.5564,85.84882,1259.87561,467.16882,123.02921,1235.64026,498.99384,149.90053,1242.78516,510.29694,177.58704,1249.05798,518.54779,122.19028,1287.94897,563.85712,142.96416,1301.0166,600.55316,160.94585,1314.54565
3506,29.208,442.45065,85.7553,1256.90393,467.1012,126.67818,1233.44373,496.3465,152.19653,1240.22888,509.52533,181.01663,1247.26233,518.41705,124.27966,1286.12036,562.77631,144.87048,1298.72742,600.3985,163.26274,1311.29749
3507,29.217,441.92291,89.17241,1255.00427,465.73749,128.27513,1230.40979,497.32733,152.78218,1237.38989,510.44226,184.64171,1244.76367,517.76666,127.70675,1282.22998,562.07935,148.51515,1296.27136,600.75775,165.7169,1308.34363
3508,29.225,441.35205,92.64642,1252.16431,465.71222,130.20396,1228.0614,495.95074,157.21013,1235.94543,509.29526,184.43143,1241.63245,518.36389,129.15642,1279.95398,563.26202,150.08656,1292.42017,600.2677,170.33398,1305.53259
3509,29.233,442.01144,92.34673,1249.73425,465.22437,131.94754,1225.37659,495.93185,159.98289,1232.41943,507.86069,189.07422,1239.28088,518.11182,132.29181,1277.55432,563.21704,152.90947,1290.02869,599.45721,171.75995,1302.42578
3510,29.242,442.31201,95.27032,1247.72083,465.67474,135.40488,1223.28467,496.06888,162.35205,1229.94458,507.24295,190.09741,1237.26172,518.27533,134.83592,1274.31885,562.77716,154.82741,1286.62415,600.50336,175.35062,1299.57349
3511,29.25,442.79999,97.41499,1244.97546,465.10422,138.04272,1220.07117,495.92514,163.63438,1226.97949,506.7337,193.84804,1233.48596,517.88477,137.90254,1271.99304,562.65167,158.59526,1284.75439,600.03015,177.76732,1296.23596
3512,29.258,443.02899,98.2593,1242.18469,465.32089,138.87486,1218.32104,494.86905,167.05563,1224.73108,506.9375,196.3261,1231.35303,518.10712,139.12141,1268.75134,562.79156,160.72556,1280.03491,599.51575,181.35991,1293.2887
3513,29.267,442.69724,100.71168,1239.89111,464.61829,140.98344,1214.42493,494.32199,168.52591,1220.53223,507.41919,198.2097,1227.05969,518.33453,142.00851,1266.08899,562.63019,163.93394,1278.17322,599.54156,184.27791,1289.90771
3514,29.275,442.9559,103.2177,1237.0166,464.78839,144.87628,1212.29419,493.18375,169.01804,1219.83911,506.20828,200.62415,1225.05713,517.87451,144.57455,1262.63928,562.92651,166.61258,1274.04175,599.76709,186.82829,1286.67932
3515,29.283,443.28772,104.95112,1234.62207,463.69083,145.65475,1208.40491,493.36359,174.50249,1214.56201,506.23749,203.56329,1221.5304,518.23865,146.64465,1259.67615,562.01129,169.95476,1271.1626,600.56207,188.73978,1283.32947
3516,29.292,443.48743,106.46743,1231.43201,464.24628,147.31119,1205.70105,492.74582,176.21033,1212.63245,505.05023,206.28645,1219.42627,518.16785,148.78592,1256.41821,562.24329,171.84212,1267.5387,599.38733,192.38094,1279.11902
3517,29.3,443.50333,108.52148,1228.88867,464.09698,150.58118,1202.78027,493.01974,177.68207,1208.39563,503.45224,207.60841,1215.43225,518.34412,151.6015,1253.20227,561.43268,174.99736,1264.04797,599.04498,195.08943,1275.49731
3518,29.308,444.19379,111.1341,1225.57349,464.96207,152.47487,1199.96094,491.24576,179.23219,1206.4397,502.90442,210.56364,1212.81409,518.50476,154.18156,1249.27783,563.09241,176.95793,1260.34009,600.12292,197.25958,1271.07739
3519,29.317,443.14951,113.91126,1223.50757,463.97141,154.11121,1197.43982,490.28461,181.70958,1202.3075,501.75031,212.40883,1209.08582,518.74188,156.56999,1246.74329,562.9245,180.36676,1257.15894,600.28125,200.05859,1268.18628
3520,29.325,444.71552,113.85568,1219.85364,463.95731,155.52309,1193.54297,491.86899,183.88907,1199.46948,503.57462,215.03712,1206.12708,519.14014,158.73468,1242.61609,563.69135,181.21559,1253.1405,598.81189,203.14807,1263.00549
3521,29.333,444.25217,116.06964,1217.43396,464.35144,156.98546,1191.08618,492.00641,184.87088,1195.30701,502.65732,216.83928,1202.4231,519.26239,161.1488,1240.60962,563.39996,183.3744,1249.71277,599.81183,205.56712,1260.61914
3522,29.342,443.8804,120.33662,1212.92578,464.13849,160.56743,1187.70715,490.47928,188.19191,1193.34521,501.02707,218.30598,1200.06909,519.29468,162.2281,1236.07971,562.14209,186.85657,1246.34155,600.40961,207.55902,1256.01038
3523,29.35,443.76773,121.94865,1210.06262,464.0069,161.60255,1184.87915,490.09949,190.29243,1189.75977,501.8508,221.35417,1196.08777,520.01495,163.22488,1233.64001,562.99274,188.80771,1242.453,601.45502,209.95506,1252.90002
3524,29.358,443.83328,124.18319,1207.94104,464.53488,162.68939,1181.79419,494.19141,191.93286,1185.59204,501.10687,222.86304,1192.92761,519.91852,166.43141,1229.78564,564.82233,190.24702,1239.11011,600.49707,213.06114,1248.42371
3525,29.367,444.94293,123.0759,1205.58459,463.98764,164.49173,1178.4989,495.20822,192.07466,1181.73547,501.05612,223.62166,1188.29077,520.36633,168.99596,1225.76953,563.31439,193.83214,1235.44897,601.04315,214.41122,1244.23889
3526,29.375,445.2067,125.0891,1203.12,463.66324,166.74457,1175.31238,493.79895,193.93629,1179.74939,502.44052,224.74622,1186.00854,520.2157,170.46791,1223.24988,564.45117,194.39352,1232.01318,600.52069,217.2276,1240.80225
3527,29.383,443.3631,130.54585,1199.40259,464.41873,168.10579,1171.82935,494.60818,194.95711,1176.05444,501.5546,227.55234,1182.20813,520.56696,172.05434,1219.17847,564.96838,195.90544,1227.59912,600.29156,218.49071,1237.0343
3528,29.392,444.55148,130.47858,1196.15894,464.22864,169.92972,1168.9353,492.71893,197.26698,1172.52698,502.07928,229.72792,1177.94031,520.96216,173.44246,1216.63269,565.57312,197.55025,1224.73633,601.45386,220.41501,1232.78162
3529,29.4,445.26242,131.40494,1193.43396,464.27493,170.83618,1166.54797,493.90414,199.44392,1169.39307,502.33481,230.85509,1175.61646,521.22443,176.26974,1213.31165,564.54633,201.37321,1220.98901,600.80829,223.09714,1229.99634
3530,29.408,445.58075,132.39182,1191.44128,465.14566,169.70422,1163.24963,493.12369,200.17276,1167.02063,501.68857,232.53508,1171.76025,520.93353,177.82088,1210.00293,565.3363,202.84251,1217.10242,601.02905,224.42172,1226.0033
3531,29.417,446.00894,132.72577,1187.98914,464.38028,172.00894,1160.39001,493.95328,201.50171,1162.54785,501.82843,232.76968,1169.59412,521.12335,178.50842,1206.64038,564.99835,203.48477,1214.42236,601.56146,226.49396,1222.56897
3532,29.425,446.34531,133.76512,1185.60034,465.01486,173.12053,1157.60083,492.97589,202.87502,1161.2085,500.51831,234.49181,1165.49707,521.99786,179.24895,1203.97009,565.97729,204.53801,1209.92578,602.24878,228.3506,1219.05518
3533,29.433,447.00082,136.55782,1182.34302,464.86423,176.24994,1154.67578,493.75003,204.24347,1158.1322,501.06171,236.51477,1163.47852,521.68066,181.41675,1199.41443,566.49292,205.22456,1207.69324,602.38123,229.02852,1216.24792
3534,29.442,447.5997,136.70932,1179.25696,465.74133,176.0406,1152.0249,491.41324,205.17331,1155.36426,501.91016,237.39862,1160.34509,522.46063,181.97304,1197.70276,566.02625,208.16713,1203.151,602.53448,230.00958,1212.02246
3535,29.45,447.90009,137.48907,1177.70032,464.84155,177.73584,1149.04492,494.43512,207.84955,1151.75769,501.00284,239.05304,1157.68567,522.44452,184.55238,1192.86243,567.24756,208.91791,1200.97839,602.71143,231.72932,1207.55396
3536,29.458,448.54498,137.63795,1173.49451,465.78061,177.37843,1145.77893,493.69684,208.28372,1149.07678,501.03015,239.14767,1153.63428,522.55109,185.57196,1191.02283,566.60693,210.67169,1196.36963,603.08612,232.76213,1204.80298
3537,29.467,448.8031,137.99974,1171.17395,465.07443,179.36723,1142.98816,493.44461,208.64452,1145.28467,501.50555,239.96855,1151.00159,522.6673,186.05461,1187.23352,568.08295,211.01534,1193.53784,602.49451,235.64919,1200.32458
3538,29.475,449.1286,139.36768,1168.38538,465.74753,179.23439,1139.67151,494.7196,208.86249,1142.08667,502.3544,241.00229,1146.68469,523.98907,187.08554,1183.10608,566.91077,212.01202,1189.95068,603.46619,235.64799,1197.0155
3539,29.483,449.58917,143.03458,1164.87952,465.81638,179.58676,1136.46289,494.4375,209.90691,1138.81543,501.9104,241.08789,1143.27234,524.50818,188.17111,1180.3302,567.85016,212.91476,1185.42566,604.08441,236.68419,1192.95996
3540,29.492,450.18286,142.25482,1161.74561,465.83597,183.20131,1133.2865,494.98514,210.82887,1133.73572,502.55209,242.22943,1140.23877,524.37152,188.91664,1176.46521,569.3067,213.62305,1182.57495,605.18451,237.24939,1188.90088
3541,29.5,449.7901,144.58788,1158.25342,465.39532,184.61688,1129.81763,494.11935,212.82562,1131.63892,503.66412,244.25069,1136.52856,525.00397,190.45625,1173.2478,569.46118,214.50468,1177.78125,605.58325,238.25883,1185.29041
3542,29.508,449.85217,145.44359,1156.05347,465.59125,185.07158,1126.01392,492.41949,212.43134,1128.36646,503.23871,246.8535,1133.0376,525.61652,190.95226,1168.91321,570.07452,216.14288,1174.02209,605.22919,239.82332,1180.58289
3543,29.517,450.45551,145.82954,1151.96558,465.45667,184.71104,1122.96094,493.82126,214.83192,1125.05151,503.01068,246.13734,1129.03455,526.19141,192.51195,1165.1969,570.27393,217.52042,1169.30164,606.18805,241.12421,1175.87415
3544,29.525,451.12015,145.64017,1149.02063,465.83801,186.14799,1120.26624,494.03961,215.86296,1121.12708,503.0415,247.23679,1125.88782,525.83362,193.64711,1161.14319,569.51593,218.74635,1164.95117,606.28229,242.04401,1171.63159
3545,29.533,451.85611,147.02364,1145.56262,466.55783,185.22702,1115.1731,494.98282,215.6145,1117.69189,503.633,247.4662,1121.70435,527.07874,193.17651,1157.24536,570.80768,219.05035,1161.05859,606.96863,243.15932,1166.61682
3546,29.542,452.51407,146.34016,1142.85071,466.06595,186.19551,1113.76526,494.12262,216.3279,1114.68909,504.4223,247.85164,1117.61328,526.57208,194.94205,1153.2074,571.04572,220.3219,1157.40979,606.90076,244.21371,1161.97473
3547,29.55,452.63428,146.82126,1138.42517,466.16483,186.6937,1108.62598,494.42731,217.02031,1109.65454,503.29572,248.72026,1113.41919,528.03375,195.60001,1149.93396,571.85651,219.98564,1153.15186,608.0202,244.24219,1157.8855
3548,29.558,453.58395,148.43867,1135.35876,467.37943,186.96582,1105.62195,495.82214,217.6689,1106.19434,504.48224,249.25745,1110.81433,528.18378,195.67456,1145.86365,571.78778,220.77353,1148.2998,607.34631,245.18213,1153.18811
3549,29.567,453.47372,148.70499,1132.07288,466.0502,188.33047,1100.98914,495.44315,217.66576,1101.35437,504.25195,249.79765,1105.81812,529.06317,196.65436,1141.68066,572.70953,222.35698,1143.5083,608.54382,246.70378,1148.14282
3550,29.575,453.72766,149.2751,1127.39063,466.46716,189.74898,1098.16296,495.49899,217.66277,1098.42285,504.66196,250.44287,1102.40588,529.54626,196.49483,1137.16357,572.78821,223.05171,1139.20557,609.15656,247.38562,1143.0448
3551,29.583,454.52509,149.55356,1124.36743,466.90497,190.66032,1093.76709,494.21729,219.09602,1093.84961,505.73407,250.3699,1096.80908,529.38879,197.4173,1132.60901,572.66644,223.10283,1133.83386,609.95184,247.41838,1138.03186
3552,29.592,454.37753,150.77692,1120.45789,467.53717,191.38374,1090.08606,494.54434,219.07704,1090.66394,504.57269,252.55183,1092.05823,530.18176,197.52339,1128.10913,573.0614,224.92644,1129.04248,610.58942,248.02779,1133.23572
3553,29.6,454.79279,150.311,1116.74182,468.0835,190.91583,1085.94177,496.53571,219.93735,1084.68909,505.29822,252.51413,1088.80225,530.7998,198.09758,1124.18176,574.24866,224.75792,1125.32214,610.75861,248.23135,1128.3927
3554,29.608,455.23602,151.2565,1113.11243,467.77332,190.92749,1080.9021,496.87711,220.58432,1079.37866,505.46487,252.74232,1083.94421,530.60242,198.7607,1119.46753,574.09882,225.16882,1120.18176,610.82288,248.88173,1123.18677
3555,29.617,456.31931,151.97508,1108.41687,467.78629,191.812,1078.19983,498.21716,221.14124,1078.57471,505.4639,252.75432,1079.29712,531.05981,199.45325,1114.69958,574.52087,226.03128,1115.27209,610.99902,249.44814,1117.74609
3556,29.625,455.9274,152.0414,1104.90149,469.0957,191.15254,1072.703,498.11426,221.59509,1073.94495,505.0975,253.45737,1074.18677,531.02563,200.96835,1109.89514,575.14655,225.73439,1111.17822,610.58319,250.69652,1112.22034
3557,29.633,456.61124,152.72581,1101.6416,467.91751,192.43701,1070.02344,495.46085,223.19748,1067.83667,504.82071,253.11697,1070.00464,531.28839,201.59154,1104.64282,575.4295,226.79047,1106.04272,611.46063,251.13576,1107.0105
3558,29.642,457.04553,153.12126,1096.71936,468.59711,192.4743,1066.55493,499.1427,221.1385,1065.00366,504.84427,253.35292,1066.51672,531.63507,201.85095,1101.58203,575.6604,226.84366,1100.63257,611.93634,251.71393,1102.16174
3559,29.65,457.50568,153.50046,1092.86255,468.33249,193.53793,1061.18726,499.0574,222.71907,1061.1908,505.49716,254.00343,1061.02673,532.38452,202.41203,1096.91248,575.78998,228.30792,1096.42651,612.18958,251.65224,1096.73303
3560,29.658,457.20615,153.48175,1089.02197,469.2558,191.80899,1057.43384,500.13263,222.33766,1056.67053,505.09467,254.19481,1056.16895,533.1944,201.8286,1092.5177,575.68152,229.66051,1091.776,612.69849,252.75812,1091.38306
3561,29.667,457.70248,154.98419,1085.48938,468.26013,193.82939,1053.23547,497.81104,222.42477,1051.13782,505.53369,253.75922,1052.59778,533.04272,202.94986,1088.06189,576.33148,229.89682,1086.44849,612.9375,252.65144,1086.58057
3562,29.675,458.29364,153.95462,1083.21375,470.30634,191.78543,1049.41138,496.4986,223.01993,1047.27026,505.37292,254.68494,1048.72107,532.66803,204.11703,1084.02161,575.93274,229.58498,1082.33838,613.08478,253.39258,1081.08362
3563,29.683,458.74808,154.85359,1078.16626,469.44971,194.18285,1046.75537,497.30746,223.83635,1044.00232,506.33682,254.41194,1044.67114,532.92871,203.81187,1079.45898,575.89886,229.58806,1077.69751,612.83014,254.47908,1076.60278
3564,29.692,458.82721,154.02383,1075.64026,469.51633,193.50798,1043.224,496.79181,223.63269,1038.94727,506.789,254.32817,1039.75183,534.21008,204.91634,1075.77856,576.52283,229.89555,1072.7915,613.50433,254.11882,1072.48718
3565,29.7,459.71393,154.53299,1070.78796,469.76282,193.6665,1038.01257,495.98334,223.36784,1036.14697,505.81277,254.64192,1036.19397,534.16644,204.48396,1071.41321,576.71753,230.20607,1068.18884,613.16077,255.09311,1067.93762
3566,29.708,459.46323,154.50551,1067.58032,469.66464,193.58409,1035.62732,499.02853,224.72095,1032.10913,506.54874,254.94989,1032.55005,533.90356,204.65294,1067.3501,577.31281,230.1713,1065.09229,613.51984,254.4476,1062.93176
3567,29.717,460.40063,154.29697,1064.27368,470.39011,193.91054,1031.2843,499.33478,223.16557,1028.75842,505.47864,255.38275,1027.9801,534.31348,204.38292,1062.85229,577.2851,230.6499,1059.80554,613.88483,254.65938,1058.31995
3568,29.725,460.37262,153.79126,1060.98425,470.35538,193.85266,1028.2168,499.63528,222.52641,1025.14673,506.38937,255.0321,1025.30701,535.07983,203.21674,1059.15442,578.03705,229.60609,1055.49255,613.99188,254.65442,1053.93591
3569,29.733,460.74887,154.15079,1057.29541,469.72287,194.47554,1024.68225,498.18411,224.40291,1020.43872,506.59503,254.93707,1020.0094,535.03168,203.51965,1055.10059,578.24786,230.4485,1051.16199,614.12158,254.40764,1049.25049
3570,29.742,460.59451,154.79024,1054.2832,470.32434,192.85635,1020.42889,499.35895,223.1274,1017.02332,506.14667,254.45035,1016.73077,535.18054,203.60201,1051.5509,578.76074,229.51414,1047.44348,614.5304,254.26198,1044.99072
3571,29.75,461.27747,154.29555,1050.98511,469.85873,193.44681,1017.56671,499.28421,223.34039,1014.52698,506.55582,254.64975,1012.71814,535.49542,203.97296,1047.50293,578.38525,230.12541,1042.76355,614.99927,253.7879,1040.2948
3572,29.758,461.01346,154.65923,1047.65601,470.18192,192.82504,1014.22784,499.62057,223.36227,1010.21173,506.78772,254.40117,1008.99249,535.5965,204.02654,1043.75122,578.54858,229.74715,1038.65198,615.0119,253.68532,1036.39124
3573,29.767,461.38324,154.13304,1045.38013,469.84698,191.94878,1010.02173,499.86923,223.13686,1007.07263,505.91037,253.58112,1004.53717,535.5177,203.88805,1041.00049,578.83722,229.11636,1035.05957,614.72205,253.92848,1031.49817
3574,29.775,461.76651,154.45212,1042.08057,470.41061,192.22636,1007.43536,500.07425,222.05283,1003.79626,506.81601,254.15352,1002.37585,536.10754,202.90022,1036.54297,579.41107,228.9453,1031.22058,615.17688,253.59901,1027.72607
3575,29.783,462.05637,153.33862,1038.84741,470.76572,191.66676,1005.06348,499.52985,221.80423,999.98157,506.38376,253.8662,997.88593,536.66577,202.30696,1033.54529,579.27484,228.9554,1027.38745,615.34143,252.83841,1024.0553
3576,29.792,462.14569,153.92529,1035.95386,470.41626,192.83813,1001.4068,500.02872,220.82251,997.56848,506.92203,253.57021,995.4447,536.48224,202.31532,1029.66223,579.95465,228.73271,1024.33826,616.20398,252.84251,1020.13696
3577,29.8,461.97043,153.9735,1032.60938,470.60117,191.48978,998.56732,500.37137,220.39494,993.93958,507.60886,253.67751,992.21722,537.05212,201.5123,1026.84863,580.09406,228.38153,1020.0766,616.61316,250.66322,1016.27405
