Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3330,27.742,72.76847,-160.32083,1028.80029,227.96249,-189.89104,978.61243,219.51015,-156.42943,914.17828
3331,27.75,71.79324,-160.82384,1029.39575,226.79114,-190.45627,980.02795,219.12061,-159.57243,918.23853
3332,27.758,70.91737,-162.99945,1031.27698,226.61401,-193.84793,982.14105,218.99437,-160.81345,918.86389
3333,27.767,70.01234,-163.26489,1031.92639,226.07047,-195.01688,984.0954,217.85138,-162.51057,919.67084
3334,27.775,69.12222,-163.71361,1032.46655,225.44926,-196.04137,986.40228,218.19643,-164.75945,922.1756
3335,27.783,68.81095,-164.25172,1033.22156,224.2527,-198.03331,988.3385,217.28755,-166.08572,924.66632
3336,27.792,68.20728,-164.92717,1034.13733,223.3737,-199.40466,990.98724,217.72665,-166.48128,925.4093
3337,27.8,66.55922,-164.91196,1035.6228,222.60306,-200.23773,992.15887,217.30887,-168.51947,928.34766
3338,27.808,66.0794,-165.36015,1036.39648,221.65862,-201.31998,995.3526,217.82875,-172.36258,931.01935
3339,27.817,65.91973,-165.41998,1037.60913,220.09013,-202.98987,997.18951,217.241,-172.60014,931.64093
3340,27.825,64.12991,-166.66685,1038.83264,220.19196,-203.40642,998.88013,216.5117,-174.20117,934.93597
3341,27.833,63.15707,-166.31828,1039.74902,219.58069,-204.18996,1002.27966,216.0116,-174.54333,936.4303
3342,27.842,62.52347,-166.00175,1040.48303,218.71625,-204.78134,1003.70776,215.80983,-175.80354,938.23773
3343,27.85,61.73832,-166.51132,1041.6947,217.95204,-206.03644,1006.36584,215.90781,-176.79749,941.29071
3344,27.858,61.55963,-166.71497,1043.82373,218.07019,-207.91066,1008.7113,216.84998,-178.18523,942.69379
3345,27.867,60.39089,-166.9789,1044.66223,217.8569,-208.23097,1010.80396,217.12386,-179.46594,945.59131
3346,27.875,59.89506,-166.96611,1045.69653,217.17224,-208.69594,1013.92578,216.24283,-180.52298,948.22479
3347,27.883,59.21528,-166.95755,1046.5752,216.67014,-209.9301,1015.82813,215.60529,-180.95169,949.14001
3348,27.892,59.13401,-167.14235,1048.21741,215.01973,-210.17613,1018.98071,215.76192,-182.04144,952.09839
3349,27.9,58.895,-167.25484,1049.38928,215.41959,-210.54631,1020.69745,215.72092,-182.41342,953.89276
3350,27.908,58.31858,-167.6107,1050.50439,215.51717,-210.44186,1022.37738,216.07362,-182.49338,957.039
3351,27.917,57.19771,-167.38777,1051.67627,214.45039,-211.64876,1026.67041,215.66168,-183.50374,959.35089
3352,27.925,56.69466,-166.55704,1052.59448,214.21013,-211.37004,1027.59766,216.40987,-184.22682,961.01746
3353,27.933,56.60447,-166.71452,1053.88855,213.44139,-211.0354,1030.87866,216.08017,-184.81203,963.8916
3354,27.942,56.13015,-166.71777,1054.42957,213.37781,-212.11784,1032.78784,217.00601,-185.983,966.0769
3355,27.95,56.13153,-166.66019,1056.23047,213.33205,-211.17867,1035.12573,217.07449,-186.00992,968.18451
3356,27.958,55.84462,-166.19623,1057.43115,212.84648,-211.42563,1037.21509,216.69945,-184.95276,970.34351
3357,27.967,55.02833,-165.68819,1058.57593,213.00853,-211.65916,1039.92407,217.5374,-186.0979,973.36224
3358,27.975,54.78883,-166.20351,1059.35437,212.03073,-211.05058,1041.87317,217.2437,-185.66476,974.85168
3359,27.983,53.76891,-165.48532,1060.02905,210.89845,-210.98743,1042.81091,217.71269,-186.2748,977.20605
3360,27.992,53.41002,-165.47574,1061.0072,211.37158,-209.9935,1045.97009,218.27693,-185.26984,980.11823
3361,28,53.02234,-164.10236,1062.44214,211.11218,-210.83875,1049.60559,217.93182,-185.18715,980.77502
3362,28.008,52.81949,-164.45868,1063.20862,210.84579,-210.30914,1050.84387,218.02907,-185.32297,984.48926
3363,28.017,52.69363,-164.29254,1064.36975,210.82269,-209.79886,1052.97986,218.79924,-185.40889,985.9256
3364,28.025,52.30742,-164.00833,1065.30701,210.70822,-209.42238,1055.12231,218.26256,-184.47696,986.56281
3365,28.033,51.9294,-163.88503,1066.22839,210.5625,-208.33481,1057.38452,219.34077,-184.65225,990.85779
3366,28.042,52.07191,-163.46736,1067.53284,210.67566,-208.17662,1059.69409,218.80226,-184.47775,991.6933
3367,28.05,51.68964,-163.04974,1067.94617,210.61642,-208.54457,1061.67847,219.26427,-183.23944,993.19568
3368,28.058,51.69409,-162.8566,1069.17249,210.48857,-207.46472,1063.41821,219.61462,-183.66248,996.55603
3369,28.067,51.20998,-161.99564,1069.92212,210.41045,-206.62689,1065.36206,219.87291,-182.54814,997.59772
3370,28.075,51.06346,-161.76192,1070.8053,210.40656,-206.48976,1066.67908,219.98264,-182.65114,999.49115
3371,28.083,50.74244,-160.69739,1071.54468,210.5858,-206.1636,1069.49353,220.32047,-181.89723,1001.52307
3372,28.092,50.88272,-161.04959,1072.55725,211.06029,-204.87071,1071.38208,219.66614,-181.71799,1003.18427
3373,28.1,50.10264,-160.95004,1073.61584,210.88446,-205.24701,1072.86108,220.35361,-180.87598,1005.23096
3374,28.108,50.42766,-159.98923,1075.27905,210.39658,-203.23665,1074.73914,220.59752,-179.87473,1007.03577
3375,28.117,50.14688,-160.1283,1075.88159,209.88072,-202.08116,1076.52612,220.17238,-179.77519,1009.46667
3376,28.125,50.51073,-159.13339,1076.39307,210.20834,-201.69341,1077.86133,220.80672,-178.02509,1010.84125
3377,28.133,50.7097,-158.33772,1077.32556,210.17319,-201.202,1080.64233,221.82359,-177.94067,1012.59204
3378,28.142,50.17704,-157.65343,1077.8877,210.46875,-199.62196,1082.2168,222.40729,-176.99953,1014.80255
3379,28.15,49.81007,-157.71349,1079.60059,210.74739,-199.43222,1083.3374,222.13329,-175.60516,1016.30463
3380,28.158,50.27896,-156.94395,1080.04517,209.71954,-198.28912,1085.67163,223.04832,-174.75237,1018.27905
3381,28.167,50.07795,-156.72552,1080.54358,209.81479,-197.46295,1087.83228,223.51669,-174.39075,1019.7298
3382,28.175,50.40215,-155.86432,1081.80164,210.48878,-196.65939,1089.07544,224.27151,-174.11089,1022.00891
3383,28.183,50.2602,-155.39084,1082.98047,210.4798,-194.93011,1090.50574,224.4507,-173.30913,1024.12268
3384,28.192,50.20418,-154.84547,1083.92041,210.73157,-193.88467,1093.03674,225.01419,-172.83444,1025.4552
3385,28.2,50.87488,-154.1497,1084.49451,210.7281,-193.455,1095.11267,225.26538,-171.48303,1026.49988
3386,28.208,50.36819,-153.57706,1085.39221,211.26942,-192.42058,1095.97534,225.52794,-170.44122,1028.86523
3387,28.217,50.4608,-153.05396,1086.60986,211.46851,-191.23149,1097.69543,225.61739,-170.57413,1031.57996
3388,28.225,50.91711,-152.64389,1086.9967,211.41139,-190.66237,1099.25806,226.31078,-169.55977,1032.10767
3389,28.233,51.56887,-151.657,1087.75952,211.35287,-188.86203,1101.46045,226.56718,-168.30118,1033.98181
3390,28.242,51.60245,-150.98865,1089.54199,210.70158,-187.48529,1102.64368,226.87524,-166.66096,1036.53931
3391,28.25,50.39544,-150.28009,1090.03381,211.73221,-186.48027,1104.08765,227.26656,-165.75624,1036.95984
3392,28.258,50.58876,-150.01688,1090.57727,211.59267,-186.38641,1107.24365,227.86575,-165.32886,1039.48926
3393,28.267,50.91787,-149.63916,1091.31042,211.86783,-184.9472,1108.78003,227.18391,-164.18057,1042.28406
3394,28.275,51.0187,-148.70912,1091.82349,211.42706,-183.91583,1109.69055,227.48315,-164.08971,1043.06335
3395,28.283,50.22605,-148.37585,1093.61707,211.0661,-182.1492,1111.67371,228.48329,-162.02733,1044.96436
3396,28.292,50.49104,-147.7596,1094.9165,211.30568,-181.27736,1113.98169,228.73627,-160.93225,1045.82336
3397,28.3,50.49331,-147.11172,1095.26904,211.56303,-179.91557,1115.7179,228.41119,-158.53336,1047.70654
3398,28.308,50.60393,-146.58339,1096.23132,211.6524,-179.24467,1116.28186,228.78114,-156.98288,1049.21423
3399,28.317,50.92478,-145.75705,1096.95361,212.06648,-178.47945,1118.17346,229.10756,-156.39301,1051.36877
3400,28.325,50.73862,-145.12299,1097.38623,211.64639,-177.27795,1120.57166,229.64684,-155.70474,1052.4989
3401,28.333,50.28407,-144.3864,1098.31091,211.54538,-175.46428,1121.44763,229.54184,-155.04129,1053.85291
3402,28.342,49.96506,-143.53549,1098.75049,211.79836,-173.7343,1122.64148,229.71901,-153.80894,1056.29553
3403,28.35,49.73267,-143.08188,1099.69312,211.37656,-171.98642,1124.18176,230.2132,-152.43454,1057.37451
3404,28.358,50.16409,-142.30547,1100.3302,210.64864,-171.67755,1125.60278,230.50386,-150.65506,1059.26404
3405,28.367,50.39429,-142.34087,1101.5542,211.13026,-170.41151,1127.42151,231.74231,-149.35541,1060.19678
3406,28.375,50.4799,-142.03558,1102.2655,211.12549,-169.24597,1129.1803,231.59117,-149.3208,1062.06738
3407,28.383,50.3752,-140.56949,1102.80859,211.87907,-167.85793,1130.47986,231.47624,-147.0432,1064.16382
3408,28.392,49.74175,-140.32538,1104.80603,211.48618,-166.97647,1131.41052,231.6965,-146.43939,1064.94006
3409,28.4,49.19783,-139.97095,1105.28809,211.67015,-165.84335,1133.06177,231.55374,-144.97334,1066.07849
3410,28.408,49.5318,-139.44475,1105.73779,211.50893,-164.64243,1134.77441,231.44156,-144.70502,1068.04773
3411,28.417,50.80441,-138.91901,1106.07385,211.26959,-162.91505,1136.30811,232.33786,-143.67926,1069.83667
3412,28.425,50.41969,-138.31442,1106.93018,211.41638,-162.27362,1136.54761,231.75977,-142.70416,1070.88916
3413,28.433,49.87336,-137.83678,1106.25989,211.18658,-159.71318,1138.11487,231.92143,-140.45718,1071.81921
3414,28.442,49.75468,-136.94797,1108.78687,210.93878,-158.92838,1139.62854,232.47867,-139.3116,1073.70471
3415,28.45,48.88533,-136.77104,1109.95288,211.11021,-158.63647,1141.25586,232.74579,-138.28813,1074.4895
3416,28.458,50.89627,-135.21397,1109.38428,211.49272,-157.52731,1142.67114,232.31633,-137.97487,1076.4469
3417,28.467,51.13139,-135.23103,1109.47473,210.91052,-156.4119,1143.50024,232.63535,-137.00853,1077.94629
3418,28.475,51.55567,-134.21313,1110.11157,211.55849,-154.88416,1144.68604,232.21329,-136.46855,1078.63269
3419,28.483,50.81604,-133.49313,1110.48254,212.13385,-154.18307,1145.48218,232.85165,-135.11185,1079.77771
3420,28.492,51.15337,-132.95851,1111.24841,212.2016,-153.62204,1147.59534,233.3903,-134.46626,1080.65552
3421,28.5,50.9127,-133.37115,1111.82825,211.05415,-152.03842,1149.05457,233.91751,-132.89136,1082.49756
3422,28.508,49.83159,-132.32455,1112.99573,210.91504,-151.54842,1149.45532,234.24721,-131.64339,1083.79541
3423,28.517,50.19502,-131.7858,1113.64966,210.11992,-149.67757,1149.92957,234.15071,-130.1019,1084.12708
3424,28.525,49.58979,-131.47858,1114.28003,210.54872,-148.52769,1151.0459,233.96683,-129.15344,1085.40491
3425,28.533,49.63247,-131.30911,1114.46973,210.88965,-146.89401,1151.79639,234.29253,-128.30212,1086.67676
3426,28.542,50.39499,-130.82425,1115.34998,210.85239,-146.8324,1153.47046,233.73582,-127.71229,1087.9231
3427,28.55,51.06014,-129.88406,1115.63599,210.78281,-146.56715,1155.15344,234.10406,-127.34921,1088.61731
3428,28.558,50.73574,-129.29649,1115.98889,210.62466,-145.48759,1155.86731,233.77876,-127.22803,1089.71277
3429,28.567,49.75034,-129.98253,1116.81897,211.0546,-145.28894,1156.04102,233.28241,-125.32086,1090.65332
3430,28.575,50.39038,-129.15741,1116.427,209.9463,-143.06044,1156.5105,234.23431,-123.86792,1091.97864
3431,28.583,50.88404,-128.76743,1116.97632,210.69894,-141.97609,1157.66272,234.16612,-123.31599,1092.97253
3432,28.592,51.01217,-128.19023,1117.32605,210.50143,-140.66982,1158.1875,234.15059,-121.18366,1093.16528
3433,28.6,50.92198,-128.18848,1118.17725,210.99867,-140.09036,1158.91699,234.50964,-120.56794,1093.45691
3434,28.608,50.64323,-127.60439,1118.40771,210.36839,-138.86073,1159.69031,234.73711,-120.11018,1093.84351
3435,28.617,50.63895,-127.05063,1118.88477,210.67789,-137.59741,1160.23792,234.76547,-119.71548,1095.16357
3436,28.625,50.63895,-127.05063,1118.88477,210.48718,-137.39523,1161.07605,235.27914,-119.30244,1095.85596
3437,28.633,51.56256,-125.79754,1119.11438,210.24191,-136.13359,1161.20447,235.18407,-117.41769,1097.19812
3438,28.642,49.8131,-126.02522,1120.47717,210.36279,-135.0159,1161.61816,234.634,-115.49934,1097.4314
3439,28.65,50.00359,-126.27298,1120.9541,210.54193,-133.75519,1163.01184,234.64743,-113.62943,1097.95703
3440,28.658,50.19597,-125.42718,1121.22583,210.64389,-133.27406,1163.13855,234.58118,-112.70283,1098.30164
3441,28.667,50.19597,-125.42718,1121.22583,211.5385,-132.79323,1163.59399,234.46446,-112.00432,1098.54187
3442,28.675,50.14078,-125.40015,1121.34131,211.17291,-131.96785,1163.75391,234.7886,-111.42513,1099.354
3443,28.683,50.27127,-125.25034,1121.3584,210.9586,-130.64755,1163.81958,235.09431,-109.9817,1100.24365
3444,28.692,50.41268,-124.74207,1121.47461,211.26413,-128.87704,1164.96484,235.20546,-109.6693,1100.50183
3445,28.7,51.11804,-124.02831,1121.74829,211.66383,-128.34663,1165.37366,235.12193,-108.70709,1100.98828
3446,28.708,51.2159,-123.64624,1121.79163,211.80757,-127.34539,1165.33105,235.88768,-107.26529,1101.00244
3447,28.717,51.5512,-123.2982,1121.61902,212.12506,-126.39252,1165.82642,236.13821,-106.3131,1101.2594
3448,28.725,53.29108,-121.77392,1121.61023,211.72467,-124.99956,1165.62292,236.48473,-105.37021,1101.27429
3449,28.733,53.56306,-121.80719,1121.70166,212.14038,-124.33652,1166.12585,236.78929,-104.18523,1101.67322
3450,28.742,54.39852,-121.12566,1121.82373,212.21922,-122.31742,1166.00989,236.86044,-103.60693,1102.23059
3451,28.75,54.69287,-120.63508,1122.04932,212.67772,-121.86875,1166.52734,237.17252,-102.5748,1102.99963
3452,28.758,54.39286,-120.72054,1122.28174,212.77637,-121.25163,1166.85205,237.12968,-100.58649,1103.07166
3453,28.767,54.52003,-119.89838,1122.63379,213.51138,-119.91145,1167.26294,236.34222,-99.7951,1103.07068
3454,28.775,54.72248,-118.88183,1122.98669,213.77243,-118.92979,1166.99963,236.77107,-97.66525,1103.77197
3455,28.783,55.27001,-118.71429,1123.00806,214.05466,-118.50728,1167.27551,236.99518,-95.78858,1103.77209
3456,28.792,55.27001,-118.71429,1123.00806,214.55753,-117.67303,1167.8363,236.84116,-95.41884,1104.03125
3457,28.8,54.92002,-118.65334,1123.36047,215.4323,-116.34476,1167.57678,237.32372,-95.21617,1103.97754
3458,28.808,55.53822,-118.3707,1122.9812,214.58502,-113.98583,1167.59009,237.62941,-93.54169,1103.8064
3459,28.817,56.58035,-117.60066,1123.01636,214.81531,-112.64709,1167.98462,238.42123,-92.47478,1103.81909
3460,28.825,56.9784,-117.36124,1122.92786,215.13391,-111.54009,1167.61487,238.76431,-91.76183,1103.86414
3461,28.833,57.19756,-117.19754,1123.1571,215.33775,-111.41143,1167.70691,238.86452,-89.40723,1103.64734
3462,28.842,57.19756,-117.19754,1123.1571,216.18578,-110.89897,1167.91113,239.05534,-89.14789,1103.85046
3463,28.85,57.77751,-116.89786,1123.26868,216.09383,-108.43094,1166.97534,238.3251,-87.55798,1103.69055
3464,28.858,58.13191,-116.85919,1123.55273,216.89944,-107.37699,1167.10876,238.61398,-84.19659,1103.25647
3465,28.867,58.35168,-115.80576,1123.80151,217.39436,-105.80821,1167.14355,239.25101,-83.47772,1103.62183
3466,28.875,60.07838,-114.28628,1122.64563,217.87352,-105.20284,1167.49866,239.78615,-82.3468,1103.34875
3467,28.883,59.66602,-114.42402,1123.89197,218.10025,-104.45802,1167.51306,240.13449,-81.92722,1103.34753
3468,28.892,60.79625,-113.66375,1122.90613,218.34807,-103.33794,1167.15955,240.64766,-79.63616,1103.59717
3469,28.9,60.93511,-113.53695,1122.59302,218.7686,-101.37926,1166.12439,241.11295,-78.27584,1103.3855
3470,28.908,61.09745,-113.29508,1122.52271,219.45079,-100.27314,1165.76746,240.95015,-76.52591,1102.94934
3471,28.917,61.3048,-113.06401,1122.76746,219.91293,-98.80154,1165.3739,240.79091,-75.73779,1102.56677
3472,28.925,61.84375,-111.68106,1122.77917,220.72664,-97.66288,1165.02551,240.44019,-73.53689,1102.00171
3473,28.933,62.08492,-111.62046,1123.03088,220.14685,-95.68304,1164.90515,241.20111,-71.75835,1101.58264
3474,28.942,62.08492,-111.62046,1123.03088,220.28616,-94.23773,1164.625,241.46927,-70.92706,1101.82666
3475,28.95,62.65271,-112.64707,1122.68176,220.60623,-92.99889,1164.94189,241.58078,-69.11328,1101.00085
3476,28.958,63.94109,-112.12389,1122.86267,220.90889,-91.00938,1164.97107,241.67024,-68.55095,1100.91931
3477,28.967,63.98345,-111.55114,1122.81299,221.52742,-89.97825,1164.45801,241.8306,-67.75111,1100.77954
3478,28.975,63.85014,-111.05036,1122.30457,221.9864,-88.66141,1164.38037,242.4248,-65.36481,1100.21143
3479,28.983,63.90784,-111.3514,1122.31531,222.56369,-88.57645,1164.26074,242.33551,-64.45605,1100.19434
3480,28.992,64.95529,-109.1537,1123.12134,222.84637,-86.96213,1164.07825,242.4119,-62.49602,1099.85095
3481,29,66.60358,-108.13258,1122.59302,223.73772,-85.05185,1162.96912,241.90556,-60.46508,1098.92017
3482,29.008,66.5917,-108.90845,1122.73645,224.30748,-84.67702,1162.50415,241.79585,-59.59458,1098.76282
3483,29.017,66.79282,-108.34924,1122.125,224.94827,-82.6648,1161.53625,242.4613,-58.53982,1098.57678
3484,29.025,67.54284,-107.53549,1121.49597,225.4288,-81.97997,1161.1853,242.7807,-56.34795,1097.48242
3485,29.033,67.60168,-106.60767,1121.21167,225.22417,-78.94686,1160.6936,242.27066,-54.60568,1096.77734
3486,29.042,68.15968,-105.75463,1121.29175,225.27145,-78.27749,1160.16528,242.5425,-53.14563,1096.08435
3487,29.05,68.42431,-105.51691,1121.30798,226.18576,-77.58909,1159.87427,242.72525,-51.47549,1095.56274
3488,29.058,69.24874,-105.94211,1121.31287,225.89995,-76.46079,1159.2196,242.23158,-48.83927,1094.80566
3489,29.067,69.6752,-105.60894,1121.1167,225.86832,-74.18924,1158.66199,242.31168,-48.86888,1094.08923
3490,29.075,69.87627,-105.31001,1121.05518,226.66287,-72.92265,1156.82886,242.27679,-47.1636,1093.79675
3491,29.083,70.04212,-104.90433,1120.29468,227.53996,-71.99401,1156.56189,242.4411,-45.59644,1092.3479
3492,29.092,70.78893,-103.78185,1119.80408,227.8813,-70.23811,1155.84863,242.69737,-43.33186,1091.77686
3493,29.1,71.01363,-103.71863,1119.61633,227.56311,-68.80428,1154.82825,242.36469,-40.41418,1089.8302
3494,29.108,71.24406,-102.78465,1118.5144,228.65607,-67.29987,1154.21509,242.08241,-39.84248,1089.46558
3495,29.117,71.47424,-102.45866,1117.9696,229.24294,-66.03326,1153.49207,241.29932,-38.91415,1088.44165
3496,29.125,72.17854,-101.88068,1117.65442,228.96193,-64.39612,1151.74854,241.75375,-37.03934,1087.53101
3497,29.133,72.31325,-101.75802,1117.53394,229.41508,-63.35418,1150.52429,241.72661,-35.40525,1086.39771
3498,29.142,72.44276,-101.43279,1117.13367,228.34326,-60.48117,1149.80798,241.47299,-33.4345,1085.36389
3499,29.15,72.57457,-101.55236,1116.91187,228.7242,-59.61253,1149.01184,240.99031,-31.88053,1084.65356
3500,29.158,72.90903,-100.52078,1116.53918,229.27818,-58.66632,1148.31079,240.03421,-29.65228,1083.75256
3501,29.167,73.81138,-100.04472,1116.11902,229.45427,-56.92142,1146.44409,240.21721,-27.7706,1082.58337
3502,29.175,73.93826,-99.38849,1115.17554,230.58145,-56.14025,1144.49524,239.94141,-27.45646,1081.67236
3503,29.183,74.11732,-98.96529,1114.86536,231.08115,-55.67384,1143.53552,239.81215,-25.01862,1078.63098
3504,29.192,74.80769,-98.5153,1113.59131,231.29716,-54.82132,1143.02661,240.38651,-24.6999,1077.82471
3505,29.2,75.51876,-99.02932,1112.14099,231.37851,-51.75914,1141.20825,239.33859,-22.66865,1077.06372
3506,29.208,75.75584,-98.56097,1111.9104,230.38776,-50.57339,1140.44873,239.19296,-22.27501,1076.22205
3507,29.217,75.78996,-98.17123,1111.21838,230.98839,-49.1754,1138.8717,238.85159,-21.00442,1074.69653
3508,29.225,75.76949,-98.35811,1110.82556,230.54683,-48.31463,1137.18921,239.38776,-19.27773,1072.54858
3509,29.233,76.65389,-97.80148,1110.48816,231.15685,-47.68503,1135.74988,239.69205,-18.43048,1071.05591
3510,29.242,77.46549,-97.33616,1109.66821,232.07294,-46.91313,1133.78662,239.42699,-17.6964,1069.93555
3511,29.25,77.93421,-97.26038,1109.13574,231.9545,-45.48046,1132.85327,238.73349,-15.60013,1068.71375
3512,29.258,78.16095,-96.21621,1107.64893,232.26501,-45.59085,1131.61206,238.13054,-15.75,1066.92859
3513,29.267,78.66962,-95.80185,1106.66724,233.09843,-43.56634,1129.39197,238.09039,-14.83201,1065.65247
3514,29.275,78.73922,-95.90803,1106.30359,233.22437,-42.49485,1128.03125,238.3761,-13.36161,1063.98572
3515,29.283,78.63762,-95.75237,1105.96106,234.53632,-41.61338,1126.88379,237.82053,-12.44389,1062.16345
3516,29.292,79.30455,-95.26434,1105.00623,234.34886,-41.4681,1125.58972,237.94696,-12.11026,1060.19226
3517,29.3,80.50853,-95.7063,1104.60315,234.69379,-39.44858,1122.5824,237.53307,-11.12385,1058.76123
3518,29.308,80.77045,-94.83488,1103.48071,234.70085,-38.55466,1121.5968,237.66331,-10.75708,1057.28723
