Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3076,25.625,287.33487,-67.05602,1216.68237,364.84619,-118.20424,1270.45667,451.70416,-73.32039,1257.73962
3077,25.633,286.3111,-65.52068,1216.8877,364.24457,-115.83945,1271.76953,451.45148,-71.08786,1258.08704
3078,25.642,286.71506,-63.30289,1217.98291,363.73627,-113.5724,1272.5437,451.40454,-67.50408,1259.66101
3079,25.65,286.40176,-61.47374,1218.7439,363.92139,-112.49228,1272.70459,451.23834,-65.32124,1260.823
3080,25.658,285.97415,-60.59425,1218.90967,364.83078,-108.77533,1273.97949,451.51035,-62.16372,1261.87976
3081,25.667,286.5347,-56.90881,1220.5979,364.22073,-106.78918,1274.48621,451.04541,-60.29524,1262.42664
3082,25.675,286.54712,-56.12748,1220.94666,364.00458,-104.73103,1275.21143,450.82974,-56.33101,1263.10181
3083,25.683,286.15021,-55.67649,1221.41064,364.17508,-102.5497,1275.65662,451.54755,-55.88487,1264.03113
3084,25.692,285.63736,-53.31062,1222.9989,365.0004,-99.96426,1277.09924,449.875,-51.20113,1265.84424
3085,25.7,284.47278,-50.44354,1223.54944,364.73776,-98.52058,1278.10046,450.07187,-48.36935,1266.56152
3086,25.708,284.21207,-49.32553,1223.9425,364.89688,-96.39597,1278.50928,450.3425,-45.53178,1266.52661
3087,25.717,284.34351,-47.95376,1223.87683,364.78241,-92.05231,1279.073,450.64642,-43.53174,1268.18799
3088,25.725,285.3226,-44.7257,1224.92908,365.0191,-90.78062,1279.27295,449.51874,-39.37674,1268.76843
3089,25.733,284.58899,-42.91497,1225.02954,365.0249,-88.8576,1280.25439,449.69592,-36.74875,1269.81274
3090,25.742,283.703,-41.45871,1226.23279,365.12933,-85.99408,1280.93152,447.89175,-33.3192,1270.39795
3091,25.75,284.67645,-37.59155,1226.58716,365.74725,-83.50268,1282.05945,447.83435,-29.1307,1270.77405
3092,25.758,284.79071,-36.38741,1227.14905,365.33905,-80.37267,1282.19128,447.47711,-25.10214,1272.08154
3093,25.767,284.84683,-34.88678,1228.0719,366.13864,-77.61022,1281.90674,447.4494,-22.393,1271.93958
3094,25.775,284.67355,-33.10225,1228.70422,366.65741,-75.18494,1282.50464,447.74506,-18.1193,1272.83533
3095,25.783,283.85364,-30.26767,1229.72644,367.12308,-72.72541,1283.68481,446.61115,-13.23755,1273.44983
3096,25.792,283.68646,-28.47556,1230.01794,366.72708,-67.92252,1283.0686,447.17505,-11.83968,1273.20825
3097,25.8,283.26978,-26.40296,1229.86292,367.00906,-66.21904,1282.94299,446.21362,-6.6327,1273.83679
3098,25.808,283.75269,-23.50095,1230.08044,367.85629,-62.51206,1282.62219,446.48398,-4.02748,1274.09656
3099,25.817,282.58774,-20.89022,1229.65894,367.99493,-60.32281,1282.51501,446.12802,1.57065,1274.77087
3100,25.825,282.3468,-18.90161,1230.11316,367.70047,-56.17041,1282.95508,445.35623,4.42514,1274.18884
3101,25.833,281.9884,-16.01952,1229.96997,368.14233,-52.84641,1282.87976,445.05078,10.01145,1274.0105
3102,25.842,282.36041,-13.26052,1229.88281,368.61658,-50.10139,1282.83936,444.32532,13.35172,1273.90369
3103,25.85,281.57043,-11.5185,1229.64392,368.82089,-45.85399,1282.42188,444.01721,18.31769,1274.18103
3104,25.858,281.28021,-9.14196,1229.79333,368.1861,-42.74113,1281.74487,443.1496,22.49874,1273.625
3105,25.867,282.51474,-6.11951,1229.26196,369.51648,-40.35484,1280.95422,443.65103,26.80864,1272.72522
3106,25.875,281.73499,-4.14211,1228.76587,369.77621,-36.52917,1280.43994,442.8877,30.06699,1272.77661
3107,25.883,280.55859,-1.92702,1228.49402,368.96463,-33.88565,1280.06091,442.68869,35.05318,1271.69702
3108,25.892,280.90421,1.16988,1228.03125,370.24164,-29.85978,1279.13611,442.07675,38.69786,1270.3938
3109,25.9,280.76889,2.96946,1227.62939,370.27832,-27.29576,1278.31506,440.69128,42.91464,1269.84326
3110,25.908,280.77164,5.90717,1226.99792,371.14691,-24.363,1277.72729,440.70328,47.4044,1269.07324
3111,25.917,280.22134,7.51198,1226.51624,371.15518,-20.34958,1275.40869,439.33078,51.47117,1267.42273
3112,25.925,280.32498,9.86718,1225.9624,372.06342,-16.4711,1274.4707,439.58328,54.39911,1266.26953
3113,25.933,280.24112,12.52041,1225.01538,372.42783,-14.79725,1273.86255,438.62488,59.01663,1265.34436
3114,25.942,280.77734,14.03864,1224.03076,373.03415,-11.97523,1271.95715,439.29718,63.46381,1263.73096
3115,25.95,280.07303,16.74851,1223.15063,373.14832,-7.28296,1270.53674,437.91983,66.78042,1262.97424
3116,25.958,280.20871,19.36703,1222.328,373.26938,-5.51611,1269.19922,438.04407,70.68497,1260.53613
3117,25.967,279.73453,21.09746,1220.54358,373.98288,-2.60904,1267.78162,436.78882,75.20483,1259.20898
3118,25.975,279.67892,21.71055,1219.93201,375.63034,-0.08134,1265.33179,436.09146,76.57815,1257.60144
3119,25.983,279.77225,23.84491,1219.01892,376.11087,2.20937,1263.43945,435.8833,82.56307,1255.36804
3120,25.992,280.18323,25.69091,1217.93738,375.78638,6.02992,1261.2522,435.46042,85.20404,1254.10144
3121,26,280.22723,28.40759,1216.30945,376.67682,8.36493,1258.58594,434.31815,89.36108,1251.49634
3122,26.008,280.38211,28.47638,1214.78735,377.52798,10.40883,1257.83838,435.15176,91.8997,1249.71948
3123,26.017,280.04636,31.3022,1213.84277,376.82986,14.74991,1255.25977,434.07541,94.68264,1247.09668
3124,26.025,280.30643,33.57829,1212.22705,378.2803,15.95014,1253.1947,433.616,98.73621,1245.20715
3125,26.033,280.55457,35.36385,1209.82446,378.32513,19.81283,1250.6394,433.23199,102.3802,1243.47388
3126,26.042,280.95612,36.97593,1208.55005,378.76434,21.19546,1248.61401,431.84647,103.92873,1241.05872
3127,26.05,280.44916,38.29587,1206.91089,380.04852,24.39396,1245.57458,432.29022,109.01474,1238.7251
3128,26.058,280.71558,40.03046,1205.15979,380.41495,26.55382,1243.3446,430.73068,112.11716,1236.23962
3129,26.067,281.13205,42.47553,1203.20947,380.46725,29.3251,1240.4585,431.53058,115.88558,1233.24036
3130,26.075,281.29733,44.16214,1201.54834,381.29617,32.31475,1237.52075,430.68875,117.56292,1230.91125
3131,26.083,281.08273,45.02719,1200.04297,381.90256,34.14432,1234.94238,430.48172,120.18302,1227.53577
3132,26.092,281.53311,47.03796,1197.53711,382.27158,36.56807,1232.8761,431.14087,123.24651,1225.12903
3133,26.1,281.25961,48.0788,1196.33984,383.27826,38.91864,1228.69275,430.63763,127.12753,1221.81543
3134,26.108,282.02142,51.68751,1194.53027,383.48834,40.14809,1226.79675,429.88516,128.28513,1219.77722
3135,26.117,282.49554,51.35691,1192.61072,384.04327,43.22657,1223.53186,429.97943,130.93907,1215.9458
3136,26.125,281.55771,54.01984,1189.80078,385.04199,45.38911,1220.96484,430.3652,134.09132,1213.34131
3137,26.133,282.22565,53.90537,1188.70361,384.91086,47.08746,1218.71082,430.94888,135.43095,1209.22925
3138,26.142,282.97635,56.58492,1186.1781,385.0213,49.18625,1215.38501,430.15155,136.74019,1207.65906
3139,26.15,283.06281,59.22325,1184.06372,385.91855,52.29671,1212.73132,429.87198,140.0163,1203.59753
3140,26.158,283.48456,59.24295,1182.75525,386.72461,53.68863,1209.65698,430.45554,143.27457,1201.03174
3141,26.167,283.38339,60.33766,1180.58215,387.51205,54.52723,1207.44263,430.439,144.59798,1196.97522
3142,26.175,283.38663,62.33062,1177.99646,387.32108,56.49447,1203.81079,430.14594,144.65187,1194.57483
3143,26.183,283.93536,63.77719,1176.66711,387.5271,59.03606,1201.64807,430.60181,148.57816,1191.65027
3144,26.192,284.27246,65.61156,1174.46875,388.17111,61.16028,1198.22363,430.47592,150.61203,1187.52466
3145,26.2,284.45596,66.5397,1172.68481,389.05286,60.50727,1196.01038,431.53445,150.64056,1184.42004
3146,26.208,284.41745,67.34122,1169.94897,389.59079,62.70254,1193.43164,430.3761,152.5876,1181.42139
3147,26.217,285.14526,67.33121,1168.63757,390.12564,65.00536,1190.10046,431.33313,153.26186,1178.45789
3148,26.225,285.25784,70.09184,1165.98096,390.55579,65.30859,1188.10706,431.16797,157.40434,1175.60413
3149,26.233,285.69043,71.94104,1164.41858,390.64182,68.0506,1184.89124,431.7406,158.32381,1172.53345
3150,26.242,285.86771,72.22369,1163.01111,390.92307,69.49113,1182.45056,431.64709,159.90463,1169.41467
3151,26.25,285.70236,74.25591,1159.42395,390.51797,71.40285,1179.60754,431.82153,159.96982,1165.80188
3152,26.258,285.68134,74.32879,1158.80676,391.68695,71.49639,1176.94824,431.93686,162.40532,1162.62402
3153,26.267,286.05902,76.15781,1157.02209,392.75974,73.41712,1174.1814,432.81161,163.76859,1159.40442
3154,26.275,286.66736,77.35223,1154.42371,393.14609,74.77143,1171.96863,432.289,164.46803,1156.9458
3155,26.283,287.85751,78.46387,1152.27686,393.20587,75.42669,1168.43896,432.54572,165.22768,1153.1864
3156,26.292,288.54565,78.58331,1150.64075,393.21704,77.41602,1166.37878,432.2197,168.72847,1150.93335
3157,26.3,288.63681,79.7005,1148.6366,393.92404,77.54109,1163.63428,432.22723,168.85551,1147.18823
3158,26.308,289.32858,80.68205,1145.97815,394.78693,79.47768,1160.89856,432.77835,170.47557,1144.09705
3159,26.317,289.10471,81.40665,1145.49487,394.62634,79.84188,1158.67126,433.06604,172.48451,1141.45837
3160,26.325,289.3956,82.55125,1142.79138,394.97159,81.93575,1155.5957,433.16797,172.22408,1138.30017
3161,26.333,288.85654,83.47071,1140.77295,395.99451,83.08305,1153.24805,433.06366,174.7079,1135.93982
3162,26.342,288.9931,84.79965,1139.50671,396.01138,84.06243,1150.14526,432.77319,175.01768,1132.8811
3163,26.35,289.89395,85.86726,1136.19763,396.04904,85.48584,1147.79016,432.93356,175.49493,1129.1571
3164,26.358,290.05383,86.2687,1134.91345,397.09283,85.90778,1144.05798,432.29532,177.90639,1126.10962
3165,26.367,290.92386,86.66465,1133.37805,396.75391,87.23898,1141.33911,432.92761,178.6586,1123.84192
3166,26.375,290.60452,87.55925,1130.38745,396.93463,88.34655,1138.41077,432.81708,180.09364,1119.62585
3167,26.383,291.17346,88.40285,1128.46216,397.21252,90.16962,1135.49573,433.32721,180.46095,1116.922
3168,26.392,291.49817,89.57169,1126.7887,398.12894,89.94041,1131.71582,433.03259,182.10524,1113.46326
3169,26.4,292.31573,90.80518,1124.08606,398.44757,91.36275,1129.4303,432.70862,182.41621,1110.56543
3170,26.408,292.11938,91.82438,1121.93274,399.40738,92.39124,1125.68481,433.0715,183.07339,1106.4303
3171,26.417,292.737,91.65241,1119.70227,399.2829,93.59093,1121.97815,432.77307,184.34082,1103.60376
3172,26.425,292.49963,93.14809,1117.37219,400.09967,94.19711,1118.73608,432.71432,185.08743,1099.89502
3173,26.433,292.62741,93.24934,1115.22131,399.35056,94.99132,1115.20093,433.17358,186.65685,1096.17871
3174,26.442,293.60825,93.04869,1112.59741,399.9422,95.70183,1112.13281,433.88965,187.10568,1092.60657
3175,26.45,292.78564,94.73621,1110.271,400.89191,96.44964,1107.46509,433.01715,188.12456,1088.86523
3176,26.458,293.43375,93.81812,1107.58142,401.79828,97.00522,1104.38574,433.43057,190.48369,1085.83325
3177,26.467,293.84213,96.25337,1105.03528,400.81912,97.73313,1100.90466,432.9501,191.18059,1081.30432
3178,26.475,294.46661,97.01969,1102.48059,401.15845,99.34122,1096.81812,433.86429,190.61278,1076.45642
3179,26.483,294.73697,98.71427,1100.47485,400.91769,100.91589,1093.29138,433.36282,192.17525,1072.64832
3180,26.492,295.65628,98.72713,1097.4082,401.28043,101.15614,1090.44934,432.67526,192.73732,1069.30481
3181,26.5,295.7673,99.76857,1094.63403,401.60403,101.3805,1085.86743,432.94763,193.29482,1064.49756
3182,26.508,295.58835,100.30812,1092.54688,402.24207,102.30047,1082.98157,433.49857,193.80948,1060.89758
3183,26.517,295.95255,100.5685,1089.11255,402.68076,102.17515,1078.69409,432.84149,194.08104,1056.80237
3184,26.525,296.18185,101.40445,1087.03748,403.36472,104.02885,1075.88245,432.3855,196.22281,1051.53528
3185,26.533,297.3342,102.43367,1083.67517,402.93552,104.45161,1071.42346,432.92578,195.78918,1048.35425
3186,26.542,297.24487,102.85917,1081.85413,403.4007,105.25181,1068.93274,433.04391,198.53366,1044.99988
3187,26.55,298.27426,102.702,1079.51208,402.63934,106.80035,1065.29736,432.8819,198.53494,1040.50256
3188,26.558,297.99765,103.29125,1077.09412,403.30582,106.84269,1061.84717,432.4848,198.44579,1036.09546
3189,26.567,298.15207,104.51588,1074.95337,403.13843,108.4127,1059.0199,432.76828,198.80951,1033.21582
3190,26.575,298.2298,104.82005,1071.89417,402.84634,108.79636,1055.99878,431.91324,199.72076,1029.15198
3191,26.583,298.20532,105.24897,1069.75867,403.10898,109.64396,1052.32813,431.89236,199.9584,1025.99988
3192,26.592,298.88828,106.00713,1067.87231,402.69998,109.96835,1050.08801,431.46738,201.79437,1023.37567
3193,26.6,298.95151,105.82773,1065.86023,404.14813,110.39577,1045.64368,431.25873,202.24802,1020.09418
3194,26.608,298.60217,106.59302,1063.58105,403.32004,110.57827,1043.53784,431.36343,202.25154,1016.61218
3195,26.617,299.28833,107.15614,1061.27856,404.08112,111.21079,1039.80859,430.42334,202.57896,1013.79059
3196,26.625,299.60089,106.46716,1059.95117,403.96149,111.32139,1037.33936,430.57166,202.12962,1010.53558
3197,26.633,299.71799,107.9137,1057.45105,404.02353,111.65972,1034.13501,430.58728,203.71999,1008.6358
3198,26.642,299.52359,108.07067,1054.85339,404.25372,111.6142,1031.375,429.90894,203.13008,1003.97339
3199,26.65,300.30673,108.27289,1052.97876,404.08102,111.8624,1028.82141,429.92706,203.83516,1002.82593
3200,26.658,300.21063,110.12554,1051.58203,404.92868,112.25417,1025.30469,429.54691,203.95122,998.14178
3201,26.667,300.27863,109.49063,1048.45789,403.9303,112.90034,1023.24475,429.92017,203.82185,996.40594
3202,26.675,300.66156,109.98785,1047.33618,403.41483,114.05388,1020.57922,428.79477,205.19354,992.45294
3203,26.683,300.53574,109.9985,1045.62476,402.61633,114.15755,1017.76587,429.07309,204.73871,990.30994
3204,26.692,300.83084,109.71851,1042.63843,402.79742,115.62427,1015.59882,428.55289,205.25409,987.12231
3205,26.7,301.25476,110.41715,1041.64026,402.23505,115.1637,1012.68323,427.15155,206.79997,985.21271
3206,26.708,301.11572,110.64705,1039.81433,402.70343,115.61407,1010.53442,428.18991,205.59749,982.51031
3207,26.717,300.99219,109.89232,1037.36926,402.97775,115.59711,1008.00134,426.71118,206.64394,980.02185
3208,26.725,300.83643,110.20127,1035.99402,402.48499,114.64356,1005.39984,426.89352,207.26147,977.22394
3209,26.733,301.32666,111.03915,1034.42041,402.29727,114.9048,1003.01978,426.72168,206.45782,974.41437
3210,26.742,301.17694,110.99176,1032.54382,402.63235,115.15269,1000.96173,426.3161,206.76859,972.44055
3211,26.75,301.17868,110.5312,1030.25171,402.37888,115.47306,998.05145,426.31497,207.37808,969.26984
3212,26.758,300.6546,110.63464,1029.00745,402.20212,115.57307,996.2569,426.55756,206.60963,967.21045
3213,26.767,301.1514,111.42777,1026.95544,402.6384,115.25711,994.73395,425.36972,206.32941,965.099
3214,26.775,301.34009,111.34049,1024.76941,402.99182,115.95252,991.45294,426.02371,207.05136,962.1463
3215,26.783,301.85236,110.39026,1023.33698,402.36078,115.0609,989.01508,425.70923,206.53873,959.93207
3216,26.792,302.45288,110.07893,1021.77161,402.74921,115.08942,987.75873,426.19147,206.48233,957.26062
3217,26.8,302.34354,110.31113,1019.70923,402.54105,114.79016,983.92462,425.71912,207.08038,955.96735
3218,26.808,302.672,110.55138,1018.24231,402.79718,114.52274,982.29828,425.70468,205.46333,953.25403
3219,26.817,303.59448,109.11346,1016.52899,402.98459,113.85773,980.1748,425.72537,206.21254,950.33643
3220,26.825,303.77664,109.44562,1014.5177,402.85178,113.90671,977.57269,426.44409,205.07922,947.8941
3221,26.833,304.39493,109.06598,1012.91107,402.86093,112.53818,975.74597,425.9014,202.9838,944.82788
3222,26.842,304.27322,108.72256,1011.57043,403.21246,111.83795,973.8139,426.32675,201.75029,943.40344
3223,26.85,304.95956,107.73584,1009.69543,403.36771,111.83403,971.26459,426.26642,201.29527,939.97955
3224,26.858,304.80588,107.99991,1007.98157,403.18588,110.25695,969.51599,426.19739,201.07486,938.31433
3225,26.867,305.56635,107.11301,1006.5744,403.89136,109.1328,968.27393,426.80826,199.58611,935.37775
3226,26.875,305.77997,106.4116,1004.99908,405.17014,107.80357,966.58044,427.90109,199.21936,933.6059
3227,26.883,306.8627,104.80907,1003.42651,405.20355,107.03669,964.42578,427.88962,199.26364,932.20245
3228,26.892,307.8385,104.72929,1002.36041,406.06931,105.59956,962.13684,429.10294,195.31686,929.76807
3229,26.9,307.92563,103.06621,1000.47009,405.88412,105.55259,961.23022,429.55521,193.44879,927.12683
3230,26.908,308.71976,102.619,999.04736,406.68005,103.65559,958.85638,429.85944,192.84189,925.48395
3231,26.917,308.33386,101.82523,997.59949,406.95477,102.591,956.74701,430.86145,191.62735,923.38599
3232,26.925,309.21021,100.14834,996.49359,406.99182,100.39873,955.19751,431.49265,189.74928,921.98663
3233,26.933,309.83029,98.90532,995.09442,407.91476,98.5966,954.29175,431.1062,188.33658,919.47229
3234,26.942,310.51981,98.06663,994.30603,408.16534,96.58874,951.78046,432.75031,186.30368,917.60657
3235,26.95,310.88144,96.68996,991.66675,408.64154,95.25849,949.74731,432.436,184.57648,916.14514
3236,26.958,311.83917,95.57125,990.703,408.3609,94.63103,948.68146,434.15936,182.28603,914.20276
3237,26.967,312.64841,94.0478,989.79401,409.13895,92.68249,947.18823,435.08859,180.33223,912.21942
3238,26.975,312.78503,92.62635,987.7923,410.26178,89.16507,945.6582,435.25848,179.13826,910.66583
3239,26.983,312.58524,91.75057,987.04077,410.18585,88.15612,943.86243,435.93295,176.48193,908.87225
3240,26.992,313.01486,90.07179,986.36273,410.47479,85.53216,942.46997,435.99609,174.31502,907.32831
3241,27,313.8381,87.37444,985.2124,411.43109,84.5183,941.97272,436.69647,171.12418,904.86383
3242,27.008,314.70593,87.02157,983.21136,411.819,83.2478,941.38031,438.3262,169.84845,903.42133
3243,27.017,315.05057,85.18628,982.0968,412.70697,80.2325,939.45831,438.86078,167.70827,902.01996
3244,27.025,315.53409,84.38762,981.14056,412.07056,78.08178,938.89893,438.92783,165.68602,900.1911
3245,27.033,316.19492,83.27949,980.94312,412.47958,76.2692,937.19781,439.52484,162.26086,898.9187
3246,27.042,315.45236,81.2786,979.27264,412.36276,74.71725,935.88928,439.91006,161.98337,898.70331
3247,27.05,316.26416,80.04877,978.84082,414.0238,72.52144,935.66162,442.28238,157.62694,896.88043
3248,27.058,317.80853,78.29142,977.17725,414.50897,69.60032,934.23663,442.30673,155.16849,896.03595
3249,27.067,317.71463,75.92923,975.65186,414.02484,66.43049,933.32312,442.47278,152.93111,894.49261
3250,27.075,317.68192,74.82652,975.09827,414.11578,65.24203,932.43011,443.91635,150.52837,894.05688
3251,27.083,318.63385,73.95243,974.78796,415.59317,61.6973,931.46771,444.24866,150.17743,893.22198
3252,27.092,318.97913,70.94086,974.20404,416.45718,59.62569,931.11487,446.26089,144.75429,891.76355
3253,27.1,319.93369,68.38688,973.71655,415.24481,57.01645,928.7876,446.21603,142.07716,889.43799
3254,27.108,320.25296,66.96331,972.30316,415.51895,54.04416,927.85303,447.2149,138.91029,889.23566
3255,27.117,320.93509,65.15432,970.4541,416.79044,52.50257,928.41119,448.02951,138.10408,888.42212
3256,27.125,320.90652,63.92615,969.78046,417.14755,49.04014,926.79883,448.73422,134.3492,886.78937
3257,27.133,321.0769,60.41467,970.04102,417.43521,47.94594,925.99127,449.74362,130.51817,885.33942
3258,27.142,321.78015,57.34284,968.83832,416.89874,44.24949,924.68732,450.12375,128.52132,884.60773
3259,27.15,321.57465,57.52956,967.76117,418.04904,40.97614,924.08221,450.98618,123.72684,883.32147
3260,27.158,323.20374,55.07533,966.70825,418.59637,38.98753,923.00946,451.84653,121.36701,883.32397
3261,27.167,323.1301,51.85312,965.97559,419.056,36.46632,921.38831,453.08813,118.12661,881.34631
3262,27.175,323.32925,50.35073,964.95093,418.759,32.63092,920.7486,453.83179,115.45834,881.0351
3263,27.183,323.33047,48.4356,964.23663,419.65179,28.88176,919.47968,454.82022,111.13969,879.10254
3264,27.192,325.54971,44.69204,964.12994,419.31818,26.47686,919.19666,456.72028,107.38568,878.05261
3265,27.2,325.5817,42.46806,963.00372,419.74283,22.63114,917.55005,456.91995,103.18288,877.00012
