Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3276,27.292,410.55829,-146.47649,292.56757,335.26779,-154.32011,76.0303,379.54739,-75.20235,94.75071
3277,27.3,410.55829,-146.47649,292.56757,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3278,27.308,410.75717,-146.58549,292.65262,335.43774,-154.13399,76.07205,380.03946,-75.6756,95.00056
3279,27.317,410.61316,-146.39915,292.65106,335.26779,-154.32011,76.0303,380.03946,-75.6756,95.00056
3280,27.325,410.45929,-146.52722,292.19852,335.26205,-154.31398,76.05856,379.46967,-75.49308,95.0659
3281,27.333,410.43292,-146.57547,292.42038,335.36835,-154.25661,75.94365,379.96176,-75.96644,95.31582
3282,27.342,410.37137,-146.25342,292.55527,335.20901,-154.41655,75.93961,379.46967,-75.49308,95.0659
3283,27.35,410.39774,-146.20515,292.3334,335.36835,-154.25661,75.94365,379.96176,-75.96644,95.31582
3284,27.358,410.25284,-146.38812,292.39307,335.43774,-154.13399,76.07205,379.59662,-74.95056,94.85963
3285,27.367,410.39774,-146.20515,292.3334,335.43774,-154.13399,76.07205,380.03946,-75.6756,95.00056
3286,27.375,410.37137,-146.25342,292.55527,335.36835,-154.25661,75.94365,379.46967,-75.49308,95.0659
3287,27.383,410.37137,-146.25342,292.55527,335.43774,-154.13399,76.07205,379.00809,-75.68111,94.55328
3288,27.392,410.37137,-146.25342,292.55527,335.36835,-154.25661,75.94365,379.46967,-75.49308,95.0659
3289,27.4,410.37137,-146.25342,292.55527,335.43774,-154.13399,76.07205,380.03946,-75.6756,95.00056
3290,27.408,410.37137,-146.25342,292.55527,335.36835,-154.25661,75.94365,379.54739,-75.20235,94.75071
3291,27.417,410.75717,-146.58549,292.65262,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3292,27.425,410.75717,-146.58549,292.65262,335.43774,-154.13399,76.07205,380.03946,-75.6756,95.00056
3293,27.433,410.75717,-146.58549,292.65262,335.36835,-154.25661,75.94365,380.03946,-75.6756,95.00056
3294,27.442,410.27921,-146.33987,292.17117,335.36835,-154.25661,75.94365,379.96176,-75.96644,95.31582
3295,27.45,410.37137,-146.25342,292.55527,335.20618,-154.43803,75.8952,379.00809,-75.68111,94.55328
3296,27.458,410.37137,-146.25342,292.55527,335.20618,-154.43803,75.8952,379.46967,-75.49308,95.0659
3297,27.467,410.61316,-146.39915,292.65106,335.43774,-154.13399,76.07205,379.54739,-75.20235,94.75071
3298,27.475,410.73093,-146.28937,292.42358,335.24036,-154.12372,76.13373,379.54739,-75.20235,94.75071
3299,27.483,410.63956,-146.35091,292.42923,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3300,27.492,410.68512,-146.40813,292.52899,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3301,27.5,410.76334,-146.54906,292.44751,335.41031,-153.93756,76.17548,379.54739,-75.20235,94.75071
3302,27.508,410.82004,-146.2552,292.40128,335.24036,-154.12372,76.13373,379.59662,-74.95056,94.85963
3303,27.517,410.7515,-146.22044,292.30942,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3304,27.525,410.5152,-146.07137,292.20908,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3305,27.533,410.5152,-146.07137,292.20908,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3306,27.542,410.5152,-146.07137,292.20908,335.41031,-153.93756,76.17548,379.54739,-75.20235,94.75071
3307,27.55,410.69553,-146.36473,292.32587,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3308,27.558,410.7515,-146.22044,292.30942,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3309,27.567,410.83044,-146.21181,292.19812,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3310,27.575,410.7515,-146.22044,292.30942,335.26172,-153.81245,76.33974,379.59662,-74.95056,94.85963
3311,27.583,410.59415,-146.06274,292.09781,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3312,27.592,410.5152,-146.07137,292.20908,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3313,27.6,410.59415,-146.06274,292.09781,335.6376,-154.18546,76.38689,379.59662,-74.95056,94.85963
3314,27.608,410.83044,-146.21181,292.19812,335.41031,-153.93756,76.17548,379.96439,-75.01138,94.7682
3315,27.617,410.83044,-146.21181,292.19812,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3316,27.625,410.45926,-146.21568,292.22556,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3317,27.633,410.45926,-146.21568,292.22556,335.24036,-154.12372,76.13373,379.59662,-74.95056,94.85963
3318,27.642,410.47751,-145.79813,292.25113,335.6376,-154.18546,76.38689,379.59662,-74.95056,94.85963
3319,27.65,410.38028,-146.2243,292.33682,335.24036,-154.12372,76.13373,379.59662,-74.95056,94.85963
3320,27.658,410.34259,-145.95108,292.37888,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3321,27.667,410.57889,-146.10016,292.47919,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3322,27.675,410.61658,-146.37335,292.43713,335.41031,-153.93756,76.17548,379.54739,-75.20235,94.75071
3323,27.683,410.38028,-146.2243,292.33682,335.41031,-153.93756,76.17548,379.59662,-74.95056,94.85963
3324,27.692,410.38028,-146.2243,292.33682,335.41031,-153.93756,76.17548,379.54739,-75.20235,94.75071
3325,27.7,410.61658,-146.37335,292.43713,335.24036,-154.12372,76.13373,379.51892,-75.24129,95.1748
3326,27.708,410.36987,-146.2677,292.53998,335.41031,-153.93756,76.17548,379.54739,-75.20235,94.75071
3327,27.717,410.60614,-146.41675,292.64029,335.24036,-154.12372,76.13373,379.51892,-75.24129,95.1748
3328,27.725,410.37137,-146.25342,292.55527,335.41031,-153.93756,76.17548,379.46967,-75.49308,95.0659
3329,27.733,410.37137,-146.25342,292.55527,335.24036,-154.12372,76.13373,380.03946,-75.6756,95.00056
3330,27.742,410.37137,-146.25342,292.55527,335.41031,-153.93756,76.17548,380.01102,-75.71469,95.42471
3331,27.75,410.37137,-146.25342,292.55527,335.26779,-154.32011,76.0303,380.01102,-75.71469,95.42471
3332,27.758,410.37137,-146.25342,292.55527,335.41031,-153.93756,76.17548,379.46967,-75.49308,95.0659
3333,27.767,410.75717,-146.58549,292.65262,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3334,27.775,410.55829,-146.47649,292.56757,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3335,27.783,410.25284,-146.38812,292.39307,335.20618,-154.43803,75.8952,379.96176,-75.96644,95.31582
3336,27.792,410.25284,-146.38812,292.39307,335.20618,-154.43803,75.8952,379.96176,-75.96644,95.31582
3337,27.8,410.25284,-146.38812,292.39307,335.43774,-154.13399,76.07205,380.01102,-75.71469,95.42471
3338,27.808,410.2518,-146.63625,292.71753,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3339,27.817,410.2518,-146.63625,292.71753,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3340,27.825,410.13327,-146.77095,292.55533,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3341,27.833,410.43292,-146.57547,292.42038,335.20901,-154.41655,75.93961,379.96176,-75.96644,95.31582
3342,27.842,410.63754,-146.96825,292.81485,335.20618,-154.43803,75.8952,379.96176,-75.96644,95.31582
3343,27.85,410.19278,-147.15355,292.74847,335.20901,-154.41655,75.93961,379.96176,-75.96644,95.31582
3344,27.858,410.19278,-147.15355,292.74847,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3345,27.867,409.65466,-147.14287,292.53433,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3346,27.875,409.90018,-147.04893,292.57428,335.20618,-154.43803,75.8952,379.96176,-75.96644,95.31582
3347,27.883,410.26709,-147.32458,292.70239,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3348,27.892,410.26709,-147.32458,292.70239,335.20618,-154.43803,75.8952,379.96176,-75.96644,95.31582
3349,27.9,410.19278,-147.15355,292.74847,335.36835,-154.25661,75.94365,379.96176,-75.96644,95.31582
3350,27.908,410.07693,-147.28763,292.65039,335.20618,-154.43803,75.8952,379.96176,-75.96644,95.31582
3351,27.917,410.19278,-147.15355,292.74847,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3352,27.925,409.68671,-147.47743,292.45923,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3353,27.933,410.26709,-147.32458,292.70239,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3354,27.942,410.15125,-147.45865,292.60428,335.36835,-154.25661,75.94365,379.96176,-75.96644,95.31582
3355,27.95,410.26709,-147.32458,292.70239,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3356,27.958,410.26709,-147.32458,292.70239,335.4335,-154.6859,76.10663,379.96176,-75.96644,95.31582
3357,27.967,409.87289,-147.57336,292.55185,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3358,27.975,410.1492,-147.36041,292.5834,335.04718,-154.59653,75.89427,380.38235,-76.34157,95.22034
3359,27.983,410.0809,-147.22867,292.6098,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3360,27.992,410.0809,-147.22867,292.6098,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3361,28,410.26709,-147.32458,292.70239,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3362,28.008,410.26709,-147.32458,292.70239,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3363,28.017,410.26709,-147.32458,292.70239,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3364,28.025,409.83539,-147.3226,292.56985,335.27451,-154.84438,76.10568,379.96176,-75.96644,95.31582
3365,28.033,410.38644,-147.2666,292.83652,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3366,28.042,410.02158,-147.41852,292.66245,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3367,28.05,409.87289,-147.57336,292.55185,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3368,28.058,409.96506,-147.36273,292.51169,335.27451,-154.84438,76.10568,379.96176,-75.96644,95.31582
3369,28.067,409.87289,-147.57336,292.55185,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3370,28.075,410.02158,-147.41852,292.66245,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3371,28.083,409.68671,-147.47743,292.45923,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3372,28.092,409.87289,-147.57336,292.55185,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3373,28.1,409.83539,-147.3226,292.56985,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3374,28.108,409.79858,-147.40236,292.59796,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3375,28.117,409.68671,-147.47743,292.45923,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3376,28.125,409.87289,-147.57336,292.55185,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3377,28.133,410.38644,-147.2666,292.83652,335.01978,-154.40018,75.9977,379.96176,-75.96644,95.31582
3378,28.142,410.02158,-147.41852,292.66245,335.04718,-154.59653,75.89427,379.96176,-75.96644,95.31582
3379,28.15,410.26709,-147.32458,292.70239,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3380,28.158,409.94727,-147.2475,292.70856,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3381,28.167,410.38644,-147.2666,292.83652,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3382,28.175,410.0809,-147.22867,292.6098,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3383,28.183,410.38644,-147.2666,292.83652,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3384,28.192,410.00345,-146.94202,292.72592,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3385,28.2,410.38644,-147.2666,292.83652,335.06436,-154.30341,76.12234,379.96176,-75.96644,95.31582
3386,28.208,410.23969,-147.09099,292.82617,335.06436,-154.30341,76.12234,379.96176,-75.96644,95.31582
3387,28.217,410.43872,-146.85927,292.7298,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3388,28.225,410.00345,-146.94202,292.72592,335.24036,-154.12372,76.13373,379.96176,-75.96644,95.31582
3389,28.233,409.90018,-147.04893,292.57428,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3390,28.242,410.2518,-146.63625,292.71753,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3391,28.25,410.75717,-146.58549,292.65262,335.43774,-154.13399,76.07205,380.01102,-75.71469,95.42471
3392,28.258,410.37137,-146.25342,292.55527,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3393,28.267,410.37137,-146.25342,292.55527,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3394,28.275,410.37137,-146.25342,292.55527,335.43774,-154.13399,76.07205,380.01102,-75.71469,95.42471
3395,28.283,410.75717,-146.58549,292.65262,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3396,28.292,410.61316,-146.39915,292.65106,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3397,28.3,410.61316,-146.39915,292.65106,335.24036,-154.12372,76.13373,379.96176,-75.96644,95.31582
3398,28.308,410.37137,-146.25342,292.55527,335.24036,-154.12372,76.13373,379.96176,-75.96644,95.31582
3399,28.317,410.37137,-146.25342,292.55527,335.6376,-154.18546,76.38689,380.01102,-75.71469,95.42471
3400,28.325,410.75717,-146.58549,292.65262,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3401,28.333,410.61316,-146.39915,292.65106,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3402,28.342,410.75717,-146.58549,292.65262,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3403,28.35,410.37137,-146.25342,292.55527,335.41031,-153.93756,76.17548,380.01102,-75.71469,95.42471
3404,28.358,410.37137,-146.25342,292.55527,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3405,28.367,410.37137,-146.25342,292.55527,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3406,28.375,410.61316,-146.39915,292.65106,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3407,28.383,410.37137,-146.25342,292.55527,335.41031,-153.93756,76.17548,380.01102,-75.71469,95.42471
3408,28.392,410.37137,-146.25342,292.55527,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3409,28.4,410.61316,-146.39915,292.65106,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3410,28.408,410.61316,-146.39915,292.65106,335.41031,-153.93756,76.17548,380.01102,-75.71469,95.42471
3411,28.417,410.60614,-146.41675,292.64029,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
3412,28.425,410.61316,-146.39915,292.65106,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3413,28.433,410.61316,-146.39915,292.65106,335.41031,-153.93756,76.17548,380.01102,-75.71469,95.42471
3414,28.442,410.61316,-146.39915,292.65106,335.6376,-154.18546,76.38689,380.01102,-75.71469,95.42471
3415,28.45,410.61316,-146.39915,292.65106,335.43774,-154.13399,76.07205,380.03946,-75.6756,95.00056
3416,28.458,410.61316,-146.39915,292.65106,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3417,28.467,410.61316,-146.39915,292.65106,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3418,28.475,410.37137,-146.25342,292.55527,335.46768,-154.37161,76.34513,379.96176,-75.96644,95.31582
3419,28.483,410.61316,-146.39915,292.65106,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3420,28.492,410.60614,-146.41675,292.64029,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3421,28.5,410.37137,-146.25342,292.55527,335.6376,-154.18546,76.38689,380.01102,-75.71469,95.42471
3422,28.508,410.61316,-146.39915,292.65106,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3423,28.517,410.63956,-146.35091,292.42923,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3424,28.525,410.75293,-146.59244,292.65067,335.24036,-154.12372,76.13373,379.96176,-75.96644,95.31582
3425,28.533,410.75717,-146.58549,292.65262,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3426,28.542,410.37137,-146.25342,292.55527,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3427,28.55,410.61316,-146.39915,292.65106,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3428,28.558,410.37137,-146.25342,292.55527,335.24036,-154.12372,76.13373,379.96176,-75.96644,95.31582
3429,28.567,410.61316,-146.39915,292.65106,335.41031,-153.93756,76.17548,379.96176,-75.96644,95.31582
3430,28.575,410.61316,-146.39915,292.65106,335.6376,-154.18546,76.38689,379.96176,-75.96644,95.31582
3431,28.583,410.75717,-146.58549,292.65262,335.49512,-154.56798,76.24171,379.96176,-75.96644,95.31582
3432,28.592,410.75717,-146.58549,292.65262,335.24036,-154.12372,76.13373,379.96176,-75.96644,95.31582
3433,28.6,410.75717,-146.58549,292.65262,335.24036,-154.12372,76.13373,379.96176,-75.96644,95.31582
3434,28.608,410.75717,-146.58549,292.65262,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3435,28.617,410.37137,-146.25342,292.55527,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3436,28.625,410.37137,-146.25342,292.55527,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3437,28.633,410.75717,-146.58549,292.65262,335.6376,-154.18546,76.38689,380.02628,-76.20338,95.47019
3438,28.642,410.61316,-146.39915,292.65106,335.46768,-154.37161,76.34513,379.96176,-75.96644,95.31582
3439,28.65,410.63754,-146.96825,292.81485,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3440,28.658,410.75717,-146.58549,292.65262,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3441,28.667,410.49356,-146.78194,292.81329,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3442,28.675,410.63754,-146.96825,292.81485,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3443,28.683,410.49356,-146.78194,292.81329,335.26205,-154.31398,76.05856,379.96176,-75.96644,95.31582
3444,28.692,410.63754,-146.96825,292.81485,335.0918,-154.49977,76.01891,380.02628,-76.20338,95.47019
3445,28.7,410.63754,-146.96825,292.81485,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3446,28.708,410.49356,-146.78194,292.81329,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3447,28.717,410.63754,-146.96825,292.81485,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3448,28.725,410.75717,-146.58549,292.65262,335.0918,-154.49977,76.01891,379.96176,-75.96644,95.31582
3449,28.733,410.75717,-146.58549,292.65262,335.49512,-154.56798,76.24171,379.96176,-75.96644,95.31582
3450,28.742,410.63754,-146.96825,292.81485,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
3451,28.75,410.49356,-146.78194,292.81329,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3452,28.758,410.37137,-146.25342,292.55527,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3453,28.767,410.55829,-146.47649,292.56757,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3454,28.775,410.63754,-146.96825,292.81485,335.31912,-154.7476,76.23031,379.96176,-75.96644,95.31582
3455,28.783,410.2518,-146.63625,292.71753,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3456,28.792,410.55829,-146.47649,292.56757,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3457,28.8,410.55829,-146.47649,292.56757,335.66507,-154.38187,76.28347,380.02628,-76.20338,95.47019
3458,28.808,410.43872,-146.85927,292.7298,335.48935,-154.56184,76.26997,379.96176,-75.96644,95.31582
3459,28.817,410.49356,-146.78194,292.81329,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3460,28.825,410.75717,-146.58549,292.65262,335.26779,-154.32011,76.0303,379.96176,-75.96644,95.31582
3461,28.833,410.37137,-146.25342,292.55527,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
3462,28.842,410.61316,-146.39915,292.65106,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
3463,28.85,410.37137,-146.25342,292.55527,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3464,28.858,410.61316,-146.39915,292.65106,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
3465,28.867,410.61316,-146.39915,292.65106,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
3466,28.875,410.49356,-146.78194,292.81329,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
3467,28.883,410.55829,-146.47649,292.56757,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3468,28.892,410.37137,-146.25342,292.55527,335.43774,-154.13399,76.07205,379.96176,-75.96644,95.31582
3469,28.9,410.75717,-146.58549,292.65262,335.66507,-154.38187,76.28347,379.96176,-75.96644,95.31582
