Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3266,27.208,455.04785,154.8383,299.42273,392.81638,204.60353,82.10861,415.43652,114.65899,103.36835
3267,27.217,455.04785,154.8383,299.42273,392.87292,204.8739,82.01419,415.43652,114.65899,103.36835
3268,27.225,454.96429,154.64346,299.19998,392.81638,204.60353,82.10861,415.43652,114.65899,103.36835
3269,27.233,454.96674,154.75002,299.28888,392.59625,204.58679,81.95928,415.43652,114.65899,103.36835
3270,27.242,454.96674,154.75002,299.28888,392.81638,204.60353,82.10861,415.65503,114.58019,103.9287
3271,27.25,454.96674,154.75002,299.28888,392.81638,204.60353,82.10861,415.43652,114.65899,103.36835
3272,27.258,455.04785,154.8383,299.42273,392.81638,204.60353,82.10861,415.56625,114.71519,103.49876
3273,27.267,455.04785,154.8383,299.42273,392.81638,204.60353,82.10861,415.64273,114.89849,103.97767
3274,27.275,455.04785,154.8383,299.42273,392.81638,204.60353,82.10861,415.65503,114.58019,103.9287
3275,27.283,455.04785,154.8383,299.42273,392.81638,204.60353,82.10861,415.64273,114.89849,103.97767
3276,27.292,455.04785,154.8383,299.42273,393.46185,204.53865,82.4937,415.77252,114.95475,104.10808
3277,27.3,455.04785,154.8383,299.42273,393.46185,204.53865,82.4937,415.74377,114.83212,104.13875
3278,27.308,455.04785,154.8383,299.42273,392.96048,204.77931,82.37226,415.73145,115.1504,104.18771
3279,27.317,455.04449,154.68585,299.53491,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3280,27.325,455.18341,154.85416,299.61743,392.96048,204.77931,82.37226,415.99051,114.88386,104.22966
3281,27.333,454.94116,154.63278,299.65042,393.54575,204.36192,82.52374,416.04614,115.18404,104.28954
3282,27.342,454.99124,154.8306,299.78375,393.33035,204.61816,82.59676,416.12946,114.72575,104.18274
3283,27.35,454.92056,154.5535,299.59235,393.07715,204.54774,82.39398,415.74377,114.83212,104.13875
3284,27.358,454.94116,154.63278,299.65042,392.96048,204.77931,82.37226,415.96179,114.76123,104.26033
3285,27.367,455.18341,154.85416,299.61743,393.33035,204.61816,82.59676,415.73145,115.1504,104.18771
3286,27.375,455.18341,154.85416,299.61743,393.46185,204.53865,82.4937,415.74377,114.83212,104.13875
3287,27.383,455.04785,154.8383,299.42273,393.23453,204.6748,82.46139,415.78479,114.63645,104.05911
3288,27.392,455.04785,154.8383,299.42273,392.96048,204.77931,82.37226,415.73145,115.1504,104.18771
3289,27.4,455.09793,155.03612,299.55609,392.96048,204.77931,82.37226,415.73145,115.1504,104.18771
3290,27.408,455.04785,154.8383,299.42273,392.81638,204.60353,82.10861,415.78479,114.63645,104.05911
3291,27.417,455.1358,154.96309,299.31967,393.13214,204.56296,82.00496,415.74377,114.83212,104.13875
3292,27.425,455.06882,154.89253,299.18842,392.81638,204.60353,82.10861,415.65503,114.58019,103.9287
3293,27.433,455.06882,154.89253,299.18842,392.81638,204.60353,82.10861,415.65503,114.58019,103.9287
3294,27.442,455.06882,154.89253,299.18842,392.81638,204.60353,82.10861,415.43652,114.65899,103.36835
3295,27.45,455.06882,154.89253,299.18842,392.81638,204.60353,82.10861,415.43652,114.65899,103.36835
3296,27.458,455.06882,154.89253,299.18842,393.30249,204.56772,81.84029,415.43652,114.65899,103.36835
3297,27.467,455.06882,154.89253,299.18842,393.01367,204.60623,81.92906,415.43652,114.65899,103.36835
3298,27.475,455.06882,154.89253,299.18842,393.13214,204.56296,82.00496,415.43652,114.65899,103.36835
3299,27.483,455.1358,154.96309,299.31967,392.81638,204.60353,82.10861,415.73145,115.1504,104.18771
3300,27.492,455.27051,155.12778,299.38675,392.81638,204.60353,82.10861,415.64273,114.89849,103.97767
3301,27.5,455.1358,154.96309,299.31967,392.81638,204.60353,82.10861,415.74377,114.83212,104.13875
3302,27.508,455.27051,155.12778,299.38675,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3303,27.517,455.32059,155.32564,299.52014,393.46185,204.53865,82.4937,415.73145,115.1504,104.18771
3304,27.525,455.23685,155.20445,299.63864,393.46185,204.53865,82.4937,415.73145,115.1504,104.18771
3305,27.533,455.23685,155.20445,299.63864,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3306,27.542,455.32059,155.32564,299.52014,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3307,27.55,455.32059,155.32564,299.52014,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3308,27.558,455.32059,155.32564,299.52014,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3309,27.567,455.32059,155.32564,299.52014,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3310,27.575,455.32059,155.32564,299.52014,393.66699,204.44852,82.66768,415.93359,115.04952,104.50996
3311,27.583,455.32059,155.32564,299.52014,393.33798,204.31877,82.73278,415.94946,115.07949,104.30929
3312,27.592,455.23685,155.20445,299.63864,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3313,27.6,455.32059,155.32564,299.52014,393.46185,204.53865,82.4937,415.73145,115.1504,104.18771
3314,27.608,455.32059,155.32564,299.52014,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3315,27.617,455.84973,154.25714,299.40454,392.96048,204.77931,82.37226,415.74377,114.83212,104.13875
3316,27.625,455.27051,155.12778,299.38675,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3317,27.633,455.84973,154.25714,299.40454,392.96048,204.77931,82.37226,415.74377,114.83212,104.13875
3318,27.642,455.23685,155.20445,299.63864,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3319,27.65,455.23685,155.20445,299.63864,392.96048,204.77931,82.37226,415.74377,114.83212,104.13875
3320,27.658,455.7153,153.96156,299.40195,392.7475,204.57938,82.20093,415.9212,114.8083,104.06054
3321,27.667,455.1358,154.96309,299.31967,392.81638,204.60353,82.10861,415.74377,114.83212,104.13875
3322,27.675,455.1358,154.96309,299.31967,392.81638,204.60353,82.10861,415.78479,114.63645,104.05911
3323,27.683,455.1358,154.96309,299.31967,392.81638,204.60353,82.10861,415.78479,114.63645,104.05911
3324,27.692,455.67636,153.92804,299.23279,392.81638,204.60353,82.10861,415.65503,114.58019,103.9287
3325,27.7,455.58585,153.80466,299.33423,392.81638,204.60353,82.10861,415.65503,114.58019,103.9287
3326,27.708,455.04785,154.8383,299.42273,392.81638,204.60353,82.10861,415.78479,114.63645,104.05911
3327,27.717,455.04785,154.8383,299.42273,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3328,27.725,455.49536,153.79439,299.24707,393.46185,204.53865,82.4937,415.77252,114.95475,104.10808
3329,27.733,455.08347,154.95355,299.62076,392.96048,204.77931,82.37226,415.74377,114.83212,104.13875
3330,27.742,455.18341,154.85416,299.61743,393.46185,204.53865,82.4937,415.78479,114.63645,104.05911
3331,27.75,455.18341,154.85416,299.61743,392.82297,204.56099,82.60375,415.77252,114.95475,104.10808
3332,27.758,455.18341,154.85416,299.61743,393.54315,204.22855,82.90678,415.74377,114.83212,104.13875
3333,27.767,455.08011,154.80109,299.73294,393.33798,204.31877,82.73278,415.96179,114.76123,104.26033
3334,27.775,455.08011,154.80109,299.73294,393.33798,204.31877,82.73278,415.77252,114.95475,104.10808
3335,27.783,455.13019,154.99893,299.86627,393.17493,204.92052,82.63016,415.74377,114.83212,104.13875
3336,27.792,455.18341,154.85416,299.61743,392.97623,204.4906,82.76082,416.00281,114.56558,104.18069
3337,27.8,455.13019,154.99893,299.86627,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3338,27.808,455.04449,154.68585,299.53491,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3339,27.817,455.18341,154.85416,299.61743,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3340,27.825,455.04449,154.68585,299.53491,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3341,27.833,455.04449,154.68585,299.53491,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3342,27.842,455.13245,154.81064,299.43188,393.46185,204.53865,82.4937,416.00281,114.56558,104.18069
3343,27.85,455.13245,154.81064,299.43188,393.46185,204.53865,82.4937,415.78479,114.63645,104.05911
3344,27.858,455.13245,154.81064,299.43188,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3345,27.867,455.04449,154.68585,299.53491,392.82297,204.56099,82.60375,415.78479,114.63645,104.05911
3346,27.875,455.04449,154.68585,299.53491,393.13873,204.52046,82.50013,415.78479,114.63645,104.05911
3347,27.883,455.06546,154.74008,299.3006,393.46185,204.53865,82.4937,415.78479,114.63645,104.05911
3348,27.892,455.06299,154.63353,299.2117,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3349,27.9,455.06882,154.89253,299.18842,392.96048,204.77931,82.37226,415.43652,114.65899,103.36835
3350,27.908,455.06635,154.78598,299.09949,392.96048,204.77931,82.37226,415.43652,114.65899,103.36835
3351,27.917,455.06299,154.63353,299.2117,392.96048,204.77931,82.37226,415.56625,114.71519,103.49876
3352,27.925,455.06299,154.63353,299.2117,392.82297,204.56099,82.60375,415.56625,114.71519,103.49876
3353,27.933,454.96094,154.49103,299.31216,393.46185,204.53865,82.4937,415.65503,114.58019,103.9287
3354,27.942,455.04202,154.5793,299.44601,393.33798,204.31877,82.73278,415.65503,114.58019,103.9287
3355,27.95,455.04202,154.5793,299.44601,393.33798,204.31877,82.73278,415.78479,114.63645,104.05911
3356,27.958,455.04449,154.68585,299.53491,393.33798,204.31877,82.73278,415.78479,114.63645,104.05911
3357,27.967,455.04449,154.68585,299.53491,393.33798,204.31877,82.73278,416.00281,114.56558,104.18069
3358,27.975,455.04449,154.68585,299.53491,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3359,27.983,455.04449,154.68585,299.53491,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3360,27.992,455.04449,154.68585,299.53491,393.88617,204.10983,82.96527,416.00281,114.56558,104.18069
3361,28,454.92056,154.5535,299.59235,393.46091,204.56244,83.07168,416.00281,114.56558,104.18069
3362,28.008,454.81723,154.50041,299.70786,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3363,28.017,454.92056,154.5535,299.59235,393.25027,204.38606,82.84995,416.00281,114.56558,104.18069
3364,28.025,454.92056,154.5535,299.59235,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3365,28.033,454.92056,154.5535,299.59235,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3366,28.042,454.92056,154.5535,299.59235,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3367,28.05,455.04449,154.68585,299.53491,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3368,28.058,454.92056,154.5535,299.59235,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3369,28.067,454.96439,154.27341,299.62512,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3370,28.075,455.04449,154.68585,299.53491,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3371,28.083,455.08829,154.40578,299.56769,393.54315,204.22855,82.90678,415.78479,114.63645,104.05911
3372,28.092,455.04202,154.5793,299.44601,392.82297,204.56099,82.60375,415.78479,114.63645,104.05911
3373,28.1,454.93021,154.44952,299.48883,392.82297,204.56099,82.60375,415.65503,114.58019,103.9287
3374,28.108,454.93021,154.44952,299.48883,392.82297,204.56099,82.60375,415.65503,114.58019,103.9287
3375,28.117,455.04202,154.5793,299.44601,392.82297,204.56099,82.60375,415.78479,114.63645,104.05911
3376,28.125,454.84909,154.36125,299.35498,392.82297,204.56099,82.60375,415.65503,114.58019,103.9287
3377,28.133,454.84909,154.36125,299.35498,392.82297,204.56099,82.60375,415.65503,114.58019,103.9287
3378,28.142,454.93021,154.44952,299.48883,392.95175,204.35588,82.59469,415.80261,114.77104,103.93619
3379,28.15,454.93021,154.44952,299.48883,392.82297,204.56099,82.60375,415.78479,114.63645,104.05911
3380,28.158,454.82687,154.39644,299.60434,393.54315,204.22855,82.90678,415.78479,114.63645,104.05911
3381,28.167,454.92056,154.5535,299.59235,393.54315,204.22855,82.90678,415.78479,114.63645,104.05911
3382,28.175,454.81723,154.50041,299.70786,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3383,28.183,454.81723,154.50041,299.70786,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3384,28.192,454.81723,154.50041,299.70786,393.25027,204.38606,82.84995,416.00281,114.56558,104.18069
3385,28.2,454.95618,154.66872,299.79037,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3386,28.208,454.81723,154.50041,299.70786,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3387,28.217,454.95618,154.66872,299.79037,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3388,28.225,454.95618,154.66872,299.79037,393.19064,204.63176,83.01868,415.96179,114.76123,104.26033
3389,28.233,454.95618,154.66872,299.79037,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3390,28.242,454.81723,154.50041,299.70786,393.19064,204.63176,83.01868,415.96442,114.177,104.48253
3391,28.25,455.05951,154.72179,299.67487,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3392,28.258,454.92056,154.5535,299.59235,393.61292,204.12265,82.90055,416.00281,114.56558,104.18069
3393,28.267,454.81723,154.50041,299.70786,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3394,28.275,454.94116,154.63278,299.65042,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3395,28.283,455.04449,154.68585,299.53491,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3396,28.292,454.94116,154.63278,299.65042,392.82297,204.56099,82.60375,415.78479,114.63645,104.05911
3397,28.3,455.04449,154.68585,299.53491,393.33798,204.31877,82.73278,415.77252,114.95475,104.10808
3398,28.308,455.04449,154.68585,299.53491,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3399,28.317,455.04449,154.68585,299.53491,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3400,28.325,455.04785,154.8383,299.42273,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3401,28.333,455.04785,154.8383,299.42273,392.96048,204.77931,82.37226,415.65503,114.58019,103.9287
3402,28.342,455.04449,154.68585,299.53491,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3403,28.35,455.04449,154.68585,299.53491,393.66699,204.44852,82.66768,416.00281,114.56558,104.18069
3404,28.358,455.04449,154.68585,299.53491,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3405,28.367,455.18341,154.85416,299.61743,393.33798,204.31877,82.73278,416.00281,114.56558,104.18069
3406,28.375,455.18341,154.85416,299.61743,393.54315,204.22855,82.90678,415.99051,114.88386,104.22966
3407,28.383,455.18341,154.85416,299.61743,393.19064,204.63176,83.01868,415.99051,114.88386,104.22966
3408,28.392,455.23349,155.052,299.75079,393.19064,204.63176,83.01868,415.94946,115.07949,104.30929
3409,28.4,455.23349,155.052,299.75079,393.48178,204.59705,82.91227,415.93359,115.04952,104.50996
3410,28.408,455.23349,155.052,299.75079,393.46091,204.56244,83.07168,415.89523,114.661,104.81177
3411,28.417,455.23349,155.052,299.75079,393.46091,204.56244,83.07168,416.0206,114.80956,104.76342
3412,28.425,455.13019,154.99893,299.86627,393.46091,204.56244,83.07168,416.0206,114.80956,104.76342
3413,28.433,455.13019,154.99893,299.86627,393.19064,204.63176,83.01868,415.90753,114.34272,104.76279
3414,28.442,455.23349,155.052,299.75079,393.19064,204.63176,83.01868,415.96179,114.76123,104.26033
3415,28.45,455.23349,155.052,299.75079,393.19064,204.63176,83.01868,415.96179,114.76123,104.26033
3416,28.458,455.18341,154.85416,299.61743,393.31641,204.45807,82.99245,415.96179,114.76123,104.26033
3417,28.467,455.23349,155.052,299.75079,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3418,28.475,455.18341,154.85416,299.61743,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3419,28.483,455.23349,155.052,299.75079,392.97623,204.4906,82.76082,416.00281,114.56558,104.18069
3420,28.492,455.23349,155.052,299.75079,392.82297,204.56099,82.60375,416.00281,114.56558,104.18069
3421,28.5,455.04449,154.68585,299.53491,393.46185,204.53865,82.4937,415.94946,115.07949,104.30929
3422,28.508,455.04449,154.68585,299.53491,393.46185,204.53865,82.4937,416.00281,114.56558,104.18069
3423,28.517,455.04449,154.68585,299.53491,393.54575,204.36192,82.52374,416.12946,114.72575,104.18274
3424,28.525,455.04449,154.68585,299.53491,392.96048,204.77931,82.37226,416.00281,114.56558,104.18069
3425,28.533,455.04785,154.8383,299.42273,393.33798,204.31877,82.73278,415.77252,114.95475,104.10808
3426,28.542,455.04785,154.8383,299.42273,392.96048,204.77931,82.37226,415.78479,114.63645,104.05911
3427,28.55,455.04449,154.68585,299.53491,393.33798,204.31877,82.73278,415.78479,114.63645,104.05911
3428,28.558,455.04449,154.68585,299.53491,393.46185,204.53865,82.4937,416.00281,114.56558,104.18069
3429,28.567,455.04449,154.68585,299.53491,393.43024,204.17055,82.73074,416.08011,114.90133,104.25075
3430,28.575,454.92056,154.5535,299.59235,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3431,28.583,454.95618,154.66872,299.79037,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3432,28.592,454.81723,154.50041,299.70786,393.19064,204.63176,83.01868,415.94946,115.07949,104.30929
3433,28.6,455.00626,154.86655,299.92371,393.19064,204.63176,83.01868,415.90753,114.34272,104.76279
3434,28.608,454.95618,154.66872,299.79037,393.26514,204.57187,83.20041,415.94855,114.14704,104.68315
3435,28.617,455.00626,154.86655,299.92371,393.26514,204.57187,83.20041,415.89523,114.661,104.81177
3436,28.625,454.99493,154.8369,300.05151,393.27435,204.73274,83.1582,415.90753,114.34272,104.76279
3437,28.633,454.99493,154.8369,300.05151,393.34882,204.67285,83.33992,415.94592,114.73126,104.46098
3438,28.642,454.95618,154.66872,299.79037,393.5463,204.50212,83.2462,415.89523,114.661,104.81177
3439,28.65,454.95618,154.66872,299.79037,393.5463,204.50212,83.2462,415.94592,114.73126,104.46098
3440,28.658,454.86731,154.69821,299.84119,393.26514,204.57187,83.20041,415.93628,114.46535,104.73212
3441,28.667,454.95618,154.66872,299.79037,393.31641,204.45807,82.99245,416.12521,114.69684,104.36717
3442,28.675,454.95618,154.66872,299.79037,393.19064,204.63176,83.01868,415.98697,114.53561,104.38133
3443,28.683,454.95618,154.66872,299.79037,393.54315,204.22855,82.90678,415.98697,114.53561,104.38133
3444,28.692,454.81723,154.50041,299.70786,393.19064,204.63176,83.01868,415.96442,114.177,104.48253
3445,28.7,454.81723,154.50041,299.70786,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3446,28.708,454.94116,154.63278,299.65042,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
3447,28.717,455.04449,154.68585,299.53491,393.19064,204.63176,83.01868,416.00281,114.56558,104.18069
3448,28.725,454.94116,154.63278,299.65042,393.54315,204.22855,82.90678,416.00281,114.56558,104.18069
