Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2922,24.342,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2923,24.35,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2924,24.358,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2925,24.367,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2926,24.375,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2927,24.383,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2928,24.392,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2929,24.4,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2930,24.408,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2931,24.417,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2932,24.425,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2933,24.433,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2934,24.442,-99.45393,-212.56454,853.75232,-89.77444,-265.22787,686.01978,-131.96678,-199.98653,655.56366
2935,24.45,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2936,24.458,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2937,24.467,-99.45393,-212.56454,853.75232,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2938,24.475,-99.45393,-212.56454,853.75232,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2939,24.483,-99.45393,-212.56454,853.75232,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2940,24.492,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2941,24.5,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2942,24.508,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2943,24.517,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2944,24.525,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2945,24.533,-98.85156,-211.9995,854.20398,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2946,24.542,-98.85156,-211.9995,854.20398,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2947,24.55,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2948,24.558,-98.85126,-211.68842,854.18677,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2949,24.567,-98.85126,-211.68842,854.18677,-89.45476,-264.50562,686.13989,-131.22638,-198.51689,655.38245
2950,24.575,-98.85126,-211.68842,854.18677,-89.45476,-264.50562,686.13989,-131.22638,-198.51689,655.38245
2951,24.583,-99.46545,-211.58009,853.90308,-89.45626,-264.12839,686.10822,-131.8078,-198.30324,654.82892
2952,24.592,-99.42966,-211.4231,854.06854,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2953,24.6,-99.04369,-211.03778,854.1142,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2954,24.608,-99.07946,-211.19484,853.94879,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
2955,24.617,-99.07946,-211.19484,853.94879,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2956,24.625,-99.07946,-211.19484,853.94879,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2957,24.633,-98.7933,-210.92255,853.82666,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2958,24.642,-98.77565,-211.03905,853.69067,-89.43177,-264.32056,685.92572,-131.8078,-198.30324,654.82892
2959,24.65,-98.77565,-211.03905,853.69067,-89.43177,-264.32056,685.92572,-131.8078,-198.30324,654.82892
2960,24.658,-98.77565,-211.03905,853.69067,-89.43177,-264.32056,685.92572,-131.8078,-198.30324,654.82892
2961,24.667,-98.77565,-211.03905,853.69067,-89.43026,-264.69778,685.9574,-131.8078,-198.30324,654.82892
2962,24.675,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
2963,24.683,-97.80732,-210.88501,853.5705,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2964,24.692,-97.80732,-210.88501,853.5705,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2965,24.7,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
2966,24.708,-97.80732,-210.88501,853.5705,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2967,24.717,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
2968,24.725,-97.80732,-210.88501,853.5705,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2969,24.733,-97.80732,-210.88501,853.5705,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2970,24.742,-97.74334,-210.5271,853.58636,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2971,24.75,-97.76003,-210.63678,853.83453,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2972,24.758,-98.06366,-210.6272,853.93713,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2973,24.767,-98.06366,-210.6272,853.93713,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2974,24.775,-98.37122,-210.36731,853.95551,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2975,24.783,-98.06366,-210.6272,853.93713,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2976,24.792,-98.37122,-210.36731,853.95551,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2977,24.8,-98.37136,-210.67848,853.97272,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2978,24.808,-97.75983,-210.32555,853.81732,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2979,24.817,-97.76003,-210.63678,853.83453,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2980,24.825,-98.06349,-210.31599,853.91992,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2981,24.833,-98.06349,-210.31599,853.91992,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2982,24.842,-97.76003,-210.63678,853.83453,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2983,24.85,-98.06366,-210.6272,853.93713,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2984,24.858,-98.06366,-210.6272,853.93713,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2985,24.867,-98.06349,-210.31599,853.91992,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2986,24.875,-98.06349,-210.31599,853.91992,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2987,24.883,-98.7933,-210.92255,853.82666,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2988,24.892,-98.37122,-210.36731,853.95551,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
2989,24.9,-98.44221,-210.82854,853.82574,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
2990,24.908,-98.44221,-210.82854,853.82574,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2991,24.917,-98.75752,-210.76547,853.99213,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
2992,24.925,-98.65751,-210.95085,854.09485,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2993,24.933,-98.44221,-210.82854,853.82574,-89.45476,-264.50562,686.13989,-131.22638,-198.51689,655.38245
2994,24.942,-98.37136,-210.67848,853.97272,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2995,24.95,-98.37136,-210.67848,853.97272,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2996,24.958,-98.37136,-210.67848,853.97272,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2997,24.967,-98.37122,-210.36731,853.95551,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
2998,24.975,-98.37122,-210.36731,853.95551,-89.45476,-264.50562,686.13989,-131.22638,-198.51689,655.38245
2999,24.983,-98.37136,-210.67848,853.97272,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
3000,24.992,-98.37136,-210.67848,853.97272,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
3001,25,-98.06366,-210.6272,853.93713,-89.45626,-264.12839,686.10822,-131.22638,-198.51689,655.38245
3002,25.008,-97.76003,-210.63678,853.83453,-89.45476,-264.50562,686.13989,-131.22638,-198.51689,655.38245
3003,25.017,-98.37136,-210.67848,853.97272,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
3004,25.025,-97.80732,-210.88501,853.5705,-89.43177,-264.32056,685.92572,-131.96678,-199.98653,655.56366
3005,25.033,-97.76003,-210.63678,853.83453,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
3006,25.042,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
3007,25.05,-97.55035,-211.38731,853.78986,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
3008,25.058,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
3009,25.067,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
3010,25.075,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
3011,25.083,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
3012,25.092,-98.38739,-210.61052,853.6875,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
3013,25.1,-97.74334,-210.5271,853.58636,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3014,25.108,-97.80732,-210.88501,853.5705,-89.45476,-264.50562,686.13989,-131.22638,-198.51689,655.38245
3015,25.117,-98.3875,-210.92165,853.70471,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3016,25.125,-98.53833,-210.90169,853.77277,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3017,25.133,-98.3875,-210.92165,853.70471,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3018,25.142,-98.77565,-211.03905,853.69067,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3019,25.15,-98.33762,-210.92917,853.09363,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3020,25.158,-97.74334,-210.5271,853.58636,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3021,25.167,-98.83279,-210.97153,853.19586,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3022,25.175,-97.80732,-210.88501,853.5705,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3023,25.183,-98.33762,-210.92917,853.09363,-89.58629,-264.28864,685.69348,-131.22638,-198.51689,655.38245
3024,25.192,-98.33762,-210.92917,853.09363,-89.43177,-264.32056,685.92572,-131.22638,-198.51689,655.38245
3025,25.2,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3026,25.208,-98.33762,-210.92917,853.09363,-89.43177,-264.32056,685.92572,-131.8078,-198.30324,654.82892
3027,25.217,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3028,25.225,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3029,25.233,-97.80732,-210.88501,853.5705,-89.6232,-264.75214,685.67505,-129.06151,-198.57126,654.51514
3030,25.242,-98.33762,-210.92917,853.09363,-89.43177,-264.32056,685.92572,-129.06151,-198.57126,654.51514
3031,25.25,-97.80732,-210.88501,853.5705,-89.43177,-264.32056,685.92572,-129.06151,-198.57126,654.51514
3032,25.258,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3033,25.267,-98.52087,-211.39401,853.48529,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3034,25.275,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3035,25.283,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3036,25.292,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3037,25.3,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3038,25.308,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3039,25.317,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3040,25.325,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3041,25.333,-99.05112,-211.43816,853.00848,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3042,25.342,-98.32519,-211.12947,853.45319,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3043,25.35,-97.80732,-210.88501,853.5705,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3044,25.358,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3045,25.367,-98.33762,-210.92917,853.09363,-89.6232,-264.75214,685.67505,-131.22638,-198.51689,655.38245
3046,25.375,-98.33762,-210.92917,853.09363,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3047,25.383,-98.58517,-211.75183,853.46948,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3048,25.392,-98.2466,-211.39174,853.23151,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3049,25.4,-98.33762,-210.92917,853.09363,-89.65483,-264.85287,685.53119,-131.8078,-198.30324,654.82892
3050,25.408,-97.87169,-211.24295,853.55469,-89.46192,-264.79852,685.8136,-131.8078,-198.30324,654.82892
3051,25.417,-98.2466,-211.39174,853.23151,-89.46192,-264.79852,685.8136,-131.8078,-198.30324,654.82892
3052,25.425,-98.72935,-211.40814,852.94501,-89.65483,-264.85287,685.53119,-131.22638,-198.51689,655.38245
3053,25.433,-98.52911,-211.44847,852.83954,-89.43026,-264.69778,685.9574,-129.06151,-198.57126,654.51514
3054,25.442,-98.33762,-210.92917,853.09363,-89.46192,-264.79852,685.8136,-129.06151,-198.57126,654.51514
3055,25.45,-98.34042,-211.64078,852.98126,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3056,25.458,-98.67618,-211.06905,853.03931,-89.46192,-264.79852,685.8136,-131.8078,-198.30324,654.82892
3057,25.467,-98.94545,-211.88921,853.1546,-89.62156,-264.7533,685.67944,-131.8078,-198.30324,654.82892
3058,25.475,-99.12906,-211.86328,852.89691,-89.43026,-264.69778,685.9574,-131.8078,-198.30324,654.82892
3059,25.483,-99.06205,-211.4543,852.99371,-89.6232,-264.75214,685.67505,-131.8078,-198.30324,654.82892
3060,25.492,-99.06205,-211.4543,852.99371,-89.43026,-264.69778,685.9574,-131.8078,-198.30324,654.82892
3061,25.5,-99.01246,-212.29811,853.05786,-89.43026,-264.69778,685.9574,-131.22638,-198.51689,655.38245
3062,25.508,-98.67618,-211.06905,853.03931,-89.79874,-264.68854,685.54205,-131.22638,-198.51689,655.38245
3063,25.517,-98.34351,-211.02284,852.9906,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
3064,25.525,-98.84282,-211.59099,852.77472,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
3065,25.533,-98.84282,-211.59099,852.77472,-89.65483,-264.85287,685.53119,-131.8078,-198.30324,654.82892
3066,25.542,-98.57867,-212.1534,853.12787,-89.77758,-264.34415,685.41547,-131.8078,-198.30324,654.82892
3067,25.55,-98.84282,-211.59099,852.77472,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3068,25.558,-98.45696,-211.20578,852.82031,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3069,25.567,-98.45696,-211.20578,852.82031,-89.56592,-264.54236,685.00781,-130.55882,-198.26822,654.06622
3070,25.575,-98.84282,-211.59099,852.77472,-89.56592,-264.54236,685.00781,-130.55882,-198.26822,654.06622
3071,25.583,-98.84282,-211.59099,852.77472,-89.56592,-264.54236,685.00781,-130.55882,-198.26822,654.06622
3072,25.592,-98.84282,-211.59099,852.77472,-89.62543,-264.79681,684.92902,-131.8078,-198.30324,654.82892
3073,25.6,-98.72624,-212.02589,852.93567,-89.78507,-264.75153,684.7948,-131.8078,-198.30324,654.82892
3074,25.608,-98.72624,-212.02589,852.93567,-89.56592,-264.54236,685.00781,-129.06151,-198.57126,654.51514
3075,25.617,-98.72624,-212.02589,852.93567,-89.56592,-264.54236,685.00781,-129.06151,-198.57126,654.51514
3076,25.625,-98.72624,-212.02589,852.93567,-89.65483,-264.85287,685.53119,-129.06151,-198.57126,654.51514
3077,25.633,-99.12906,-211.86328,852.89691,-89.37299,-264.48807,685.29022,-130.55882,-198.26822,654.06622
3078,25.642,-99.2393,-211.66989,852.80603,-89.72556,-264.49707,684.8736,-130.55882,-198.26822,654.06622
3079,25.65,-99.4089,-212.37691,853.08917,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
3080,25.658,-99.12906,-211.86328,852.89691,-89.6232,-264.75214,685.67505,-130.55882,-198.26822,654.06622
3081,25.667,-99.4089,-212.37691,853.08917,-89.53267,-264.44278,685.15607,-131.8078,-198.30324,654.82892
3082,25.675,-99.12267,-212.10472,852.96698,-89.56592,-264.54236,685.00781,-131.8078,-198.30324,654.82892
3083,25.683,-99.52555,-211.94214,852.92828,-89.72556,-264.49707,684.8736,-130.55882,-198.26822,654.06622
3084,25.692,-99.4089,-212.37691,853.08917,-89.52902,-264.07883,685.02618,-131.22638,-198.51689,655.38245
3085,25.7,-99.2393,-211.66989,852.80603,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3086,25.708,-98.84282,-211.59099,852.77472,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3087,25.717,-99.12267,-212.10472,852.96698,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3088,25.725,-99.01246,-212.29811,853.05786,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3089,25.733,-98.72624,-212.02589,852.93567,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3090,25.742,-98.72624,-212.02589,852.93567,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3091,25.75,-98.98054,-212.5687,853.07239,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3092,25.758,-98.72624,-212.02589,852.93567,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3093,25.767,-99.12267,-212.10472,852.96698,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3094,25.775,-99.12267,-212.10472,852.96698,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3095,25.783,-99.01246,-212.29811,853.05786,-89.62543,-264.79681,684.92902,-130.55882,-198.26822,654.06622
3096,25.792,-99.4089,-212.37691,853.08917,-89.72556,-264.49707,684.8736,-130.55882,-198.26822,654.06622
3097,25.8,-99.12267,-212.10472,852.96698,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3098,25.808,-99.12267,-212.10472,852.96698,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3099,25.817,-99.2393,-211.66989,852.80603,-89.62543,-264.79681,684.92902,-131.8078,-198.30324,654.82892
3100,25.825,-99.12267,-212.10472,852.96698,-89.78507,-264.75153,684.7948,-131.8078,-198.30324,654.82892
3101,25.833,-99.37356,-212.64159,853.09473,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3102,25.842,-99.52555,-211.94214,852.92828,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
3103,25.85,-99.4089,-212.37691,853.08917,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
3104,25.858,-99.41401,-212.07257,853.09088,-89.87395,-265.06204,685.31824,-131.8078,-198.30324,654.82892
3105,25.867,-99.4089,-212.37691,853.08917,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
3106,25.875,-99.12267,-212.10472,852.96698,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
3107,25.883,-99.12267,-212.10472,852.96698,-89.78507,-264.75153,684.7948,-131.8078,-198.30324,654.82892
3108,25.892,-99.4089,-212.37691,853.08917,-89.78507,-264.75153,684.7948,-131.8078,-198.30324,654.82892
3109,25.9,-98.72624,-212.02589,852.93567,-89.78507,-264.75153,684.7948,-131.8078,-198.30324,654.82892
3110,25.908,-99.4089,-212.37691,853.08917,-89.78507,-264.75153,684.7948,-131.8078,-198.30324,654.82892
3111,25.917,-98.72624,-212.02589,852.93567,-89.78507,-264.75153,684.7948,-131.8078,-198.30324,654.82892
3112,25.925,-98.72624,-212.02589,852.93567,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
3113,25.933,-99.01246,-212.29811,853.05786,-89.78507,-264.75153,684.7948,-130.55882,-198.26822,654.06622
