Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2893,24.1,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2894,24.108,86.74652,277.1907,536.69641,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2895,24.117,86.84277,277.11911,536.73468,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2896,24.125,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2897,24.133,86.89954,277.29333,536.6554,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2898,24.142,86.80169,277.40631,536.58026,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2899,24.15,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.33597,159.86589,477.42474
2900,24.158,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2901,24.167,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
2902,24.175,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2903,24.183,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2904,24.192,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2905,24.2,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2906,24.208,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2907,24.217,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2908,24.225,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2909,24.233,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
2910,24.242,86.80169,277.40631,536.58026,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2911,24.25,86.80169,277.40631,536.58026,254.22038,279.19592,473.38681,283.27676,160.28647,477.17935
2912,24.258,86.80493,277.59244,536.65436,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2913,24.267,86.8237,277.38922,536.58966,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2914,24.275,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2915,24.283,86.72195,277.36365,536.73236,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
2916,24.292,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2917,24.3,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.27676,160.28647,477.17935
2918,24.308,86.64883,277.39215,536.67773,254.06303,278.71451,473.21698,284.02228,159.963,477.35391
2919,24.317,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2920,24.325,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2921,24.333,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2922,24.342,86.8237,277.38922,536.58966,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2923,24.35,86.65955,277.51587,536.29211,254.06934,278.82632,473.11349,283.2753,160.65155,477.47519
2924,24.358,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2925,24.367,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2926,24.375,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2927,24.383,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2928,24.392,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2929,24.4,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2930,24.408,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2931,24.417,86.71165,277.49747,536.56567,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
2932,24.425,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.88071,160.13576,477.56866
2933,24.433,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2934,24.442,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2935,24.45,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2936,24.458,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2937,24.467,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2938,24.475,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2939,24.483,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2940,24.492,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2941,24.5,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2942,24.508,86.53866,277.40656,536.42633,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2943,24.517,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2944,24.525,86.62491,277.57645,536.32416,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
2945,24.533,86.5801,277.53799,536.37341,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
2946,24.542,86.60449,277.45847,536.15698,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
2947,24.55,86.55886,277.42053,536.20593,254.06934,278.82632,473.11349,283.34491,160.13545,477.71411
2948,24.558,86.53605,277.48419,536.06458,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2949,24.567,86.49041,277.44629,536.11353,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2950,24.575,86.46465,277.55157,536.01984,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2951,24.583,86.57878,277.69589,536.22253,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2952,24.592,86.62459,277.49612,536.2251,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2953,24.6,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2954,24.608,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2955,24.617,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2956,24.625,86.8237,277.38922,536.58966,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2957,24.633,86.84454,277.4501,536.52911,254.27174,278.95029,473.24216,283.88071,160.13576,477.56866
2958,24.642,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.27676,160.28647,477.17935
2959,24.65,86.78173,277.34482,536.64117,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2960,24.658,86.78173,277.34482,536.64117,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2961,24.667,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2962,24.675,86.63517,277.5954,536.50854,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2963,24.683,86.63517,277.5954,536.50854,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2964,24.692,86.59373,277.46396,536.56146,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2965,24.7,86.63517,277.5954,536.50854,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2966,24.708,86.70525,277.68591,536.4024,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
2967,24.717,86.70525,277.68591,536.4024,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2968,24.725,86.67997,277.63385,536.45929,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2969,24.733,86.63517,277.5954,536.50854,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2970,24.742,86.70525,277.68591,536.4024,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2971,24.75,86.63517,277.5954,536.50854,254.06934,278.82632,473.11349,283.6123,160.7244,477.63272
2972,24.758,86.70525,277.68591,536.4024,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2973,24.767,86.63384,277.7533,536.35767,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2974,24.775,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2975,24.783,86.84454,277.4501,536.52911,254.01799,279.07199,473.25815,283.45026,160.67361,477.7923
2976,24.792,86.83393,277.77966,536.40826,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2977,24.8,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2978,24.808,87.00282,277.60764,536.47418,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2979,24.817,87.04894,277.83752,536.49713,254.27174,278.95029,473.24216,283.34549,160.45462,477.32373
2980,24.825,86.84998,277.59348,536.57166,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2981,24.833,86.98286,277.54611,536.5351,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2982,24.842,86.78004,277.61588,536.66956,254.06934,278.82632,473.11349,283.27676,160.28647,477.17935
2983,24.85,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2984,24.858,86.63517,277.5954,536.50854,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2985,24.867,86.59373,277.46396,536.56146,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2986,24.875,86.59373,277.46396,536.56146,254.27174,278.95029,473.24216,283.47498,159.89474,477.26675
2987,24.883,86.58946,277.42535,536.39825,254.06303,278.71451,473.21698,283.6853,159.89012,477.19635
2988,24.892,86.54803,277.29391,536.45117,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2989,24.9,86.58946,277.42535,536.39825,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2990,24.908,86.61391,277.47794,536.34106,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
2991,24.917,86.61391,277.47794,536.34106,254.06934,278.82632,473.11349,283.71872,160.08495,477.72821
2992,24.925,86.65955,277.51587,536.29211,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2993,24.933,86.65955,277.51587,536.29211,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2994,24.942,86.65955,277.51587,536.29211,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2995,24.95,86.58814,277.58328,536.24738,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
2996,24.958,86.65955,277.51587,536.29211,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2997,24.967,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
2998,24.975,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.34491,160.13545,477.71411
2999,24.983,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
3000,24.992,86.80169,277.40631,536.58026,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
3001,25,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3002,25.008,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3003,25.017,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3004,25.025,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3005,25.033,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
3006,25.042,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
3007,25.05,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3008,25.058,86.68291,277.12408,536.54694,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3009,25.067,86.71812,277.2782,536.4917,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3010,25.075,86.5801,277.53799,536.37341,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3011,25.083,86.5801,277.53799,536.37341,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3012,25.092,86.60455,277.59058,536.31622,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
3013,25.1,86.65018,277.62851,536.26727,254.06934,278.82632,473.11349,283.71872,160.08495,477.72821
3014,25.108,86.60455,277.59058,536.31622,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
3015,25.117,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3016,25.125,86.70346,277.41522,536.27643,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3017,25.133,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3018,25.142,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
3019,25.15,86.98207,277.58481,536.27356,254.01799,279.07199,473.25815,283.52051,160.47667,477.64084
3020,25.158,86.98207,277.58481,536.27356,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
3021,25.167,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
3022,25.175,87.04567,277.6514,536.42303,254.27174,278.95029,473.24216,283.34549,160.45462,477.32373
3023,25.183,87.00282,277.60764,536.47418,254.01799,279.07199,473.25815,283.27676,160.28647,477.17935
3024,25.192,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.6853,159.89012,477.19635
3025,25.2,86.98286,277.54611,536.5351,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3026,25.208,86.98286,277.54611,536.5351,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3027,25.217,86.94765,277.392,536.59033,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
3028,25.225,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
3029,25.233,86.74652,277.1907,536.69641,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3030,25.242,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
3031,25.25,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3032,25.258,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3033,25.267,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
3034,25.275,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.71872,160.08495,477.72821
3035,25.283,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.71872,160.08495,477.72821
3036,25.292,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3037,25.3,86.71165,277.49747,536.56567,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3038,25.308,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
3039,25.317,86.9128,277.69876,536.45959,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3040,25.325,86.71165,277.49747,536.56567,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3041,25.333,86.71165,277.49747,536.56567,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3042,25.342,86.84998,277.59348,536.57166,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
3043,25.35,86.86994,277.655,536.51074,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
3044,25.358,86.84998,277.59348,536.57166,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
3045,25.367,86.84998,277.59348,536.57166,254.27174,278.95029,473.24216,283.34549,160.45462,477.32373
3046,25.375,86.9231,277.56494,536.62628,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3047,25.383,86.98286,277.54611,536.5351,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3048,25.392,86.94765,277.392,536.59033,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3049,25.4,86.94765,277.392,536.59033,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3050,25.408,86.98286,277.54611,536.5351,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
3051,25.417,86.98286,277.54611,536.5351,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3052,25.425,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3053,25.433,86.98286,277.54611,536.5351,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
3054,25.442,87.02483,277.59055,536.48358,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
3055,25.45,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.71872,160.08495,477.72821
3056,25.458,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.71872,160.08495,477.72821
3057,25.467,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.34491,160.13545,477.71411
3058,25.475,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
3059,25.483,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
3060,25.492,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.68188,160.20831,477.87161
3061,25.5,86.76566,277.53101,536.47778,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3062,25.508,86.9668,277.7323,536.37177,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3063,25.517,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.45026,160.67361,477.7923
3064,25.525,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
3065,25.533,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
3066,25.542,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
3067,25.55,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
3068,25.558,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.27676,160.28647,477.17935
3069,25.567,86.98286,277.54611,536.5351,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
3070,25.575,87.02483,277.59055,536.48358,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
3071,25.583,86.98286,277.54611,536.5351,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
3072,25.592,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
3073,25.6,86.93921,277.54102,536.32471,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
3074,25.608,86.71812,277.2782,536.4917,254.06934,278.82632,473.11349,283.38174,160.01208,477.57068
3075,25.617,86.93921,277.54102,536.32471,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
