Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2811,23.417,-199.25154,64.09579,1076.66101,-114.91608,-128.51547,1007.2959,-157.30112,241.7178,1006.1936
2812,23.425,-199.25154,64.09579,1076.66101,-114.91608,-128.51547,1007.2959,-157.30112,241.7178,1006.1936
2813,23.433,-199.25154,64.09579,1076.66101,-114.91608,-128.51547,1007.2959,-157.23787,241.84698,1006.1463
2814,23.442,-199.25154,64.09579,1076.66101,-114.91608,-128.51547,1007.2959,-157.30112,241.7178,1006.1936
2815,23.45,-198.73106,63.70807,1076.51794,-114.91608,-128.51547,1007.2959,-157.30112,241.7178,1006.1936
2816,23.458,-199.08151,64.00034,1076.87585,-114.91608,-128.51547,1007.2959,-157.30112,241.7178,1006.1936
2817,23.467,-199.46895,64.25677,1076.63354,-114.91608,-128.51547,1007.2959,-157.30112,241.7178,1006.1936
2818,23.475,-199.25154,64.09579,1076.66101,-114.91608,-128.51547,1007.2959,-157.65944,241.20012,1006.16351
2819,23.483,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.65944,241.20012,1006.16351
2820,23.492,-198.73106,63.70807,1076.51794,-114.91608,-128.51547,1007.2959,-157.64687,241.27629,1006.44049
2821,23.5,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.64687,241.27629,1006.44049
2822,23.508,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.81975,241.19115,1006.54871
2823,23.517,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.81975,241.19115,1006.54871
2824,23.525,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.36877,241.85744,1006.65558
2825,23.533,-198.73106,63.70807,1076.51794,-114.91608,-128.51547,1007.2959,-157.81975,241.19115,1006.54871
2826,23.542,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.81975,241.19115,1006.54871
2827,23.55,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.81975,241.19115,1006.54871
2828,23.558,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.64687,241.27629,1006.44049
2829,23.567,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2830,23.575,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2831,23.583,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2832,23.592,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2833,23.6,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2834,23.608,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.17577,242.04959,1006.46942
2835,23.617,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2836,23.625,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.17577,242.04959,1006.46942
2837,23.633,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.17577,242.04959,1006.46942
2838,23.642,-198.56097,63.61253,1076.73291,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2839,23.65,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2840,23.658,-198.56097,63.61253,1076.73291,-114.71519,-128.21719,1007.29547,-157.19594,241.94252,1006.54736
2841,23.667,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.64687,241.27629,1006.44049
2842,23.675,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2843,23.683,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.64687,241.27629,1006.44049
2844,23.692,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.48889,242.0493,1006.71069
2845,23.7,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.48889,242.0493,1006.71069
2846,23.708,-198.94356,63.89171,1076.8999,-114.91608,-128.51547,1007.2959,-157.48889,242.0493,1006.71069
2847,23.717,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2848,23.725,-198.56602,63.27592,1076.92761,-114.91608,-128.51547,1007.2959,-157.64687,241.27629,1006.44049
2849,23.733,-198.56602,63.27592,1076.92761,-114.91608,-128.51547,1007.2959,-157.48889,242.0493,1006.71069
2850,23.742,-198.42297,63.50378,1076.75696,-114.91608,-128.51547,1007.2959,-157.19594,241.94252,1006.54736
2851,23.75,-198.94356,63.89171,1076.8999,-114.71519,-128.21719,1007.29547,-157.19594,241.94252,1006.54736
2852,23.758,-198.94356,63.89171,1076.8999,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2853,23.767,-198.94356,63.89171,1076.8999,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2854,23.775,-198.94356,63.89171,1076.8999,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2855,23.783,-198.94356,63.89171,1076.8999,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2856,23.792,-198.42297,63.50378,1076.75696,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2857,23.8,-198.94356,63.89171,1076.8999,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2858,23.808,-198.42297,63.50378,1076.75696,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2859,23.817,-198.75034,64.48949,1076.79053,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2860,23.825,-198.42297,63.50378,1076.75696,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2861,23.833,-198.42297,63.50378,1076.75696,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2862,23.842,-198.2299,64.10159,1076.64758,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2863,23.85,-198.42297,63.50378,1076.75696,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2864,23.858,-198.42297,63.50378,1076.75696,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2865,23.867,-198.2299,64.10159,1076.64758,-114.71519,-128.21719,1007.29547,-157.17577,242.04959,1006.46942
2866,23.875,-198.42297,63.50378,1076.75696,-114.03773,-128.59598,1007.33954,-157.17577,242.04959,1006.46942
2867,23.883,-198.42297,63.50378,1076.75696,-113.85651,-128.63144,1007.22528,-157.17577,242.04959,1006.46942
2868,23.892,-198.31342,63.56276,1076.63123,-114.35273,-128.28833,1007.06696,-157.17577,242.04959,1006.46942
2869,23.9,-198.31342,63.56276,1076.63123,-114.53397,-128.25272,1007.18121,-157.17577,242.04959,1006.46942
2870,23.908,-198.42297,63.50378,1076.75696,-114.35273,-128.28833,1007.06696,-157.23787,241.84698,1006.1463
2871,23.917,-198.42297,63.50378,1076.75696,-113.67526,-128.66698,1007.11102,-157.23787,241.84698,1006.1463
2872,23.925,-198.31342,63.56276,1076.63123,-113.67526,-128.66698,1007.11102,-157.30112,241.7178,1006.1936
2873,23.933,-198.12035,64.16055,1076.52185,-113.67526,-128.66698,1007.11102,-157.23787,241.84698,1006.1463
2874,23.942,-198.12035,64.16055,1076.52185,-114.35273,-128.28833,1007.06696,-157.23787,241.84698,1006.1463
2875,23.95,-198.12035,64.16055,1076.52185,-114.35273,-128.28833,1007.06696,-157.23787,241.84698,1006.1463
2876,23.958,-198.12035,64.16055,1076.52185,-114.35273,-128.28833,1007.06696,-157.12196,241.92413,1005.88934
2877,23.967,-198.12035,64.16055,1076.52185,-114.53397,-128.25272,1007.18121,-156.90538,241.79321,1005.68915
2878,23.975,-198.12035,64.16055,1076.52185,-114.35273,-128.28833,1007.06696,-156.90538,241.79321,1005.68915
2879,23.983,-198.12035,64.16055,1076.52185,-114.53397,-128.25272,1007.18121,-156.89276,241.70813,1005.43011
2880,23.992,-198.12035,64.16055,1076.52185,-114.53397,-128.25272,1007.18121,-156.89276,241.70813,1005.43011
2881,24,-198.12035,64.16055,1076.52185,-114.53397,-128.25272,1007.18121,-156.89276,241.70813,1005.43011
2882,24.008,-198.01918,64.37807,1076.66272,-114.53397,-128.25272,1007.18121,-156.89276,241.70813,1005.43011
2883,24.017,-198.01918,64.37807,1076.66272,-114.35273,-128.28833,1007.06696,-156.9142,241.96414,1005.31378
2884,24.025,-198.12035,64.16055,1076.52185,-114.56626,-127.65217,1007.01776,-157.02599,241.80452,1005.09509
2885,24.033,-198.12035,64.16055,1076.52185,-114.56626,-127.65217,1007.01776,-157.02599,241.80452,1005.09509
2886,24.042,-198.01918,64.37807,1076.66272,-114.35273,-128.28833,1007.06696,-157.02599,241.80452,1005.09509
2887,24.05,-198.01918,64.37807,1076.66272,-113.67526,-128.66698,1007.11102,-156.9142,241.96414,1005.31378
2888,24.058,-198.01918,64.37807,1076.66272,-113.56538,-128.78253,1007.06763,-157.02599,241.80452,1005.09509
2889,24.067,-198.01918,64.37807,1076.66272,-113.88865,-128.03104,1007.06183,-157.02599,241.80452,1005.09509
2890,24.075,-198.01918,64.37807,1076.66272,-113.53549,-128.79187,1007.08246,-157.02599,241.80452,1005.09509
2891,24.083,-197.85973,64.24113,1076.75354,-113.77874,-128.14662,1007.01849,-157.02599,241.80452,1005.09509
2892,24.092,-198.12035,64.16055,1076.52185,-113.56538,-128.78253,1007.06763,-157.02599,241.80452,1005.09509
2893,24.1,-198.01918,64.37807,1076.66272,-113.63599,-128.27257,1006.99146,-157.02599,241.80452,1005.09509
2894,24.108,-197.86617,64.15086,1076.64563,-113.63599,-128.27257,1006.99146,-156.9142,241.96414,1005.31378
2895,24.117,-198.01918,64.37807,1076.66272,-113.63599,-128.27257,1006.99146,-157.02599,241.80452,1005.09509
2896,24.125,-197.85973,64.24113,1076.75354,-113.77874,-128.14662,1007.01849,-157.02599,241.80452,1005.09509
2897,24.133,-198.01918,64.37807,1076.66272,-113.63599,-128.27257,1006.99146,-157.02599,241.80452,1005.09509
2898,24.142,-197.61151,64.10539,1076.95227,-113.63599,-128.27257,1006.99146,-156.92882,241.8152,1004.9129
2899,24.15,-197.3804,63.78693,1076.95361,-113.77874,-128.14662,1007.01849,-156.90396,241.06783,1004.77106
2900,24.158,-197.77098,64.24235,1076.86145,-113.63599,-128.27257,1006.99146,-156.92882,241.8152,1004.9129
2901,24.167,-197.3466,64.55636,1076.7666,-113.63599,-128.27257,1006.99146,-156.77109,241.96631,1004.69727
2902,24.175,-197.3466,64.55636,1076.7666,-113.63599,-128.27257,1006.99146,-156.74309,241.19333,1004.58008
2903,24.183,-197.3466,64.55636,1076.7666,-113.77874,-128.14662,1007.01849,-156.77109,241.96631,1004.69727
2904,24.192,-197.3466,64.55636,1076.7666,-113.63599,-128.27257,1006.99146,-156.77109,241.96631,1004.69727
2905,24.2,-196.95876,64.42645,1076.84778,-113.55782,-128.02185,1007.07123,-156.92882,241.8152,1004.9129
2906,24.208,-197.22375,63.97545,1077.03345,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2907,24.217,-197.61151,64.10539,1076.95227,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2908,24.225,-197.11543,64.23789,1076.76794,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2909,24.233,-196.95876,64.42645,1076.84778,-113.55782,-128.02185,1007.07123,-156.92882,241.8152,1004.9129
2910,24.242,-197.11543,64.23789,1076.76794,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2911,24.25,-196.95876,64.42645,1076.84778,-113.41506,-128.1478,1007.04425,-157.08412,241.84317,1004.80975
2912,24.258,-197.3804,63.78693,1076.95361,-113.41506,-128.1478,1007.04425,-156.99483,241.82207,1004.82709
2913,24.267,-197.45486,64.29395,1077.0321,-113.41506,-128.1478,1007.04425,-157.25288,241.75481,1004.69141
2914,24.275,-197.22375,63.97545,1077.03345,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2915,24.283,-197.11543,64.23789,1076.76794,-113.41506,-128.1478,1007.04425,-157.08412,241.84317,1004.80975
2916,24.292,-197.11543,64.23789,1076.76794,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2917,24.3,-197.18993,64.74494,1076.84644,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2918,24.308,-197.18993,64.74494,1076.84644,-113.41506,-128.1478,1007.04425,-156.92882,241.8152,1004.9129
2919,24.317,-196.95876,64.42645,1076.84778,-113.55782,-128.02185,1007.07123,-156.77109,241.96631,1004.69727
2920,24.325,-196.95876,64.42645,1076.84778,-113.55782,-128.02185,1007.07123,-156.61073,241.96483,1004.64124
2921,24.333,-196.95876,64.42645,1076.84778,-113.55782,-128.02185,1007.07123,-156.61073,241.96483,1004.64124
2922,24.342,-196.5981,64.41958,1076.64832,-113.55782,-128.02185,1007.07123,-156.50145,242.19101,1004.39423
2923,24.35,-196.82927,64.73803,1076.64697,-113.55782,-128.02185,1007.07123,-156.50839,242.0471,1004.52325
2924,24.358,-196.5981,64.41958,1076.64832,-113.55782,-128.02185,1007.07123,-156.26918,242.18132,1004.36072
2925,24.367,-196.82927,64.73803,1076.64697,-113.66773,-127.90626,1007.11462,-156.47543,242.58752,1004.1673
2926,24.375,-196.82927,64.73803,1076.64697,-113.66773,-127.90626,1007.11462,-156.47543,242.58752,1004.1673
2927,24.383,-196.82927,64.73803,1076.64697,-113.66773,-127.90626,1007.11462,-156.65411,242.60472,1004.04633
2928,24.392,-196.82927,64.73803,1076.64697,-113.66773,-127.90626,1007.11462,-156.65411,242.60472,1004.04633
2929,24.4,-196.82927,64.73803,1076.64697,-113.4883,-127.84628,1007.14948,-156.65411,242.60472,1004.04633
2930,24.408,-196.5981,64.41958,1076.64832,-113.4883,-127.84628,1007.14948,-156.65411,242.60472,1004.04633
2931,24.417,-196.82927,64.73803,1076.64697,-113.59822,-127.73067,1007.19287,-156.82104,242.7088,1003.98309
2932,24.425,-196.5981,64.41958,1076.64832,-113.4883,-127.84628,1007.14948,-156.79688,243.37314,1003.88971
2933,24.433,-196.82927,64.73803,1076.64697,-113.59822,-127.73067,1007.19287,-156.97572,243.33167,1003.95465
2934,24.442,-196.5981,64.41958,1076.64832,-113.4883,-127.84628,1007.14948,-156.79688,243.37314,1003.88971
2935,24.45,-196.5981,64.41958,1076.64832,-113.4883,-127.84628,1007.14948,-157.07916,242.5554,1004.1687
2936,24.458,-196.5981,64.41958,1076.64832,-113.34555,-127.97224,1007.1225,-156.99919,242.66423,1004.05591
2937,24.467,-196.5981,64.41958,1076.64832,-113.4883,-127.84628,1007.14948,-156.99919,242.66423,1004.05591
2938,24.475,-196.5981,64.41958,1076.64832,-113.4883,-127.84628,1007.14948,-156.99919,242.66423,1004.05591
2939,24.483,-196.82927,64.73803,1076.64697,-113.59822,-127.73067,1007.19287,-156.97572,243.33167,1003.95465
2940,24.492,-196.82927,64.73803,1076.64697,-113.4883,-127.84628,1007.14948,-156.60611,243.54669,1003.67889
2941,24.5,-196.5981,64.41958,1076.64832,-113.59822,-127.73067,1007.19287,-156.60611,243.54669,1003.67889
2942,24.508,-196.82927,64.73803,1076.64697,-113.81064,-127.0945,1007.14374,-156.60611,243.54669,1003.67889
2943,24.517,-196.82927,64.73803,1076.64697,-113.89641,-126.97301,1007.01544,-156.43875,243.47598,1003.73077
2944,24.525,-196.82927,64.73803,1076.64697,-113.81064,-127.0945,1007.14374,-156.63147,242.92847,1003.74042
2945,24.533,-196.67169,65.44994,1076.27051,-113.81064,-127.0945,1007.14374,-156.43875,243.47598,1003.73077
2946,24.542,-196.93559,65.66244,1076.43201,-113.81064,-127.0945,1007.14374,-156.43875,243.47598,1003.73077
2947,24.55,-196.93559,65.66244,1076.43201,-113.81064,-127.0945,1007.14374,-156.1852,243.46869,1003.17206
2948,24.558,-196.67169,65.44994,1076.27051,-113.81064,-127.0945,1007.14374,-155.93285,243.46103,1003.14862
2949,24.567,-196.11121,65.37997,1076.31201,-113.35973,-126.5434,1007.03894,-155.93285,243.46103,1003.14862
2950,24.575,-196.09668,65.72832,1076.09167,-113.44549,-126.42188,1006.91064,-155.93285,243.46103,1003.14862
2951,24.583,-196.34239,65.69858,1076.31067,-114.03763,-126.16408,1006.99487,-156.12296,243.52232,1003.10925
2952,24.592,-196.67169,65.44994,1076.27051,-113.35973,-126.5434,1007.03894,-156.41653,243.53755,1003.35803
2953,24.6,-196.9211,66.0107,1076.21167,-113.24326,-126.37544,1006.9325,-156.66969,243.74242,1003.17352
2954,24.608,-196.59171,66.25937,1076.25195,-113.24326,-126.37544,1006.9325,-156.60098,243.60381,1003.31299
2955,24.617,-196.60625,65.91107,1076.47217,-113.24326,-126.37544,1006.9325,-156.60216,243.66272,1003.55927
2956,24.625,-196.37511,65.59253,1076.47351,-113.24326,-126.37544,1006.9325,-156.67087,243.80135,1003.4198
2957,24.633,-196.9211,66.0107,1076.21167,-113.329,-126.25392,1006.80414,-156.82245,243.76932,1003.29749
2958,24.642,-196.37428,65.4361,1076.62878,-113.329,-126.25392,1006.80414,-156.75375,243.63068,1003.43695
2959,24.65,-196.70444,65.34393,1076.43335,-113.37357,-126.38687,1006.50146,-156.60216,243.66272,1003.55927
2960,24.658,-196.7036,65.1875,1076.5885,-113.21905,-126.36963,1006.76074,-156.60216,243.66272,1003.55927
2961,24.667,-196.7036,65.1875,1076.5885,-113.329,-126.25392,1006.80414,-156.60216,243.66272,1003.55927
2962,24.675,-196.70444,65.34393,1076.43335,-113.38274,-126.0296,1006.61749,-156.60611,243.54669,1003.67889
2963,24.683,-196.7036,65.1875,1076.5885,-113.329,-126.25392,1006.80414,-156.60216,243.66272,1003.55927
2964,24.692,-196.7036,65.1875,1076.5885,-113.21905,-126.36963,1006.76074,-156.60611,243.54669,1003.67889
2965,24.7,-196.60625,65.91107,1076.47217,-113.329,-126.25392,1006.80414,-156.60611,243.54669,1003.67889
2966,24.708,-196.70444,65.34393,1076.43335,-113.27277,-126.14532,1006.5741,-156.17827,243.64494,1003.64349
2967,24.717,-196.37511,65.59253,1076.47351,-113.45931,-126.26534,1006.37311,-156.41772,243.59645,1003.60431
2968,24.725,-196.70444,65.34393,1076.43335,-113.329,-126.25392,1006.80414,-156.16539,243.58887,1003.58093
2969,24.733,-196.37428,65.4361,1076.62878,-113.329,-126.25392,1006.80414,-155.98819,243.58368,1003.68292
2970,24.742,-196.37511,65.59253,1076.47351,-113.329,-126.25392,1006.80414,-156.16539,243.58887,1003.58093
2971,24.75,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.41772,243.59645,1003.60431
2972,24.758,-196.60625,65.91107,1076.47217,-113.24326,-126.37544,1006.9325,-156.16539,243.58887,1003.58093
2973,24.767,-196.59171,66.25937,1076.25195,-113.24326,-126.37544,1006.9325,-156.35547,243.65012,1003.5415
2974,24.775,-196.59171,66.25937,1076.25195,-113.38274,-126.0296,1006.61749,-156.35547,243.65012,1003.5415
2975,24.783,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2976,24.792,-196.59171,66.25937,1076.25195,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2977,24.8,-196.36171,66.14959,1076.04639,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2978,24.808,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2979,24.817,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2980,24.825,-196.59171,66.25937,1076.25195,-113.38274,-126.0296,1006.61749,-156.67087,243.80135,1003.4198
2981,24.833,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2982,24.842,-196.37511,65.59253,1076.47351,-112.94152,-126.30862,1006.88635,-156.60216,243.66272,1003.55927
2983,24.85,-196.59171,66.25937,1076.25195,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2984,24.858,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2985,24.867,-196.46849,66.30644,1076.13,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2986,24.875,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.67087,243.80135,1003.4198
2987,24.883,-196.36055,65.94083,1076.25317,-113.329,-126.25392,1006.80414,-156.82245,243.76932,1003.29749
2988,24.892,-196.59171,66.25937,1076.25195,-113.38274,-126.0296,1006.61749,-156.67087,243.80135,1003.4198
2989,24.9,-196.59171,66.25937,1076.25195,-113.24326,-126.37544,1006.9325,-156.42496,243.65753,1003.66125
2990,24.908,-196.59171,66.25937,1076.25195,-113.38274,-126.0296,1006.61749,-156.60216,243.66272,1003.55927
2991,24.917,-196.59171,66.25937,1076.25195,-113.38274,-126.0296,1006.61749,-156.23413,243.72754,1003.44147
2992,24.925,-196.46849,66.30644,1076.13,-113.329,-126.25392,1006.80414,-156.19382,243.83742,1003.32367
2993,24.933,-196.59171,66.25937,1076.25195,-113.329,-126.25392,1006.80414,-156.37236,243.88551,1003.29633
2994,24.942,-196.36171,66.14959,1076.04639,-113.24326,-126.37544,1006.9325,-156.13284,244.13538,1003.28467
2995,24.95,-196.48328,66.48694,1075.95972,-113.329,-126.25392,1006.80414,-156.37236,243.88551,1003.29633
2996,24.958,-196.5929,66.46812,1076.04504,-113.38274,-126.0296,1006.61749,-156.37236,243.88551,1003.29633
