Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3027,25.217,22.9234,82.46839,1229.32886,107.97285,88.85137,1114.2373,-104.83678,92.00163,1190.29639,33.33899,75.55238,950.77795
3028,25.225,22.9234,82.46839,1229.32886,107.97285,88.85137,1114.2373,-104.71839,92.0366,1190.19836,33.33899,75.55238,950.77795
3029,25.233,22.9234,82.46839,1229.32886,107.97285,88.85137,1114.2373,-104.83678,92.00163,1190.29639,33.33899,75.55238,950.77795
3030,25.242,22.9234,82.46839,1229.32886,107.90025,88.56667,1114.43591,-104.83678,92.00163,1190.29639,33.33899,75.55238,950.77795
3031,25.25,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.83678,92.00163,1190.29639,33.085,75.65643,950.88989
3032,25.258,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.83678,92.00163,1190.29639,33.085,75.65643,950.88989
3033,25.267,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.83678,92.00163,1190.29639,33.085,75.65643,950.88989
3034,25.275,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.83678,92.00163,1190.29639,33.22676,75.57111,950.94592
3035,25.283,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.83678,92.00163,1190.29639,33.22676,75.57111,950.94592
3036,25.292,22.84432,82.26999,1229.48389,107.91341,88.63982,1114.68433,-104.83678,92.00163,1190.29639,33.22676,75.57111,950.94592
3037,25.3,22.84432,82.26999,1229.48389,107.9987,88.53345,1114.76819,-104.60573,91.96914,1190.68945,33.08624,75.32861,950.99066
3038,25.308,22.84432,82.26999,1229.48389,107.9987,88.53345,1114.76819,-104.60573,91.96914,1190.68945,33.22676,75.57111,950.94592
3039,25.317,22.84432,82.26999,1229.48389,107.9987,88.53345,1114.76819,-104.48817,91.84494,1190.90173,33.08624,75.32861,950.99066
3040,25.325,22.84432,82.26999,1229.48389,107.9987,88.53345,1114.76819,-104.48735,92.00414,1190.59143,33.08624,75.32861,950.99066
3041,25.333,22.84432,82.26999,1229.48389,107.9987,88.53345,1114.76819,-104.60573,91.96914,1190.68945,33.08624,75.32861,950.99066
3042,25.342,22.74932,82.57087,1229.479,107.9987,88.53345,1114.76819,-104.48817,91.84494,1190.90173,33.22676,75.57111,950.94592
3043,25.35,22.9234,82.46839,1229.32886,107.9987,88.53345,1114.76819,-104.15398,91.90446,1190.74097,33.22676,75.57111,950.94592
3044,25.358,22.84432,82.26999,1229.48389,107.9987,88.53345,1114.76819,-104.60573,91.96914,1190.68945,33.22676,75.57111,950.94592
3045,25.367,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.03559,91.93948,1190.64294,33.08624,75.32861,950.99066
3046,25.375,22.84432,82.26999,1229.48389,107.91341,88.63982,1114.68433,-104.27151,92.02867,1190.52869,33.22676,75.57111,950.94592
3047,25.383,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.15398,91.90446,1190.74097,33.22676,75.57111,950.94592
3048,25.392,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.15398,91.90446,1190.74097,33.22676,75.57111,950.94592
3049,25.4,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.15398,91.90446,1190.74097,33.22676,75.57111,950.94592
3050,25.408,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.03559,91.93948,1190.64294,33.08624,75.32861,950.99066
3051,25.417,22.9234,82.46839,1229.32886,107.91341,88.63982,1114.68433,-104.15398,91.90446,1190.74097,33.08624,75.32861,950.99066
3052,25.425,22.84432,82.26999,1229.48389,107.9987,88.53345,1114.76819,-104.15398,91.90446,1190.74097,33.08624,75.32861,950.99066
3053,25.433,22.9234,82.46839,1229.32886,107.74933,88.38599,1114.31543,-104.27151,92.02867,1190.52869,32.87078,75.04655,950.88287
3054,25.442,22.79069,82.24746,1229.14978,107.97441,88.21311,1114.42725,-104.71925,91.87758,1190.50867,33.34027,75.22453,950.87872
3055,25.45,22.84432,82.26999,1229.48389,108.00263,88.03579,1114.64087,-104.71925,91.87758,1190.50867,33.12487,74.94247,950.77094
3056,25.458,22.84432,82.26999,1229.48389,107.98947,87.96259,1114.39233,-104.71925,91.87758,1190.50867,33.34027,75.22453,950.87872
3057,25.467,22.79069,82.24746,1229.14978,108.15351,88.21645,1114.76123,-104.38503,91.93711,1190.3479,33.34027,75.22453,950.87872
3058,25.475,22.79069,82.24746,1229.14978,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.25702,74.66026,950.81335
3059,25.483,22.79069,82.24746,1229.14978,108.28011,88.07673,1114.54077,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3060,25.492,22.79069,82.24746,1229.14978,108.11615,87.82323,1114.17188,-104.38503,91.93711,1190.3479,33.4724,74.94231,950.92108
3061,25.5,22.79069,82.24746,1229.14978,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.51841,74.84158,951.01605
3062,25.508,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.51841,74.84158,951.01605
3063,25.517,22.79069,82.24746,1229.14978,108.26703,88.00394,1114.29236,-104.71925,91.87758,1190.50867,33.51841,74.84158,951.01605
3064,25.525,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.38627,75.12382,950.97363
3065,25.533,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.38503,91.93711,1190.3479,33.38627,75.12382,950.97363
3066,25.542,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.34027,75.22453,950.87872
3067,25.55,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.34027,75.22453,950.87872
3068,25.558,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.60087,91.91257,1190.41064,33.34027,75.22453,950.87872
3069,25.567,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.34027,75.22453,950.87872
3070,25.575,23.1071,82.34116,1228.88696,107.82154,88.20686,1114.15088,-104.71925,91.87758,1190.50867,33.34027,75.22453,950.87872
3071,25.583,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.12487,74.94247,950.77094
3072,25.592,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.34027,75.22453,950.87872
3073,25.6,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.12487,74.94247,950.77094
3074,25.608,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.92802,91.70402,1190.48523,33.12487,74.94247,950.77094
3075,25.617,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.92802,91.70402,1190.48523,33.25702,74.66026,950.81335
3076,25.625,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.51841,74.84158,951.01605
3077,25.633,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.92802,91.70402,1190.48523,33.30303,74.55954,950.90826
3078,25.642,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.92802,91.70402,1190.48523,33.30303,74.55954,950.90826
3079,25.65,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.92802,91.70402,1190.48523,33.30303,74.55954,950.90826
3080,25.658,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.92802,91.70402,1190.48523,33.30303,74.55954,950.90826
3081,25.667,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3082,25.675,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.92802,91.70402,1190.48523,33.51841,74.84158,951.01605
3083,25.683,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3084,25.692,23.15577,81.49235,1229.0929,108.11615,87.82323,1114.17188,-104.92802,91.70402,1190.48523,33.30303,74.55954,950.90826
3085,25.7,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3086,25.708,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3087,25.717,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3088,25.725,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3089,25.733,23.02807,82.14276,1229.04187,108.11615,87.82323,1114.17188,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3090,25.742,23.02807,82.14276,1229.04187,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.25702,74.66026,950.81335
3091,25.75,23.1071,82.34116,1228.88696,107.97636,87.88978,1114.14392,-104.71925,91.87758,1190.50867,33.30303,74.55954,950.90826
3092,25.758,23.14948,82.13735,1229.00354,108.11615,87.82323,1114.17188,-104.38503,91.93711,1190.3479,33.25702,74.66026,950.81335
3093,25.767,23.02807,82.14276,1229.04187,108.21415,87.6627,1113.82104,-104.48817,91.84494,1190.90173,33.25702,74.66026,950.81335
3094,25.775,23.15577,81.49235,1229.0929,108.07435,87.72925,1113.79297,-104.38503,91.93711,1190.3479,33.30303,74.55954,950.90826
3095,25.783,23.02807,82.14276,1229.04187,108.18089,87.84731,1114.01233,-104.38503,91.93711,1190.3479,33.30303,74.55954,950.90826
3096,25.792,23.15577,81.49235,1229.0929,108.21415,87.6627,1113.82104,-104.15398,91.90446,1190.74097,33.30303,74.55954,950.90826
3097,25.8,23.2772,81.48695,1229.05444,108.21415,87.6627,1113.82104,-104.15398,91.90446,1190.74097,33.30303,74.55954,950.90826
3098,25.808,23.2772,81.48695,1229.05444,108.14941,87.63862,1113.98071,-104.03559,91.93948,1190.64294,33.30303,74.55954,950.90826
3099,25.817,23.42321,81.35542,1229.08081,108.21415,87.6627,1113.82104,-104.15398,91.90446,1190.74097,33.49893,74.29962,950.79901
3100,25.825,23.42321,81.35542,1229.08081,108.21415,87.6627,1113.82104,-104.15398,91.90446,1190.74097,33.49893,74.29962,950.79901
3101,25.833,23.42321,81.35542,1229.08081,108.21415,87.6627,1113.82104,-104.03559,91.93948,1190.64294,33.49893,74.29962,950.79901
3102,25.842,23.59811,81.34145,1228.97522,108.21415,87.6627,1113.82104,-104.03559,91.93948,1190.64294,33.49893,74.29962,950.79901
3103,25.85,23.2772,81.48695,1229.05444,108.21415,87.6627,1113.82104,-104.03559,91.93948,1190.64294,33.49893,74.29962,950.79901
3104,25.858,23.2772,81.48695,1229.05444,108.21415,87.6627,1113.82104,-104.03559,91.93948,1190.64294,33.49893,74.29962,950.79901
3105,25.867,23.4521,81.47298,1228.94897,108.21415,87.6627,1113.82104,-104.03559,91.93948,1190.64294,33.49893,74.29962,950.79901
3106,25.875,23.4521,81.47298,1228.94897,108.21415,87.6627,1113.82104,-104.03559,91.93948,1190.64294,33.49893,74.29962,950.79901
3107,25.883,23.40346,82.32175,1228.74316,108.57767,87.68129,1113.70667,-104.03559,91.93948,1190.64294,33.49893,74.29962,950.79901
3108,25.892,23.40346,82.32175,1228.74316,108.28669,87.94731,1113.62244,-104.03559,91.93948,1190.64294,33.45291,74.40036,950.70404
3109,25.9,23.53115,81.67136,1228.79407,108.65022,87.96593,1113.50818,-104.03559,91.93948,1190.64294,33.45291,74.40036,950.70404
3110,25.908,23.40346,82.32175,1228.74316,108.42513,88.13885,1113.39636,-104.03559,91.93948,1190.64294,33.25702,74.66026,950.81335
3111,25.917,23.40346,82.32175,1228.74316,108.42513,88.13885,1113.39636,-104.03559,91.93948,1190.64294,33.45291,74.40036,950.70404
3112,25.925,23.40346,82.32175,1228.74316,108.42513,88.13885,1113.39636,-104.03559,91.93948,1190.64294,33.25702,74.66026,950.81335
3113,25.933,23.40346,82.32175,1228.74316,108.42513,88.13885,1113.39636,-104.03559,91.93948,1190.64294,33.25702,74.66026,950.81335
3114,25.942,23.54951,82.19014,1228.76941,108.57989,88.06071,1113.43176,-104.03559,91.93948,1190.64294,33.25702,74.66026,950.81335
3115,25.95,23.54951,82.19014,1228.76941,108.42513,88.13885,1113.39636,-104.03559,91.93948,1190.64294,33.25702,74.66026,950.81335
3116,25.958,23.53115,81.67136,1228.79407,108.57989,88.06071,1113.43176,-104.03559,91.93948,1190.64294,33.45291,74.40036,950.70404
3117,25.967,23.67717,81.53981,1228.82043,108.78963,87.94861,1113.48621,-104.03559,91.93948,1190.64294,33.45291,74.40036,950.70404
3118,25.975,23.92702,81.26827,1228.80481,108.65022,87.96593,1113.50818,-104.03559,91.93948,1190.64294,33.45291,74.40036,950.70404
3119,25.983,23.84795,81.06995,1228.95972,108.78963,87.94861,1113.48621,-104.03559,91.93948,1190.64294,33.45291,74.40036,950.70404
3120,25.992,23.92702,81.26827,1228.80481,108.71707,87.66397,1113.68481,-103.50854,91.20954,1190.85828,33.45291,74.40036,950.70404
3121,26,24.24692,80.87687,1228.5929,108.78963,87.94861,1113.48621,-103.50854,91.20954,1190.85828,33.49893,74.29962,950.79901
3122,26.008,24.15601,80.75057,1228.93945,108.78963,87.94861,1113.48621,-102.96039,90.62827,1190.52307,33.45291,74.40036,950.70404
3123,26.017,24.38377,80.83279,1228.59692,108.81882,87.62041,1113.37256,-102.97015,90.84843,1191.0188,33.45291,74.40036,950.70404
3124,26.025,24.40339,80.64951,1228.26929,108.74626,87.33578,1113.57117,-102.93092,90.29228,1190.5979,33.49893,74.29962,950.79901
3125,26.033,24.40339,80.64951,1228.26929,108.74966,87.3671,1113.28723,-102.81793,90.28347,1190.55591,33.45291,74.40036,950.70404
3126,26.042,24.40339,80.64951,1228.26929,108.90205,86.72337,1113.49585,-102.84741,90.61948,1190.48096,33.56664,74.50343,950.56177
3127,26.05,24.40339,80.64951,1228.26929,108.74966,87.3671,1113.28723,-102.84741,90.61948,1190.48096,33.61266,74.40269,950.65668
3128,26.058,24.40339,80.64951,1228.26929,108.81882,87.62041,1113.37256,-102.84741,90.61948,1190.48096,33.55116,74.32745,950.39587
3129,26.067,24.50237,80.69537,1228.1759,108.81882,87.62041,1113.37256,-103.1982,91.18904,1190.22534,33.55116,74.32745,950.39587
3130,26.075,24.50237,80.69537,1228.1759,108.5004,87.12795,1113.00757,-103.1982,91.18904,1190.22534,33.55116,74.32745,950.39587
3131,26.083,24.50237,80.69537,1228.1759,108.60155,87.63518,1113.16919,-102.73949,90.53076,1190.55798,33.55116,74.32745,950.39587
3132,26.092,24.50237,80.69537,1228.1759,108.55206,87.28443,1112.7616,-102.84741,90.61948,1190.48096,33.55116,74.32745,950.39587
3133,26.1,24.34683,80.99042,1228.16992,108.48666,87.38468,1112.6781,-102.84741,90.61948,1190.48096,33.55116,74.32745,950.39587
3134,26.108,24.34683,80.99042,1228.16992,108.48666,87.38468,1112.6781,-102.84741,90.61948,1190.48096,33.55116,74.32745,950.39587
3135,26.117,24.34683,80.99042,1228.16992,108.45753,87.71294,1112.79175,-102.84741,90.61948,1190.48096,33.26812,74.39007,950.22491
3136,26.125,24.34683,80.99042,1228.16992,108.28687,87.49615,1112.80603,-102.96751,90.83684,1190.50037,33.12629,74.47541,950.16888
3137,26.133,24.34683,80.99042,1228.16992,108.25774,87.82437,1112.91968,-103.1982,91.18904,1190.22534,33.12629,74.47541,950.16888
3138,26.142,24.34683,80.99042,1228.16992,108.25774,87.82437,1112.91968,-102.96751,90.83684,1190.50037,33.12629,74.47541,950.16888
3139,26.15,24.34683,80.99042,1228.16992,108.25774,87.82437,1112.91968,-103.35967,91.45496,1190.23962,33.12629,74.47541,950.16888
3140,26.158,24.19037,81.03429,1228.17334,108.25774,87.82437,1112.91968,-103.08047,90.84563,1190.54236,33.14182,74.65141,950.33478
3141,26.167,23.84682,81.26456,1228.46326,108.50703,88.06364,1113.19934,-103.08047,90.84563,1190.54236,33.01254,74.37233,950.31116
3142,26.175,23.84682,81.26456,1228.46326,108.25774,87.82437,1112.91968,-103.71274,91.17204,1190.52051,33.02806,74.54832,950.47705
3143,26.183,23.70084,81.39624,1228.43689,108.50703,88.06364,1113.19934,-103.08047,90.84563,1190.54236,33.16988,74.46298,950.53308
3144,26.192,23.80943,81.25734,1228.40247,108.50703,88.06364,1113.19934,-104.26662,91.97209,1190.24988,33.45291,74.40036,950.70404
3145,26.2,23.70084,81.39624,1228.43689,108.50703,88.06364,1113.19934,-104.26662,91.97209,1190.24988,33.16988,74.46298,950.53308
3146,26.208,23.70084,81.39624,1228.43689,108.43299,87.98072,1113.30481,-104.26662,91.97209,1190.24988,33.45291,74.40036,950.70404
3147,26.217,23.55482,81.5278,1228.41064,108.43299,87.98072,1113.30481,-104.26662,91.97209,1190.24988,33.17429,73.97934,950.65961
3148,26.225,23.55482,81.5278,1228.41064,108.65022,87.96593,1113.50818,-104.26662,91.97209,1190.24988,33.45291,74.40036,950.70404
3149,26.233,23.55482,81.5278,1228.41064,108.06943,87.96209,1113.41907,-104.26662,91.97209,1190.24988,33.16988,74.46298,950.53308
3150,26.242,23.55482,81.5278,1228.41064,108.65022,87.96593,1113.50818,-104.26662,91.97209,1190.24988,33.45291,74.40036,950.70404
3151,26.25,23.70084,81.39624,1228.43689,108.65022,87.96593,1113.50818,-104.26662,91.97209,1190.24988,33.15881,73.80344,950.49377
3152,26.258,23.80943,81.25734,1228.40247,108.40099,87.72671,1113.22852,-104.26662,91.97209,1190.24988,33.45291,74.40036,950.70404
3153,26.267,23.55482,81.5278,1228.41064,108.36266,88.07546,1113.22827,-104.26662,91.97209,1190.24988,32.89117,74.04193,950.48865
3154,26.275,23.70084,81.39624,1228.43689,107.74973,87.81757,1113.06287,-104.26662,91.97209,1190.24988,33.16988,74.46298,950.53308
3155,26.283,23.55482,81.5278,1228.41064,108.2079,88.15356,1113.19287,-104.26662,91.97209,1190.24988,33.02806,74.54832,950.47705
3156,26.292,23.54298,81.59943,1228.60242,108.11334,87.83618,1112.94861,-104.03559,91.93948,1190.64294,32.74932,74.12726,950.43262
3157,26.3,23.80943,81.25734,1228.40247,108.10213,87.90752,1112.87915,-104.03559,91.93948,1190.64294,32.74932,74.12726,950.43262
3158,26.308,23.54298,81.59943,1228.60242,107.95855,87.91428,1112.91321,-104.03559,91.93948,1190.64294,32.5379,74.21118,950.37604
3159,26.317,23.70084,81.39624,1228.43689,107.95855,87.91428,1112.91321,-104.03559,91.93948,1190.64294,32.5379,74.21118,950.37604
3160,26.325,23.53115,81.67136,1228.79407,107.59492,87.89566,1113.02747,-104.03559,91.93948,1190.64294,32.5379,74.21118,950.37604
3161,26.333,23.53115,81.67136,1228.79407,107.95855,87.91428,1112.91321,-104.03559,91.93948,1190.64294,32.5379,74.21118,950.37604
3162,26.342,23.68491,81.42823,1228.68457,107.59492,87.89566,1113.02747,-104.03559,91.93948,1190.64294,32.5379,74.21118,950.37604
3163,26.35,23.53115,81.67136,1228.79407,107.59492,87.89566,1113.02747,-104.03559,91.93948,1190.64294,32.5379,74.21118,950.37604
3164,26.358,23.53115,81.67136,1228.79407,107.74306,87.62775,1113.14539,-104.15398,91.90446,1190.74097,32.34343,74.29675,950.49457
3165,26.367,23.53115,81.67136,1228.79407,107.74306,87.62775,1113.14539,-104.03559,91.93948,1190.64294,32.35896,74.47266,950.66046
3166,26.375,23.53115,81.67136,1228.79407,107.74306,87.62775,1113.14539,-104.03559,91.93948,1190.64294,32.34343,74.29675,950.49457
3167,26.383,23.67717,81.53981,1228.82043,107.74306,87.62775,1113.14539,-104.15398,91.90446,1190.74097,32.18143,74.27422,950.55664
3168,26.392,23.53115,81.67136,1228.79407,108.14719,87.78878,1113.46057,-104.15398,91.90446,1190.74097,32.6967,74.12758,950.60718
3169,26.4,23.53115,81.67136,1228.79407,107.97133,86.97448,1113.72998,-104.15398,91.90446,1190.74097,32.40485,74.23022,950.72107
3170,26.408,23.4521,81.47298,1228.94897,107.78081,86.72039,1113.60962,-104.15398,91.90446,1190.74097,32.78347,74.0557,950.83313
3171,26.417,23.4521,81.47298,1228.94897,108.00048,86.64626,1113.61621,-104.15398,91.90446,1190.74097,32.76796,73.87981,950.66736
3172,26.425,23.70669,81.20259,1228.94092,108.00048,86.64626,1113.61621,-104.15398,91.90446,1190.74097,32.78347,74.0557,950.83313
3173,26.433,23.4521,81.47298,1228.94897,107.80995,86.39217,1113.49597,-104.15398,91.90446,1190.74097,32.78347,74.0557,950.83313
3174,26.442,23.4521,81.47298,1228.94897,108.00048,86.64626,1113.61621,-104.15398,91.90446,1190.74097,32.76796,73.87981,950.66736
3175,26.45,23.73771,81.1629,1228.93103,107.80995,86.39217,1113.49597,-104.15398,91.90446,1190.74097,32.84352,73.9494,950.93073
3176,26.458,23.4521,81.47298,1228.94897,107.86063,86.7128,1113.58826,-104.15398,91.90446,1190.74097,32.56005,74.09976,950.66876
3177,26.467,23.4521,81.47298,1228.94897,107.83149,87.04102,1113.70203,-104.15398,91.90446,1190.74097,32.54452,73.92385,950.50287
3178,26.475,23.4521,81.47298,1228.94897,108.00048,86.64626,1113.61621,-104.15398,91.90446,1190.74097,32.19697,74.45013,950.72247
3179,26.483,23.4521,81.47298,1228.94897,107.55557,86.89329,1113.49768,-104.15398,91.90446,1190.74097,32.19697,74.45013,950.72247
3180,26.492,23.59811,81.34145,1228.97522,107.55557,86.89329,1113.49768,-104.42403,91.45283,1191.00183,32.19697,74.45013,950.72247
