Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3093,25.767,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.85086,116.24906,96.36401
3094,25.775,305.55896,228.71036,288.19336,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3095,25.783,305.61887,228.6264,288.1431,207.71255,207.65533,65.43204,260.93283,115.9594,96.53911
3096,25.792,305.62775,228.64783,288.22778,207.22661,207.60208,65.30064,260.93283,115.9594,96.53911
3097,25.8,305.53275,228.60274,288.11093,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3098,25.808,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3099,25.817,305.6709,228.60612,288.12381,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3100,25.825,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3101,25.833,305.8045,228.48328,288.26636,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3102,25.842,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3103,25.85,305.7308,228.52217,288.07355,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3104,25.858,305.62787,228.53973,288.27936,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3105,25.867,305.73969,228.54359,288.15826,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3106,25.875,305.8045,228.48328,288.26636,207.53281,207.5661,65.33341,260.93283,115.9594,96.53911
3107,25.883,305.75497,228.58823,288.32047,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3108,25.892,305.51593,228.64395,288.34888,207.56807,207.6488,65.46224,260.85086,116.24906,96.36401
3109,25.9,305.76437,228.47719,288.37134,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3110,25.908,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3111,25.917,305.67728,228.54288,288.17368,207.46683,207.60033,65.51898,260.93283,115.9594,96.53911
3112,25.925,305.56534,228.64711,288.24323,207.55595,207.53403,65.57906,261.11578,116.07599,96.77604
3113,25.933,305.69254,228.58751,288.33588,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3114,25.942,305.69254,228.58751,288.33588,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3115,25.95,305.69254,228.58751,288.33588,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3116,25.958,305.8045,228.48328,288.26636,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3117,25.967,305.56534,228.64711,288.24323,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3118,25.975,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3119,25.983,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3120,25.992,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3121,26,305.5293,228.7211,288.19168,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3122,26.008,305.6709,228.60612,288.12381,207.65227,207.52989,65.32987,260.93283,115.9594,96.53911
3123,26.017,305.67728,228.54288,288.17368,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3124,26.025,305.64124,228.61688,288.12213,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3125,26.033,305.73508,228.60893,288.10626,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3126,26.042,305.63345,228.68459,288.069,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3127,26.05,305.6709,228.60612,288.12381,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3128,26.058,305.69855,228.69014,288.04904,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3129,26.067,305.6709,228.60612,288.12381,207.70334,207.54649,65.16272,260.93283,115.9594,96.53911
3130,26.075,305.58661,228.79437,288.11859,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3131,26.083,305.59253,228.72426,288.17407,207.70334,207.54649,65.16272,260.93283,115.9594,96.53911
3132,26.092,305.54318,228.6954,288.12366,207.79147,207.55592,65.01332,260.93283,115.9594,96.53911
3133,26.1,305.67728,228.54288,288.17368,207.97122,207.64516,65.11197,260.93283,115.9594,96.53911
3134,26.108,305.54318,228.6954,288.12366,207.67462,207.70374,64.96973,260.93283,115.9594,96.53911
3135,26.117,305.62775,228.64783,288.22778,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
3136,26.125,305.4744,228.75792,288.08923,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3137,26.133,305.67728,228.54288,288.17368,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
3138,26.142,305.34717,228.74947,288.08432,207.81912,207.71024,64.93953,260.93283,115.9594,96.53911
3139,26.15,305.30338,228.89114,287.97964,207.871,207.521,65.37817,260.93283,115.9594,96.53911
3140,26.158,305.34717,228.74947,288.08432,207.66255,207.58902,65.08653,260.93283,115.9594,96.53911
3141,26.167,305.34717,228.74947,288.08432,207.59296,207.57584,65.24481,260.93283,115.9594,96.53911
3142,26.175,305.45911,228.64525,288.01477,207.66255,207.58902,65.08653,260.93283,115.9594,96.53911
3143,26.183,305.34717,228.74947,288.08432,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
3144,26.192,305.34079,228.8127,288.03445,207.66255,207.58902,65.08653,260.93283,115.9594,96.53911
3145,26.2,305.34079,228.8127,288.03445,207.6561,207.57266,65.01926,260.93283,115.9594,96.53911
3146,26.208,305.30338,228.89114,287.97964,207.52112,207.60089,65.4002,260.93283,115.9594,96.53911
3147,26.217,305.41531,228.78693,287.9101,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3148,26.225,305.45273,228.70848,287.9649,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3149,26.233,305.45911,228.64525,288.01477,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3150,26.242,305.42081,228.70695,288.18048,207.79738,207.65164,65.26498,260.93283,115.9594,96.53911
3151,26.25,305.41443,228.7702,288.13062,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3152,26.258,305.42081,228.70695,288.18048,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3153,26.267,305.3848,228.78094,288.12891,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3154,26.275,305.41443,228.7702,288.13062,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3155,26.283,305.49673,228.67673,288.05939,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3156,26.292,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3157,26.3,305.42081,228.70695,288.18048,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3158,26.308,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3159,26.317,305.5293,228.7211,288.19168,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3160,26.325,305.67728,228.54288,288.17368,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3161,26.333,305.58746,228.54631,288.31418,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3162,26.342,305.58746,228.54631,288.31418,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3163,26.35,305.69122,228.4424,288.25745,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3164,26.358,305.67728,228.54288,288.17368,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3165,26.367,305.69122,228.4424,288.25745,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3166,26.375,305.56534,228.64711,288.24323,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3167,26.383,305.56534,228.64711,288.24323,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3168,26.392,305.61887,228.6264,288.1431,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3169,26.4,305.56534,228.64711,288.24323,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3170,26.408,305.8045,228.48328,288.26636,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3171,26.417,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3172,26.425,305.59253,228.72426,288.17407,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3173,26.433,305.69254,228.58751,288.33588,207.32265,207.55397,65.78884,260.93283,115.9594,96.53911
3174,26.442,305.76843,228.55728,288.21481,207.28708,207.51106,65.42034,260.93283,115.9594,96.53911
3175,26.45,305.63345,228.68459,288.069,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3176,26.458,305.62314,228.71317,288.17581,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3177,26.467,305.56534,228.64711,288.24323,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3178,26.475,305.55896,228.71036,288.19336,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3179,26.483,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3180,26.492,305.8045,228.48328,288.26636,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3181,26.5,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3182,26.508,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3183,26.517,305.64102,228.52562,288.21408,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3184,26.525,305.67728,228.54288,288.17368,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3185,26.533,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3186,26.542,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3187,26.55,305.67728,228.54288,288.17368,207.70044,207.54057,65.54886,260.93283,115.9594,96.53911
3188,26.558,305.69122,228.4424,288.25745,207.27496,207.39627,65.53717,260.93283,115.9594,96.53911
3189,26.567,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3190,26.575,305.73508,228.60893,288.10626,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3191,26.583,305.67728,228.54288,288.17368,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3192,26.592,305.79324,228.52289,288.05814,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3193,26.6,305.67728,228.54288,288.17368,207.871,207.521,65.37817,260.93283,115.9594,96.53911
3194,26.608,305.69122,228.4424,288.25745,208.02759,207.64223,65.23115,260.93283,115.9594,96.53911
3195,26.617,305.73969,228.54359,288.15826,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3196,26.625,305.6709,228.60612,288.12381,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3197,26.633,305.67728,228.54288,288.17368,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3198,26.642,305.58633,228.65369,288.01968,207.44823,207.46051,65.29987,260.93283,115.9594,96.53911
3199,26.65,305.70868,228.57047,287.95401,207.42529,207.60129,65.02934,260.93283,115.9594,96.53911
3200,26.658,305.59271,228.59045,288.06958,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3201,26.667,305.63989,228.63298,287.91956,207.59296,207.57584,65.24481,260.93283,115.9594,96.53911
3202,26.675,305.6709,228.60612,288.12381,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
3203,26.683,305.59271,228.59045,288.06958,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
3204,26.692,305.34717,228.74947,288.08432,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
3205,26.7,305.47305,228.54478,288.09851,207.42529,207.60129,65.02934,260.93283,115.9594,96.53911
3206,26.708,305.44293,228.60619,288.25143,207.42529,207.60129,65.02934,260.93283,115.9594,96.53911
3207,26.717,305.45911,228.64525,288.01477,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
3208,26.725,305.69122,228.4424,288.25745,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3209,26.733,305.53275,228.60274,288.11093,207.59296,207.57584,65.24481,260.93283,115.9594,96.53911
3210,26.742,305.54669,228.50227,288.19467,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3211,26.75,305.54669,228.50227,288.19467,207.62799,207.54977,65.39851,260.93283,115.9594,96.53911
3212,26.758,305.54669,228.50227,288.19467,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3213,26.767,305.69122,228.4424,288.25745,207.40277,207.56831,65.59661,260.93283,115.9594,96.53911
3214,26.775,305.67728,228.54288,288.17368,207.62799,207.54977,65.39851,260.93283,115.9594,96.53911
3215,26.783,305.67728,228.54288,288.17368,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3216,26.792,305.69122,228.4424,288.25745,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3217,26.8,305.67728,228.54288,288.17368,207.79738,207.65164,65.26498,260.93283,115.9594,96.53911
3218,26.808,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3219,26.817,305.67728,228.54288,288.17368,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3220,26.825,305.73969,228.54359,288.15826,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3221,26.833,305.67728,228.54288,288.17368,207.32265,207.55397,65.78884,260.93283,115.9594,96.53911
3222,26.842,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3223,26.85,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3224,26.858,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3225,26.867,305.67728,228.54288,288.17368,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3226,26.875,305.8045,228.48328,288.26636,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3227,26.883,305.69122,228.4424,288.25745,207.30571,207.42984,65.91055,260.93283,115.9594,96.53911
3228,26.892,305.81845,228.38278,288.3501,207.30571,207.42984,65.91055,260.93283,115.9594,96.53911
3229,26.9,305.69122,228.4424,288.25745,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3230,26.908,305.69122,228.4424,288.25745,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3231,26.917,305.69122,228.4424,288.25745,207.27496,207.39627,65.53717,260.93283,115.9594,96.53911
3232,26.925,305.81845,228.38278,288.3501,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3233,26.933,305.81845,228.38278,288.3501,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3234,26.942,305.81845,228.38278,288.3501,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3235,26.95,305.81845,228.38278,288.3501,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3236,26.958,305.81845,228.38278,288.3501,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3237,26.967,305.94864,228.2625,288.26846,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3238,26.975,305.81204,228.44604,288.30023,207.54561,207.54669,65.3469,260.93283,115.9594,96.53911
3239,26.983,305.81845,228.38278,288.3501,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3240,26.992,305.8045,228.48328,288.26636,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3241,27,305.8045,228.48328,288.26636,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3242,27.008,305.73969,228.54359,288.15826,207.71255,207.65533,65.43204,260.93283,115.9594,96.53911
3243,27.017,305.8045,228.48328,288.26636,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3244,27.025,305.6709,228.60612,288.12381,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3245,27.033,305.73969,228.54359,288.15826,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3246,27.042,305.70447,228.62003,288.10452,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3247,27.05,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3248,27.058,305.8045,228.48328,288.26636,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
3249,27.067,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3250,27.075,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3251,27.083,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3252,27.092,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3253,27.1,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3254,27.108,305.53275,228.60274,288.11093,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3255,27.117,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3256,27.125,305.67728,228.54288,288.17368,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3257,27.133,305.67728,228.54288,288.17368,207.62799,207.54977,65.39851,260.93283,115.9594,96.53911
3258,27.142,305.69122,228.4424,288.25745,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3259,27.15,305.52637,228.66599,288.06107,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3260,27.158,305.67728,228.54288,288.17368,207.78458,207.67105,65.25149,260.93283,115.9594,96.53911
3261,27.167,305.6709,228.60612,288.12381,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3262,27.175,305.59271,228.59045,288.06958,207.62799,207.54977,65.39851,260.93283,115.9594,96.53911
3263,27.183,305.79324,228.52289,288.05814,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3264,27.192,305.67728,228.54288,288.17368,207.62799,207.54977,65.39851,260.93283,115.9594,96.53911
3265,27.2,305.6709,228.60612,288.12381,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3266,27.208,305.45273,228.70848,287.9649,207.78528,207.5369,65.38178,260.93283,115.9594,96.53911
3267,27.217,305.52637,228.66599,288.06107,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3268,27.225,305.55405,228.75,287.9863,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3269,27.233,305.45911,228.64525,288.01477,207.42529,207.60129,65.02934,260.93283,115.9594,96.53911
3270,27.242,305.49673,228.67673,288.05939,207.74956,207.6971,65.0978,260.93283,115.9594,96.53911
3271,27.25,305.53275,228.60274,288.11093,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
3272,27.258,305.67728,228.54288,288.17368,207.1937,207.4966,65.33452,260.93283,115.9594,96.53911
3273,27.267,305.73969,228.54359,288.15826,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3274,27.275,305.53275,228.60274,288.11093,207.52675,207.5013,65.45525,260.93283,115.9594,96.53911
3275,27.283,305.5029,228.5939,288.21008,207.62799,207.54977,65.39851,260.93283,115.9594,96.53911
3276,27.292,305.53275,228.60274,288.11093,207.44823,207.46051,65.29987,260.93283,115.9594,96.53911
3277,27.3,305.54669,228.50227,288.19467,207.44823,207.46051,65.29987,260.93283,115.9594,96.53911
3278,27.308,305.58746,228.54631,288.31418,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3279,27.317,305.69122,228.4424,288.25745,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
3280,27.325,305.69122,228.4424,288.25745,207.37621,207.44476,65.48043,260.93283,115.9594,96.53911
3281,27.333,305.54669,228.50227,288.19467,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3282,27.342,305.6709,228.60612,288.12381,207.31573,207.53578,65.36073,260.93283,115.9594,96.53911
3283,27.35,305.53275,228.60274,288.11093,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
3284,27.358,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
3285,27.367,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
