Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3501,29.167,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-224.21373,-45.25563,1012.12976,-250.29877,160.44469,1004.83875,-270.0246,-71.01943,936.66895
3502,29.175,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.8941,-45.93082,1012.30212,-250.29877,160.44469,1004.83875,-270.0246,-71.01943,936.66895
3503,29.183,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.88129,-46.21111,1012.20844,-250.29877,160.44469,1004.83875,-270.0246,-71.01943,936.66895
3504,29.192,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.80391,-46.28078,1012.25403,-250.29877,160.44469,1004.83875,-270.0246,-71.01943,936.66895
3505,29.2,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.88129,-46.21111,1012.20844,-250.16284,160.14838,1004.72845,-269.98483,-71.15524,936.56824
3506,29.208,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.8941,-45.93082,1012.30212,-250.29877,160.44469,1004.83875,-270.0246,-71.01943,936.66895
3507,29.217,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.88129,-46.21111,1012.20844,-250.29877,160.44469,1004.83875,-270.0246,-71.01943,936.66895
3508,29.225,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-224.20091,-45.53597,1012.03607,-250.16284,160.14838,1004.72845,-270.0246,-71.01943,936.66895
3509,29.233,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-224.21373,-45.25563,1012.12976,-250.16284,160.14838,1004.72845,-270.0246,-71.01943,936.66895
3510,29.242,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.8941,-45.93082,1012.30212,-250.17108,160.62418,1004.84283,-270.0246,-71.01943,936.66895
3511,29.25,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.8941,-45.93082,1012.30212,-250.03612,160.59596,1004.81488,-270.0246,-71.01943,936.66895
3512,29.258,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.92957,-44.97492,1012.09882,-249.40587,160.51625,1004.86694,-269.78345,-70.7132,936.5105
3513,29.267,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.92957,-44.97492,1012.09882,-249.40587,160.51625,1004.86694,-269.78345,-70.7132,936.5105
3514,29.275,-89.24342,-38.90005,990.05524,-112.58579,173.86453,987.38062,-223.92957,-44.97492,1012.09882,-249.26994,160.22006,1004.75665,-269.78345,-70.7132,936.5105
3515,29.283,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-249.85904,160.89325,1004.81104,-269.78345,-70.7132,936.5105
3516,29.292,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-249.85904,160.89325,1004.81104,-269.78345,-70.7132,936.5105
3517,29.3,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.52283,-45.1798,1012.58386,-249.85904,160.89325,1004.81104,-269.78345,-70.7132,936.5105
3518,29.308,-89.24342,-38.90005,990.05524,-112.58579,173.86453,987.38062,-223.52283,-45.1798,1012.58386,-249.85904,160.89325,1004.81104,-269.78345,-70.7132,936.5105
3519,29.317,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-249.40587,160.51625,1004.86694,-269.78345,-70.7132,936.5105
3520,29.325,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-249.40587,160.51625,1004.86694,-269.57202,-70.51278,936.56433
3521,29.333,-89.25662,-38.64753,989.87427,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-249.55089,160.54497,1004.71405,-269.57202,-70.51278,936.56433
3522,29.342,-89.25662,-38.64753,989.87427,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-250.31609,160.65283,1004.68994,-269.57202,-70.51278,936.56433
3523,29.35,-89.24342,-38.90005,990.05524,-112.58579,173.86453,987.38062,-223.82559,-44.79462,1012.26569,-250.18111,160.62465,1004.66199,-269.39401,-70.68577,936.82684
3524,29.358,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-250.31609,160.65283,1004.68994,-269.78345,-70.7132,936.5105
3525,29.367,-88.89989,-38.61017,989.87811,-112.66946,173.74355,987.48157,-223.92957,-44.97492,1012.09882,-249.86809,160.62569,1004.54785,-269.78345,-70.7132,936.5105
3526,29.375,-89.24342,-38.90005,990.05524,-112.58579,173.86453,987.38062,-223.82559,-44.79462,1012.26569,-249.6859,160.57317,1004.742,-269.4213,-70.29021,936.66589
3527,29.383,-89.24342,-38.90005,990.05524,-112.66946,173.74355,987.48157,-223.82559,-44.79462,1012.26569,-249.55089,160.54497,1004.71405,-269.57202,-70.51278,936.56433
3528,29.392,-89.25662,-38.64753,989.87427,-112.57489,173.9754,987.27081,-223.82559,-44.79462,1012.26569,-249.55089,160.54497,1004.71405,-269.78345,-70.7132,936.5105
3529,29.4,-88.89989,-38.61017,989.87811,-112.57489,173.9754,987.27081,-223.82559,-44.79462,1012.26569,-250.00403,160.92194,1004.6582,-269.24329,-70.46321,936.92834
3530,29.408,-89.25662,-38.64753,989.87427,-112.57489,173.9754,987.27081,-223.82559,-44.79462,1012.26569,-249.85904,160.89325,1004.81104,-269.33438,-70.19733,936.80737
3531,29.417,-89.25662,-38.64753,989.87427,-112.57489,173.9754,987.27081,-223.82559,-44.79462,1012.26569,-250.00403,160.92194,1004.6582,-269.4213,-70.29021,936.66589
3532,29.425,-89.25662,-38.64753,989.87427,-112.57489,173.9754,987.27081,-223.82559,-44.79462,1012.26569,-250.00403,160.92194,1004.6582,-269.4213,-70.29021,936.66589
3533,29.433,-88.89989,-38.61017,989.87811,-112.57489,173.9754,987.27081,-223.52283,-45.1798,1012.58386,-249.40587,160.51625,1004.86694,-269.4213,-70.29021,936.66589
3534,29.442,-89.25662,-38.64753,989.87427,-112.1282,174.05992,987.30829,-223.82559,-44.79462,1012.26569,-249.40587,160.51625,1004.86694,-269.51233,-70.02437,936.54492
3535,29.45,-89.40301,-38.32253,989.96869,-112.1282,174.05992,987.30829,-223.82559,-44.79462,1012.26569,-249.40587,160.51625,1004.86694,-269.33438,-70.19733,936.80737
3536,29.458,-89.25662,-38.64753,989.87427,-111.90467,174.15388,987.27161,-223.52283,-45.1798,1012.58386,-249.40587,160.51625,1004.86694,-269.33438,-70.19733,936.80737
3537,29.467,-89.04623,-38.28519,989.97253,-111.72284,175.03659,987.15778,-223.52283,-45.1798,1012.58386,-249.85904,160.89325,1004.81104,-269.33438,-70.19733,936.80737
3538,29.475,-89.04623,-38.28519,989.97253,-111.61415,175.15657,987.45074,-223.52283,-45.1798,1012.58386,-249.85904,160.89325,1004.81104,-269.29019,-70.14669,936.92242
3539,29.483,-89.04623,-38.28519,989.97253,-111.51083,175.72516,987.32605,-223.52283,-45.1798,1012.58386,-249.69823,160.90425,1004.69604,-269.29019,-70.14669,936.92242
3540,29.492,-89.04623,-38.28519,989.97253,-111.51083,175.72516,987.32605,-223.84039,-44.86618,1012.91345,-249.85904,160.89325,1004.81104,-269.29019,-70.14669,936.92242
3541,29.5,-89.04623,-38.28519,989.97253,-111.51083,175.72516,987.32605,-223.84039,-44.86618,1012.91345,-249.85904,160.89325,1004.81104,-269.33347,-70.16802,937.2066
3542,29.508,-89.04623,-38.28519,989.97253,-111.73421,175.63138,987.36273,-223.84039,-44.86618,1012.91345,-249.40587,160.51625,1004.86694,-269.33347,-70.16802,937.2066
3543,29.517,-89.04623,-38.28519,989.97253,-112.18056,175.54709,987.32532,-223.84039,-44.86618,1012.91345,-249.40587,160.51625,1004.86694,-269.33347,-70.16802,937.2066
3544,29.525,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.84039,-44.86618,1012.91345,-249.85904,160.89325,1004.81104,-269.24237,-70.43391,937.32758
3545,29.533,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.57246,-44.96032,1013.08423,-249.94276,160.97998,1004.76807,-269.24237,-70.43391,937.32758
3546,29.542,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.52283,-45.1798,1012.58386,-250.21909,161.04108,1004.63812,-269.24237,-70.43391,937.32758
3547,29.55,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.84039,-44.86618,1012.91345,-250.0741,161.01245,1004.79095,-269.24237,-70.43391,937.32758
3548,29.558,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.52283,-45.1798,1012.58386,-250.0741,161.01245,1004.79095,-269.28656,-70.48455,937.21259
3549,29.567,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.52283,-45.1798,1012.58386,-250.0741,161.01245,1004.79095,-269.24237,-70.43391,937.32758
3550,29.575,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.84039,-44.86618,1012.91345,-250.0741,161.01245,1004.79095,-269.24237,-70.43391,937.32758
3551,29.583,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.52283,-45.1798,1012.58386,-250.0741,161.01245,1004.79095,-269.24237,-70.43391,937.32758
3552,29.592,-89.04455,-38.16995,990.13489,-112.18056,175.54709,987.32532,-223.82559,-44.79462,1012.26569,-250.0741,161.01245,1004.79095,-269.24237,-70.43391,937.32758
3553,29.6,-89.23531,-38.09258,990.27026,-112.18056,175.54709,987.32532,-223.52283,-45.1798,1012.58386,-250.0741,161.01245,1004.79095,-269.24237,-70.43391,937.32758
3554,29.608,-89.23531,-38.09258,990.27026,-112.18056,175.54709,987.32532,-223.84039,-44.86618,1012.91345,-250.1931,161.41241,1004.80359,-269.24237,-70.43391,937.32758
3555,29.617,-89.23531,-38.09258,990.27026,-112.18056,175.54709,987.32532,-224.1899,-44.51504,1012.95612,-250.1931,161.41241,1004.80359,-269.24237,-70.43391,937.32758
3556,29.625,-89.23531,-38.09258,990.27026,-112.18056,175.54709,987.32532,-223.88704,-44.90029,1013.27429,-250.18129,161.58228,1004.94977,-269.33347,-70.16802,937.2066
3557,29.633,-89.00006,-37.92253,990.36963,-112.18056,175.54709,987.32532,-223.88704,-44.90029,1013.27429,-249.93095,161.14984,1004.91425,-269.33347,-70.16802,937.2066
3558,29.642,-89.00006,-37.92253,990.36963,-112.18056,175.54709,987.32532,-223.90402,-44.75156,1013.50421,-249.93095,161.14984,1004.91425,-269.54175,-70.4267,937.38605
3559,29.65,-89.00006,-37.92253,990.36963,-112.18056,175.54709,987.32532,-223.81412,-44.90819,1013.3949,-249.71928,161.49724,1005.04724,-269.33347,-70.16802,937.2066
3560,29.658,-88.88899,-37.70672,990.40009,-111.73421,175.63138,987.36273,-223.63608,-44.84575,1013.67499,-249.71928,161.49724,1005.04724,-269.33347,-70.16802,937.2066
3561,29.667,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.54616,-45.00238,1013.56567,-249.8383,161.89713,1005.05988,-269.3736,-70.04562,937.29193
3562,29.675,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-249.8383,161.89713,1005.05988,-269.3736,-70.04562,937.29193
3563,29.683,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-249.71928,161.49724,1005.04724,-269.3602,-69.78633,937.37555
3564,29.692,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-249.84695,161.31772,1005.04309,-269.49075,-70.57023,937.59229
3565,29.7,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-249.93095,161.14984,1004.91425,-269.49075,-70.57023,937.59229
3566,29.708,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-250.18129,161.58228,1004.94977,-269.49075,-70.57023,937.59229
3567,29.717,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-250.1931,161.41241,1004.80359,-269.30939,-70.77634,937.59833
3568,29.725,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-250.0741,161.01245,1004.79095,-269.15515,-70.37941,937.50378
3569,29.733,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-250.1931,161.41241,1004.80359,-269.12155,-70.77466,937.60345
3570,29.742,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.63608,-44.84575,1013.67499,-250.1931,161.41241,1004.80359,-269.10107,-70.51763,937.41888
3571,29.75,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.49956,-44.96821,1013.2049,-250.1931,161.41241,1004.80359,-269.10107,-70.51763,937.41888
3572,29.758,-88.88899,-37.70672,990.40009,-112.18056,175.54709,987.32532,-223.54616,-45.00238,1013.56567,-250.1931,161.41241,1004.80359,-269.21835,-71.04224,937.7193
3573,29.767,-88.88899,-37.70672,990.40009,-112.26764,175.41763,987.43408,-223.63608,-44.84575,1013.67499,-250.1931,161.41241,1004.80359,-269.01004,-70.78351,937.53992
3574,29.775,-88.88899,-37.70672,990.40009,-112.19138,175.43639,987.435,-223.49956,-44.96821,1013.2049,-250.1931,161.41241,1004.80359,-269.01004,-70.78351,937.53992
3575,29.783,-88.87577,-37.95928,990.58093,-112.18056,175.54709,987.32532,-223.49956,-44.96821,1013.2049,-250.1931,161.41241,1004.80359,-269.01004,-70.78351,937.53992
3576,29.792,-88.87577,-37.95928,990.58093,-112.19138,175.43639,987.435,-223.49956,-44.96821,1013.2049,-250.1931,161.41241,1004.80359,-269.03049,-71.04057,937.72449
3577,29.8,-88.87577,-37.95928,990.58093,-112.27493,175.31558,987.53601,-223.49956,-44.96821,1013.2049,-250.1931,161.41241,1004.80359,-269.03049,-71.04057,937.72449
3578,29.808,-88.87577,-37.95928,990.58093,-112.27493,175.31558,987.53601,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.12155,-70.77466,937.60345
3579,29.817,-88.87577,-37.95928,990.58093,-112.37849,174.74672,987.66071,-223.49956,-44.96821,1013.2049,-250.18129,161.58228,1004.94977,-269.12155,-70.77466,937.60345
3580,29.825,-88.87577,-37.95928,990.58093,-112.15829,175.44421,987.84991,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.12155,-70.77466,937.60345
3581,29.833,-89.15076,-37.9129,990.6842,-112.14134,175.1127,987.90521,-223.58949,-44.81157,1013.31421,-249.93095,161.14984,1004.91425,-269.03049,-71.04057,937.72449
3582,29.842,-89.15076,-37.9129,990.6842,-112.27493,175.31558,987.53601,-223.58949,-44.81157,1013.31421,-250.04997,161.54984,1004.92688,-269.01004,-70.78351,937.53992
3583,29.85,-88.75552,-37.8591,990.70599,-112.22495,174.99182,988.00623,-223.58949,-44.81157,1013.31421,-250.06227,161.1823,1004.93713,-269.10107,-70.51763,937.41888
3584,29.858,-88.75552,-37.8591,990.70599,-112.15829,175.44421,987.84991,-223.58949,-44.81157,1013.31421,-250.06227,161.1823,1004.93713,-269.03049,-71.04057,937.72449
3585,29.867,-89.05688,-37.81633,990.80786,-112.22495,174.99182,988.00623,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.03049,-71.04057,937.72449
3586,29.875,-88.75552,-37.8591,990.70599,-112.22495,174.99182,988.00623,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.15515,-70.37941,937.50378
3587,29.883,-88.75552,-37.8591,990.70599,-112.15829,175.44421,987.84991,-222.86118,-45.65508,1013.90045,-250.18129,161.58228,1004.94977,-269.03049,-71.04057,937.72449
3588,29.892,-88.86396,-38.12653,991.09717,-112.15829,175.44421,987.84991,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.08456,-70.90235,937.80933
3589,29.9,-88.86396,-38.12653,991.09717,-112.22495,174.99182,988.00623,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.03049,-71.04057,937.72449
3590,29.908,-88.56266,-38.16928,990.9953,-112.22495,174.99182,988.00623,-223.49956,-44.96821,1013.2049,-250.11301,161.32146,1004.85162,-269.03049,-71.04057,937.72449
3591,29.917,-88.95781,-38.22311,990.97357,-112.22495,174.99182,988.00623,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.03049,-71.04057,937.72449
3592,29.925,-88.95781,-38.22311,990.97357,-112.22495,174.99182,988.00623,-223.49956,-44.96821,1013.2049,-250.32625,161.61092,1004.797,-269.03049,-71.04057,937.72449
3593,29.933,-88.95781,-38.22311,990.97357,-112.22495,174.99182,988.00623,-223.49956,-44.96821,1013.2049,-250.1931,161.41241,1004.80359,-269.03049,-71.04057,937.72449
3594,29.942,-88.95781,-38.22311,990.97357,-112.22495,174.99182,988.00623,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.03049,-71.04057,937.72449
3595,29.95,-88.95781,-38.22311,990.97357,-112.22495,174.99182,988.00623,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.23877,-71.29936,937.90387
3596,29.958,-89.0681,-38.1337,991.11511,-112.14676,174.9314,988.08832,-223.58949,-44.81157,1013.31421,-250.18129,161.58228,1004.94977,-269.23877,-71.29936,937.90387
3597,29.967,-89.25224,-38.30676,991.27802,-111.81823,175.0907,988.32928,-223.49956,-44.96821,1013.2049,-250.18129,161.58228,1004.94977,-269.23877,-71.29936,937.90387
3598,29.975,-89.25224,-38.30676,991.27802,-111.81823,175.0907,988.32928,-223.63608,-44.84575,1013.67499,-250.18129,161.58228,1004.94977,-269.38007,-71.21565,937.81262
3599,29.983,-89.537,-38.21735,991.44379,-111.81823,175.0907,988.32928,-223.63608,-44.84575,1013.67499,-249.96626,161.46313,1004.96991,-269.23877,-71.29936,937.90387
3600,29.992,-89.537,-38.21735,991.44379,-111.4149,175.16148,988.3512,-223.54616,-45.00238,1013.56567,-249.96626,161.46313,1004.96991,-269.38007,-71.21565,937.81262
3601,30,-89.537,-38.21735,991.44379,-111.23466,175.1573,988.40277,-223.63608,-44.84575,1013.67499,-250.01718,161.65915,1005.12665,-269.29285,-71.16116,937.98871
3602,30.008,-89.3671,-38.72276,991.55542,-111.01427,175.41754,988.89996,-223.63608,-44.84575,1013.67499,-250.1012,161.49133,1004.9978,-269.23877,-71.29936,937.90387
3603,30.017,-89.56264,-38.53092,991.60114,-111.01427,175.41754,988.89996,-223.63608,-44.84575,1013.67499,-249.88226,161.63097,1005.09875,-269.38007,-71.21565,937.81262
3604,30.025,-88.77627,-38.60333,991.87061,-110.86251,175.39536,988.96246,-223.63608,-44.84575,1013.67499,-250.01718,161.65915,1005.12665,-269.29285,-71.16116,937.98871
3605,30.033,-89.30383,-38.62112,991.69049,-110.86251,175.39536,988.96246,-223.63608,-44.84575,1013.67499,-250.01718,161.65915,1005.12665,-269.23877,-71.29936,937.90387
3606,30.042,-88.77627,-38.60333,991.87061,-110.86251,175.39536,988.96246,-223.63608,-44.84575,1013.67499,-249.88226,161.63097,1005.09875,-269.23877,-71.29936,937.90387
3607,30.05,-89.01915,-38.71048,991.52472,-111.3075,175.05876,989.20221,-223.54616,-45.00238,1013.56567,-250.01718,161.65915,1005.12665,-269.23877,-71.29936,937.90387
3608,30.058,-88.85726,-38.69941,991.74591,-111.3075,175.05876,989.20221,-223.54616,-45.00238,1013.56567,-250.01718,161.65915,1005.12665,-269.23877,-71.29936,937.90387
3609,30.067,-89.14194,-38.61003,991.91168,-111.45927,175.0809,989.13971,-223.54616,-45.00238,1013.56567,-250.01718,161.65915,1005.12665,-269.23877,-71.29936,937.90387
3610,30.075,-88.6532,-38.69223,991.72791,-111.3075,175.05876,989.20221,-223.24107,-45.32744,1013.91357,-250.01718,161.65915,1005.12665,-269.23877,-71.29936,937.90387
3611,30.083,-88.96009,-38.92001,991.69409,-111.64315,174.55185,989.40942,-222.75685,-46.17953,1014.15277,-250.01718,161.65915,1005.12665,-269.23877,-71.29936,937.90387
3612,30.092,-88.84982,-39.0094,991.55255,-111.80666,174.56985,989.34808,-223.33023,-45.50097,1013.65631,-250.27827,161.19412,1005.00165,-269.23877,-71.29936,937.90387
3613,30.1,-89.01173,-39.02044,991.33136,-111.82384,174.56131,989.35223,-223.08568,-45.80663,1013.2063,-250.27827,161.19412,1005.00165,-269.23877,-71.29936,937.90387
3614,30.108,-89.01173,-39.02044,991.33136,-111.80666,174.56985,989.34808,-223.58575,-45.74594,1013.89758,-250.27827,161.19412,1005.00165,-269.23877,-71.29936,937.90387
3615,30.117,-89.37555,-39.03947,991.35461,-111.64315,174.55185,989.40942,-223.70163,-46.4016,1013.62909,-250.27827,161.19412,1005.00165,-269.23877,-71.29936,937.90387
3616,30.125,-89.21358,-39.02845,991.57581,-111.64315,174.55185,989.40942,-223.94606,-46.09593,1014.07892,-250.27827,161.19412,1005.00165,-269.23877,-71.29936,937.90387
3617,30.133,-89.36888,-39.1623,991.72772,-111.64315,174.55185,989.40942,-223.34859,-46.81683,1014.38293,-250.21281,161.33604,1005.15704,-269.23877,-71.29936,937.90387
3618,30.142,-89.36888,-39.1623,991.72772,-111.64315,174.55185,989.40942,-223.5372,-46.80344,1014.24939,-250.27827,161.19412,1005.00165,-269.23877,-71.29936,937.90387
3619,30.15,-89.36888,-39.1623,991.72772,-111.64315,174.55185,989.40942,-224.01895,-46.08802,1013.95831,-250.27827,161.19412,1005.00165,-269.46024,-71.49582,937.85791
3620,30.158,-89.36888,-39.1623,991.72772,-111.64315,174.55185,989.40942,-224.01895,-46.08802,1013.95831,-250.0271,161.27852,1005.27881,-269.38007,-71.21565,937.81262
3621,30.167,-89.42831,-39.18459,992.09869,-111.64315,174.55185,989.40942,-223.94606,-46.09593,1014.07892,-250.01718,161.65915,1005.12665,-269.38007,-71.21565,937.81262
