Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3339,27.817,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.57375,-151.86372,667.84045
3340,27.825,6.36556,-211.20244,712.47235,72.47942,-215.90544,616.05145,149.52306,-152.03152,667.44324
3341,27.833,6.34034,-211.32712,712.40234,72.47942,-215.90544,616.05145,149.3961,-152.38213,667.31757
3342,27.842,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.37999,-152.58156,667.12396
3343,27.85,6.4623,-211.20818,712.72412,72.47942,-215.90544,616.05145,149.37999,-152.58156,667.12396
3344,27.858,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.59857,-153.12347,667.12396
3345,27.867,6.45823,-211.18954,712.29547,72.12331,-216.44498,616.3053,149.54524,-152.98926,666.40515
3346,27.875,6.28149,-211.23306,712.35004,72.12331,-216.44498,616.3053,149.59857,-153.12347,667.12396
3347,27.883,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.59857,-153.12347,667.12396
3348,27.892,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.69902,-153.32957,667.28699
3349,27.9,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.85258,-152.90309,667.23956
3350,27.908,6.45823,-211.18954,712.29547,72.12331,-216.44498,616.3053,149.69902,-153.32957,667.28699
3351,27.917,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.37999,-152.58156,667.12396
3352,27.925,6.45823,-211.18954,712.29547,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3353,27.933,6.45823,-211.18954,712.29547,72.47942,-215.90544,616.05145,149.26906,-152.25194,667.32764
3354,27.942,6.36556,-211.20244,712.47235,72.47942,-215.90544,616.05145,149.53909,-151.832,667.63678
3355,27.95,6.12699,-211.31425,712.48505,72.47942,-215.90544,616.05145,149.52306,-152.03152,667.44324
3356,27.958,5.95024,-211.35777,712.53967,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3357,27.967,6.12699,-211.31425,712.48505,72.12331,-216.44498,616.3053,149.28511,-152.05246,667.52124
3358,27.975,5.95024,-211.35777,712.53967,72.12331,-216.44498,616.3053,149.52306,-152.03152,667.44324
3359,27.983,6.01549,-211.42081,712.60956,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3360,27.992,6.12699,-211.31425,712.48505,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3361,28,6.10177,-211.43893,712.41504,72.57433,-217.79672,615.50623,149.26906,-152.25194,667.32764
3362,28.008,5.95024,-211.35777,712.53967,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3363,28.017,6.04291,-211.34489,712.36279,72.57433,-217.79672,615.50623,149.26906,-152.25194,667.32764
3364,28.025,5.66483,-211.74265,712.54321,72.40135,-218.18762,615.25769,149.37999,-152.58156,667.12396
3365,28.033,5.66483,-211.74265,712.54321,72.40135,-218.18762,615.25769,149.37999,-152.58156,667.12396
3366,28.042,5.86901,-211.6232,712.24182,72.40135,-218.18762,615.25769,149.59857,-153.12347,667.12396
3367,28.05,5.86901,-211.6232,712.24182,72.40135,-218.18762,615.25769,149.54524,-152.98926,666.40515
3368,28.058,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.54524,-152.98926,666.40515
3369,28.067,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.54524,-152.98926,666.40515
3370,28.075,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.54524,-152.98926,666.40515
3371,28.083,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.59857,-153.12347,667.12396
3372,28.092,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.54524,-152.98926,666.40515
3373,28.1,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.59857,-153.12347,667.12396
3374,28.108,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.54524,-152.98926,666.40515
3375,28.117,6.04578,-211.57968,712.18726,71.92603,-216.76115,616.08508,149.26906,-152.25194,667.32764
3376,28.125,6.21965,-211.30138,712.30817,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3377,28.133,6.10177,-211.43893,712.41504,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3378,28.142,6.01818,-211.45285,712.13721,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3379,28.15,5.75111,-211.76074,712.34869,72.12331,-216.44498,616.3053,149.26906,-152.25194,667.32764
3380,28.158,6.10177,-211.43893,712.41504,72.47942,-215.90544,616.05145,149.28511,-152.05246,667.52124
3381,28.167,5.92789,-211.71721,712.29413,72.47942,-215.90544,616.05145,149.28511,-152.05246,667.52124
3382,28.175,5.84142,-211.49635,712.19177,72.47942,-215.90544,616.05145,149.26906,-152.25194,667.32764
3383,28.183,6.01532,-211.21805,712.31274,72.7049,-217.46265,614.90326,149.26906,-152.25194,667.32764
3384,28.192,5.84142,-211.49635,712.19177,72.87787,-217.07149,615.15186,149.26906,-152.25194,667.32764
3385,28.2,5.84142,-211.49635,712.19177,72.87787,-217.07149,615.15186,149.26906,-152.25194,667.32764
3386,28.208,5.5588,-211.45323,711.96692,72.87787,-217.07149,615.15186,149.32779,-152.0686,667.07721
3387,28.217,5.65146,-211.44034,711.78998,72.7049,-217.46265,614.90326,149.26906,-152.25194,667.32764
3388,28.225,5.82823,-211.3968,711.73541,72.7049,-217.46265,614.90326,149.26906,-152.25194,667.32764
3389,28.233,5.69488,-211.25998,711.49512,72.7049,-217.46265,614.90326,149.32779,-152.0686,667.07721
3390,28.242,5.65146,-211.44034,711.78998,72.7049,-217.46265,614.90326,149.32779,-152.0686,667.07721
3391,28.25,5.82823,-211.3968,711.73541,72.7049,-217.46265,614.90326,149.32779,-152.0686,667.07721
3392,28.258,5.82823,-211.3968,711.73541,72.7049,-217.46265,614.90326,149.26906,-152.25194,667.32764
3393,28.267,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.32779,-152.0686,667.07721
3394,28.275,5.91693,-211.41547,711.58984,72.7049,-217.46265,614.90326,149.59857,-153.12347,667.12396
3395,28.283,5.91693,-211.41547,711.58984,72.7049,-217.46265,614.90326,149.59857,-153.12347,667.12396
3396,28.292,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.65729,-152.94017,666.8736
3397,28.3,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.65729,-152.94017,666.8736
3398,28.308,6.15556,-211.30363,711.57715,72.28214,-216.22179,615.8313,149.65729,-152.94017,666.8736
3399,28.317,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.59857,-153.12347,667.12396
3400,28.325,5.91693,-211.41547,711.58984,72.47942,-215.90544,616.05145,149.59857,-153.12347,667.12396
3401,28.333,5.91693,-211.41547,711.58984,72.47942,-215.90544,616.05145,149.54524,-152.98926,666.40515
3402,28.342,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.59857,-153.12347,667.12396
3403,28.35,6.11083,-211.43996,711.96027,72.47942,-215.90544,616.05145,149.54524,-152.98926,666.40515
3404,28.358,6.11083,-211.43996,711.96027,72.28214,-216.22179,615.8313,149.47189,-152.76358,667.29852
3405,28.367,6.11083,-211.43996,711.96027,72.47942,-215.90544,616.05145,149.54524,-152.98926,666.40515
3406,28.375,6.11083,-211.43996,711.96027,72.28214,-216.22179,615.8313,149.54524,-152.98926,666.40515
3407,28.383,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3408,28.392,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3409,28.4,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3410,28.408,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3411,28.417,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3412,28.425,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3413,28.433,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3414,28.442,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.18924,-152.80212,666.75403
3415,28.45,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3416,28.458,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.18924,-152.80212,666.75403
3417,28.467,6.34942,-211.32814,711.94757,72.87787,-217.07149,615.15186,149.1826,-152.56245,666.40845
3418,28.475,6.34942,-211.32814,711.94757,72.87787,-217.07149,615.15186,149.18924,-152.80212,666.75403
3419,28.483,6.52329,-211.04982,712.06854,72.87787,-217.07149,615.15186,149.18924,-152.80212,666.75403
3420,28.492,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.18924,-152.80212,666.75403
3421,28.5,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.79926,-152.76891,666.52063
3422,28.508,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.79926,-152.76891,666.52063
3423,28.517,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.54524,-152.98926,666.40515
3424,28.525,6.34942,-211.32814,711.94757,72.47942,-215.90544,616.05145,149.18924,-152.80212,666.75403
3425,28.533,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.18924,-152.80212,666.75403
3426,28.542,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.18924,-152.80212,666.75403
3427,28.55,6.2847,-211.16167,712.08124,72.28214,-216.22179,615.8313,149.54524,-152.98926,666.40515
3428,28.558,6.11083,-211.43996,711.96027,72.47942,-215.90544,616.05145,149.18924,-152.80212,666.75403
3429,28.567,6.34942,-211.32814,711.94757,72.28214,-216.22179,615.8313,149.18924,-152.80212,666.75403
3430,28.575,6.52329,-211.04982,712.06854,72.28214,-216.22179,615.8313,149.18924,-152.80212,666.75403
3431,28.583,6.34942,-211.32814,711.94757,72.89783,-217.64977,614.69586,149.57487,-153.62683,666.97107
3432,28.592,6.34942,-211.32814,711.94757,72.89783,-217.64977,614.69586,147.95625,-151.35004,665.87299
3433,28.6,6.34942,-211.32814,711.94757,72.89783,-217.64977,614.69586,149.38924,-153.45407,667.17279
3434,28.608,6.11083,-211.43996,711.96027,72.89783,-217.64977,614.69586,149.97823,-153.6147,666.47766
3435,28.617,6.34942,-211.32814,711.94757,72.89783,-217.64977,614.69586,149.36919,-153.15344,666.7757
3436,28.625,6.34942,-211.32814,711.94757,72.89783,-217.64977,614.69586,149.81355,-153.42821,666.61121
3437,28.633,6.34942,-211.32814,711.94757,72.89783,-217.64977,614.69586,149.36919,-153.15344,666.7757
3438,28.642,6.34942,-211.32814,711.94757,72.89783,-217.64977,614.69586,149.36919,-153.15344,666.7757
3439,28.65,6.34942,-211.32814,711.94757,72.28214,-216.22179,615.8313,149.1826,-152.56245,666.40845
3440,28.658,6.34942,-211.32814,711.94757,72.47942,-215.90544,616.05145,149.1826,-152.56245,666.40845
3441,28.667,6.34942,-211.32814,711.94757,72.65039,-216.12901,615.78967,149.1826,-152.56245,666.40845
3442,28.675,6.39285,-211.14774,711.65271,72.47942,-215.90544,616.05145,149.1826,-152.56245,666.40845
3443,28.683,6.61013,-210.83669,711.91235,72.47942,-215.90544,616.05145,149.47728,-152.44592,666.32922
3444,28.692,6.61013,-210.83669,711.91235,72.47942,-215.90544,616.05145,149.27444,-151.93427,666.35822
3445,28.7,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.60966,-151.84286,667.24506
3446,28.708,6.61013,-210.83669,711.91235,72.47942,-215.90544,616.05145,149.60966,-151.84286,667.24506
3447,28.717,6.52329,-211.04982,712.06854,72.47942,-215.90544,616.05145,149.32779,-152.0686,667.07721
3448,28.725,6.37153,-210.94856,711.92505,72.87787,-217.07149,615.15186,149.34386,-151.86913,667.27081
3449,28.733,6.37153,-210.94856,711.92505,72.87787,-217.07149,615.15186,149.32779,-152.0686,667.07721
3450,28.742,6.34942,-211.32814,711.94757,72.87787,-217.07149,615.15186,149.32779,-152.0686,667.07721
3451,28.75,5.87164,-211.21646,711.44055,72.7049,-217.46265,614.90326,149.27444,-151.93427,666.35822
3452,28.758,6.11083,-211.43996,711.96027,72.7049,-217.46265,614.90326,149.38533,-152.26385,666.1546
3453,28.767,5.87164,-211.21646,711.44055,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3454,28.775,5.69992,-211.19614,711.03375,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3455,28.783,5.87164,-211.21646,711.44055,72.7049,-217.46265,614.90326,149.7018,-153.42543,666.2616
3456,28.792,5.48273,-211.50772,710.77399,72.89783,-217.64977,614.69586,149.00911,-153.27275,666.55725
3457,28.8,5.7432,-211.54668,711.03534,72.89783,-217.64977,614.69586,149.00911,-153.27275,666.55725
3458,28.808,5.50433,-211.56482,711.06006,72.51225,-218.30457,614.66492,147.98029,-152.71114,665.91547
3459,28.817,5.76479,-211.60381,711.32141,72.51225,-218.30457,614.66492,150.37154,-154.67914,667.04065
3460,28.825,5.76479,-211.60381,711.32141,72.89783,-217.64977,614.69586,149.46429,-153.80443,666.83252
3461,28.833,5.76479,-211.60381,711.32141,72.89783,-217.64977,614.69586,149.95549,-154.21255,666.8432
3462,28.842,5.91693,-211.41547,711.58984,72.89783,-217.64977,614.69586,149.95549,-154.21255,666.8432
3463,28.85,5.91693,-211.41547,711.58984,72.89783,-217.64977,614.69586,149.9619,-154.45193,667.1886
3464,28.858,5.91693,-211.41547,711.58984,72.89783,-217.64977,614.69586,149.38924,-153.45407,667.17279
3465,28.867,5.91693,-211.41547,711.58984,72.89783,-217.64977,614.69586,149.38924,-153.45407,667.17279
3466,28.875,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.38924,-153.45407,667.17279
3467,28.883,5.91693,-211.41547,711.58984,71.92603,-216.76115,616.08508,149.54524,-152.98926,666.40515
3468,28.892,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.54524,-152.98926,666.40515
3469,28.9,5.65653,-211.37645,711.32855,72.28214,-216.22179,615.8313,149.54524,-152.98926,666.40515
3470,28.908,5.65653,-211.37645,711.32855,72.28214,-216.22179,615.8313,149.42943,-153.01595,666.6673
3471,28.917,5.82823,-211.3968,711.73541,72.7049,-217.46265,614.90326,149.59857,-153.12347,667.12396
3472,28.925,5.87164,-211.21646,711.44055,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3473,28.933,5.82345,-211.37947,711.30658,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3474,28.942,5.82823,-211.3968,711.73541,72.7049,-217.46265,614.90326,149.54524,-152.98926,666.40515
3475,28.95,5.87164,-211.21646,711.44055,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3476,28.958,5.65452,-211.52798,711.18085,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3477,28.967,5.47801,-211.49017,710.34528,72.7049,-217.46265,614.90326,149.32755,-152.98123,666.00879
3478,28.975,5.47801,-211.49017,710.34528,72.7049,-217.46265,614.90326,149.34735,-153.46191,666.21655
3479,28.983,5.47801,-211.49017,710.34528,72.7049,-217.46265,614.90326,149.34735,-153.46191,666.21655
3480,28.992,5.47801,-211.49017,710.34528,72.7049,-217.46265,614.90326,149.42543,-153.60083,666.1156
3481,29,5.47801,-211.49017,710.34528,72.89783,-217.64977,614.69586,149.32755,-152.98123,666.00879
3482,29.008,5.47801,-211.49017,710.34528,72.89783,-217.64977,614.69586,149.52428,-154.22055,666.22278
3483,29.017,5.47801,-211.49017,710.34528,72.89783,-217.64977,614.69586,149.61823,-153.2628,666.3623
3484,29.025,5.73845,-211.52911,710.60663,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3485,29.033,5.7432,-211.54668,711.03534,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3486,29.042,5.73845,-211.52911,710.60663,72.89783,-217.64977,614.69586,149.55531,-153.47955,666.63953
3487,29.05,5.7432,-211.54668,711.03534,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3488,29.058,5.96032,-211.23514,711.29504,72.89783,-217.64977,614.69586,149.1826,-152.56245,666.40845
3489,29.067,5.96032,-211.23514,711.29504,72.89783,-217.64977,614.69586,149.18924,-152.80212,666.75403
3490,29.075,5.96032,-211.23514,711.29504,72.89783,-217.64977,614.69586,149.18924,-152.80212,666.75403
3491,29.083,6.19896,-211.12328,711.28235,72.89783,-217.64977,614.69586,149.18924,-152.80212,666.75403
3492,29.092,5.91693,-211.41547,711.58984,72.89783,-217.64977,614.69586,149.57487,-153.62683,666.97107
3493,29.1,6.11083,-211.43996,711.96027,72.28214,-216.22179,615.8313,149.18924,-152.80212,666.75403
3494,29.108,6.11083,-211.43996,711.96027,72.89783,-217.64977,614.69586,149.18924,-152.80212,666.75403
3495,29.117,6.11083,-211.43996,711.96027,72.89783,-217.64977,614.69586,149.64307,-153.60883,666.51196
3496,29.125,6.11083,-211.43996,711.96027,72.89783,-217.64977,614.69586,149.64307,-153.60883,666.51196
3497,29.133,5.95874,-211.62823,711.69189,72.28214,-216.22179,615.8313,149.54524,-152.98926,666.40515
3498,29.142,6.11083,-211.43996,711.96027,72.89783,-217.64977,614.69586,149.54524,-152.98926,666.40515
3499,29.15,5.95874,-211.62823,711.69189,71.92603,-216.76115,616.08508,149.55531,-153.47955,666.63953
3500,29.158,5.95874,-211.62823,711.69189,72.7049,-217.46265,614.90326,149.64307,-153.60883,666.51196
3501,29.167,5.93719,-211.57108,711.40582,72.28214,-216.22179,615.8313,149.55531,-153.47955,666.63953
3502,29.175,5.93719,-211.57108,711.40582,72.89783,-217.64977,614.69586,149.54524,-152.98926,666.40515
3503,29.183,5.9324,-211.55348,710.97705,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3504,29.192,5.7432,-211.54668,711.03534,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3505,29.2,5.7432,-211.54668,711.03534,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3506,29.208,5.7432,-211.54668,711.03534,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3507,29.217,5.7432,-211.54668,711.03534,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3508,29.225,5.7432,-211.54668,711.03534,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3509,29.233,5.7432,-211.54668,711.03534,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3510,29.242,5.96032,-211.23514,711.29504,72.89783,-217.64977,614.69586,149.60393,-152.8058,666.15472
3511,29.25,5.96032,-211.23514,711.29504,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3512,29.258,5.96032,-211.23514,711.29504,72.7049,-217.46265,614.90326,149.60393,-152.8058,666.15472
3513,29.267,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.41298,-153.06728,666.82153
3514,29.275,5.96032,-211.23514,711.29504,72.28214,-216.22179,615.8313,149.47728,-152.44592,666.32922
3515,29.283,5.91693,-211.41547,711.58984,72.28214,-216.22179,615.8313,149.41856,-152.62938,666.57965
3516,29.292,5.96032,-211.23514,711.29504,72.28214,-216.22179,615.8313,149.47728,-152.44592,666.32922
3517,29.3,5.96032,-211.23514,711.29504,72.89783,-217.64977,614.69586,149.54524,-152.98926,666.40515
3518,29.308,5.96032,-211.23514,711.29504,72.28214,-216.22179,615.8313,149.54524,-152.98926,666.40515
3519,29.317,5.91693,-211.41547,711.58984,71.92603,-216.76115,616.08508,149.54524,-152.98926,666.40515
3520,29.325,5.65653,-211.37645,711.32855,72.59428,-218.37468,615.05029,149.18924,-152.80212,666.75403
3521,29.333,5.65653,-211.37645,711.32855,72.59428,-218.37468,615.05029,149.18924,-152.80212,666.75403
3522,29.342,5.50433,-211.56482,711.06006,71.92603,-216.76115,616.08508,149.18924,-152.80212,666.75403
3523,29.35,5.65653,-211.37645,711.32855,72.59428,-218.37468,615.05029,149.36673,-153.78421,666.36603
3524,29.358,5.50433,-211.56482,711.06006,72.59428,-218.37468,615.05029,149.28447,-153.67865,666.49377
3525,29.367,5.76479,-211.60381,711.32141,72.23634,-219.05322,615.14789,149.20374,-153.73032,666.75732
3526,29.375,5.91693,-211.41547,711.58984,72.23634,-219.05322,615.14789,149.83633,-154.86951,667.2265
3527,29.383,5.76479,-211.60381,711.32141,72.23634,-219.05322,615.14789,149.59085,-154.55544,666.97491
3528,29.392,5.76479,-211.60381,711.32141,72.23634,-219.05322,615.14789,149.59085,-154.55544,666.97491
3529,29.4,5.76479,-211.60381,711.32141,72.51225,-218.30457,614.66492,149.59085,-154.55544,666.97491
3530,29.408,5.91693,-211.41547,711.58984,72.59428,-218.37468,615.05029,149.9619,-154.45193,667.1886
3531,29.417,5.91693,-211.41547,711.58984,72.59428,-218.37468,615.05029,149.57487,-153.62683,666.97107
3532,29.425,5.91693,-211.41547,711.58984,71.92603,-216.76115,616.08508,149.18924,-152.80212,666.75403
