Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3264,27.192,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.66727,-109.54106,691.51556,230.47932,-72.62463,707.16394,258.93774,-116.0499,603.30176,279.7352,-68.36745,596.62225,273.866,-19.81854,584.19525
3265,27.2,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.27023,-109.08962,691.08124,230.47932,-72.62463,707.16394,258.74002,-116.10558,603.52747,279.57788,-68.75721,596.93109,274.10809,-19.93015,584.32715
3266,27.208,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.27023,-109.08962,691.08124,230.47932,-72.62463,707.16394,258.74002,-116.10558,603.52747,279.7352,-68.36745,596.62225,273.866,-19.81854,584.19525
3267,27.217,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.27023,-109.08962,691.08124,230.6171,-72.73408,707.04431,258.93774,-116.0499,603.30176,279.7352,-68.36745,596.62225,273.866,-19.81854,584.19525
3268,27.225,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.27023,-109.08962,691.08124,230.6171,-72.73408,707.04431,258.93774,-116.0499,603.30176,279.7352,-68.36745,596.62225,274.10809,-19.93015,584.32715
3269,27.233,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.14848,-110.03589,691.31335,230.6171,-72.73408,707.04431,258.93774,-116.0499,603.30176,279.7352,-68.36745,596.62225,274.10809,-19.93015,584.32715
3270,27.242,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.14848,-110.03589,691.31335,230.87659,-72.75182,706.85992,258.93774,-116.0499,603.30176,279.40787,-68.64391,596.53351,273.866,-19.81854,584.19525
3271,27.25,184.2531,-171.7605,625.94513,177.08827,-134.36743,673.06366,207.14848,-110.03589,691.31335,230.6171,-72.73408,707.04431,258.93774,-116.0499,603.30176,279.40787,-68.64391,596.53351,274.10809,-19.93015,584.32715
3272,27.258,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,206.96269,-109.97423,691.16638,230.40549,-73.23241,706.88263,258.93774,-116.0499,603.30176,279.52795,-69.75979,596.68378,274.10809,-19.93015,584.32715
3273,27.267,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,207.14848,-110.03589,691.31335,230.40549,-73.23241,706.88263,258.76419,-115.77883,602.83752,279.12991,-69.20054,596.89752,274.10809,-19.93015,584.32715
3274,27.275,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,207.14848,-110.03589,691.31335,230.35747,-73.4511,706.74335,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,274.10809,-19.93015,584.32715
3275,27.283,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,207.14848,-110.03589,691.31335,230.60742,-73.38788,706.71124,258.76419,-115.77883,602.83752,279.83313,-69.31107,596.39032,274.10809,-19.93015,584.32715
3276,27.292,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,207.01561,-110.32425,691.25842,230.4155,-73.60178,706.61963,258.76419,-115.77883,602.83752,280.17972,-69.08286,596.49438,273.6496,-19.35577,584.44482
3277,27.3,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,207.01561,-110.32425,691.25842,230.50122,-73.18343,706.88776,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.6496,-19.35577,584.44482
3278,27.308,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.6568,-73.70621,707.00305,258.76419,-115.77883,602.83752,279.12991,-69.20054,596.89752,273.6496,-19.35577,584.44482
3279,27.317,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,207.01561,-110.32425,691.25842,230.81409,-73.54242,707.06995,258.76419,-115.77883,602.83752,279.12991,-69.20054,596.89752,273.6496,-19.35577,584.44482
3280,27.325,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,274.10809,-19.93015,584.32715
3281,27.333,184.59546,-171.57443,626.06335,176.46249,-134.20914,672.73193,207.14848,-110.03589,691.31335,230.53329,-72.97311,707.02625,258.76419,-115.77883,602.83752,280.17972,-69.08286,596.49438,274.10809,-19.93015,584.32715
3282,27.342,184.59546,-171.57443,626.06335,176.46249,-134.20914,672.73193,207.14848,-110.03589,691.31335,230.53329,-72.97311,707.02625,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.6496,-19.35577,584.44482
3283,27.35,184.59546,-171.57443,626.06335,176.46249,-134.20914,672.73193,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,258.76419,-115.77883,602.83752,280.17972,-69.08286,596.49438,274.10809,-19.93015,584.32715
3284,27.358,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.14848,-110.03589,691.31335,230.53329,-72.97311,707.02625,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,274.10809,-19.93015,584.32715
3285,27.367,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.14848,-110.03589,691.31335,230.85828,-72.83861,707.42755,258.93774,-116.0499,603.30176,279.7352,-68.36745,596.62225,274.10809,-19.93015,584.32715
3286,27.375,184.2531,-171.7605,625.94513,177.08827,-134.36743,673.06366,207.14848,-110.03589,691.31335,230.6171,-72.73408,707.04431,258.93774,-116.0499,603.30176,279.57788,-68.75721,596.93109,273.866,-19.81854,584.19525
3287,27.383,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.43025,-109.73552,691.40326,230.85828,-72.83861,707.42755,258.93774,-116.0499,603.30176,279.57788,-68.75721,596.93109,273.866,-19.81854,584.19525
3288,27.392,184.59546,-171.57443,626.06335,176.46249,-134.20914,672.73193,207.27023,-109.08962,691.08124,230.6171,-72.73408,707.04431,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.866,-19.81854,584.19525
3289,27.4,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,206.98845,-109.38998,690.99133,230.35544,-72.82924,707.05756,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.866,-19.81854,584.19525
3290,27.408,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,206.98845,-109.38998,690.99133,230.6171,-72.73408,707.04431,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.68057,-19.81028,584.01642
3291,27.417,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,207.14848,-110.03589,691.31335,230.35544,-72.82924,707.05756,258.93774,-116.0499,603.30176,279.57788,-68.75721,596.93109,273.68057,-19.81028,584.01642
3292,27.425,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,206.80261,-109.32827,690.84436,230.16614,-73.35505,706.86975,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.68057,-19.81028,584.01642
3293,27.433,184.2531,-171.7605,625.94513,176.46249,-134.20914,672.73193,206.96269,-109.97423,691.16638,230.0607,-73.64213,706.7002,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.68057,-19.81028,584.01642
3294,27.442,184.2531,-171.7605,625.94513,176.04056,-134.23936,672.39899,207.14848,-110.03589,691.31335,229.98579,-73.56672,707.30762,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67584,-19.74731,584.37115
3295,27.45,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,207.01561,-110.32425,691.25842,229.71106,-74.01458,706.8363,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67584,-19.74731,584.37115
3296,27.458,184.2531,-171.7605,625.94513,176.2077,-134.41281,672.0423,206.82983,-110.2626,691.11145,229.19185,-73.978,707.20514,258.76419,-115.77883,602.83752,280.00449,-69.39596,596.74988,273.67584,-19.74731,584.37115
3297,27.467,184.2531,-171.7605,625.94513,176.2077,-134.41281,672.0423,206.82983,-110.2626,691.11145,229.76231,-74.06419,707.31708,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67584,-19.74731,584.37115
3298,27.475,184.2531,-171.7605,625.94513,176.2077,-134.41281,672.0423,206.82983,-110.2626,691.11145,230.01311,-74.41026,707.36993,258.17334,-116.2079,602.61646,279.12991,-69.20054,596.89752,273.67584,-19.74731,584.37115
3299,27.483,184.2531,-171.7605,625.94513,176.2077,-134.41281,672.0423,206.82983,-110.2626,691.11145,230.21404,-74.02355,707.20636,258.76419,-115.77883,602.83752,279.52795,-69.75979,596.68378,273.67584,-19.74731,584.37115
3300,27.492,184.2531,-171.7605,625.94513,176.2077,-134.41281,672.0423,207.01561,-110.32425,691.25842,230.21404,-74.02355,707.20636,258.76419,-115.77883,602.83752,280.00449,-69.39596,596.74988,273.59119,-19.45415,585.21625
3301,27.5,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,206.82983,-110.2626,691.11145,230.30206,-73.74654,707.08362,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67746,-19.27372,584.85187
3302,27.508,184.2531,-171.7605,625.94513,176.2077,-134.41281,672.0423,207.01561,-110.32425,691.25842,230.21404,-74.02355,707.20636,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.87949,-19.50348,585.34064
3303,27.517,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,207.01561,-110.32425,691.25842,230.20584,-73.95885,707.26416,258.76419,-115.77883,602.83752,280.00449,-69.39596,596.74988,273.67584,-19.74731,584.37115
3304,27.525,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.64676,-73.33688,707.26593,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67746,-19.27372,584.85187
3305,27.533,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.64676,-73.33688,707.26593,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67746,-19.27372,584.85187
3306,27.542,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67746,-19.27372,584.85187
3307,27.55,184.59546,-171.57443,626.06335,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67746,-19.27372,584.85187
3308,27.558,184.59546,-171.57443,626.06335,177.25562,-134.54112,672.70728,207.43025,-109.73552,691.40326,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67746,-19.27372,584.85187
3309,27.567,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.43025,-109.73552,691.40326,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67746,-19.27372,584.85187
3310,27.575,185.00916,-171.49588,626.08453,177.08827,-134.36743,673.06366,207.43025,-109.73552,691.40326,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.67746,-19.27372,584.85187
3311,27.583,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.43025,-109.73552,691.40326,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67584,-19.74731,584.37115
3312,27.592,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.43025,-109.73552,691.40326,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67584,-19.74731,584.37115
3313,27.6,184.59546,-171.57443,626.06335,177.25562,-134.54112,672.70728,207.43025,-109.73552,691.40326,230.6171,-72.73408,707.04431,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.67584,-19.74731,584.37115
3314,27.608,184.59546,-171.57443,626.06335,177.08827,-134.36743,673.06366,207.43025,-109.73552,691.40326,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.67584,-19.74731,584.37115
3315,27.617,184.2531,-171.7605,625.94513,177.08827,-134.36743,673.06366,207.14848,-110.03589,691.31335,230.59666,-72.93376,707.4408,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.67584,-19.74731,584.37115
3316,27.625,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.6171,-72.73408,707.04431,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.67584,-19.74731,584.37115
3317,27.633,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.35544,-72.82924,707.05756,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.67584,-19.74731,584.37115
3318,27.642,184.2531,-171.7605,625.94513,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.85828,-72.83861,707.42755,258.76419,-115.77883,602.83752,279.57788,-68.75721,596.93109,273.77527,-19.94437,584.78925
3319,27.65,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.53329,-72.97311,707.02625,258.76419,-115.77883,602.83752,279.7352,-68.36745,596.62225,273.67746,-19.27372,584.85187
3320,27.658,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.53329,-72.97311,707.02625,258.64957,-115.50481,602.65015,279.7352,-68.36745,596.62225,273.67584,-19.74731,584.37115
3321,27.667,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.27164,-73.06826,707.03949,258.64957,-115.50481,602.65015,279.7352,-68.36745,596.62225,273.87949,-19.50348,585.34064
3322,27.675,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,258.64957,-115.50481,602.65015,279.7352,-68.36745,596.62225,273.67746,-19.27372,584.85187
3323,27.683,184.59546,-171.57443,626.06335,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,258.64957,-115.50481,602.65015,279.7352,-68.36745,596.62225,274.02728,-19.3536,585.53607
3324,27.692,185.00916,-171.49588,626.08453,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,258.64957,-115.50481,602.65015,279.7352,-68.36745,596.62225,274.02728,-19.3536,585.53607
3325,27.7,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.01561,-110.32425,691.25842,230.96472,-73.13274,707.31232,258.64957,-115.50481,602.65015,279.7352,-68.36745,596.62225,273.89743,-19.14254,585.75665
3326,27.708,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,231.04849,-72.89373,707.33032,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.79239,-19.44679,585.83557
3327,27.717,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,207.14848,-110.03589,691.31335,231.04849,-72.89373,707.33032,259.44125,-114.90855,602.79718,280.28244,-68.64012,596.51715,274.52792,-19.12324,585.15729
3328,27.725,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,207.14848,-110.03589,691.31335,231.31407,-72.88277,706.95673,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.72968,-19.35292,585.64587
3329,27.733,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,231.04849,-72.89373,707.33032,259.44125,-114.90855,602.79718,280.28244,-68.64012,596.51715,274.52792,-19.12324,585.15729
3330,27.742,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,207.43025,-109.73552,691.40326,231.31407,-72.88277,706.95673,259.44125,-114.90855,602.79718,280.28244,-68.64012,596.51715,274.88013,-19.04215,585.59344
3331,27.75,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,207.43025,-109.73552,691.40326,231.31407,-72.88277,706.95673,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.52792,-19.12324,585.15729
3332,27.758,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,207.43025,-109.73552,691.40326,231.31407,-72.88277,706.95673,259.44125,-114.90855,602.79718,280.28244,-68.64012,596.51715,274.52792,-19.12324,585.15729
3333,27.767,185.20787,-171.15594,625.9964,177.25562,-134.54112,672.70728,207.43025,-109.73552,691.40326,231.04849,-72.89373,707.33032,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.52792,-19.12324,585.15729
3334,27.775,185.38802,-170.94945,626.12988,177.25562,-134.54112,672.70728,207.27023,-109.08962,691.08124,231.04849,-72.89373,707.33032,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,274.78738,-19.65458,584.8819
3335,27.783,185.20787,-171.15594,625.9964,177.25562,-134.54112,672.70728,207.27023,-109.08962,691.08124,231.04849,-72.89373,707.33032,259.44125,-114.90855,602.79718,279.69183,-67.67046,596.4826,274.78738,-19.65458,584.8819
3336,27.792,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,207.27023,-109.08962,691.08124,230.80734,-72.7892,706.94708,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.52792,-19.12324,585.15729
3337,27.8,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,207.27023,-109.08962,691.08124,230.6171,-72.73408,707.04431,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,274.1936,-18.84331,585.13708
3338,27.808,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.27023,-109.08962,691.08124,230.6171,-72.73408,707.04431,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,273.49088,-18.84387,585.02716
3339,27.817,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,206.98845,-109.38998,690.99133,230.6171,-72.73408,707.04431,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,273.55075,-19.39212,584.53308
3340,27.825,185.00916,-171.49588,626.08453,177.28493,-134.01181,672.25269,206.98845,-109.38998,690.99133,230.6171,-72.73408,707.04431,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,273.65332,-19.32855,585.51996
3341,27.833,185.00916,-171.49588,626.08453,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.6171,-72.73408,707.04431,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,273.55405,-19.13151,585.10199
3342,27.842,185.00916,-171.49588,626.08453,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.6171,-72.73408,707.04431,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,273.7287,-18.76011,586.17102
3343,27.85,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,230.6171,-72.73408,707.04431,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,273.7287,-18.76011,586.17102
3344,27.858,185.00916,-171.49588,626.08453,176.62978,-134.38275,672.37543,207.14848,-110.03589,691.31335,230.53329,-72.97311,707.02625,259.44125,-114.90855,602.79718,279.14417,-67.39742,596.58765,273.77896,-19.71069,585.66992
3345,27.867,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,230.72353,-73.02823,706.92908,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,273.7287,-18.76011,586.17102
3346,27.875,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.04514,-18.99258,585.95209
3347,27.883,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,230.96472,-73.13274,707.31232,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.52753,-18.70108,586.36279
3348,27.892,185.09032,-171.53612,625.86176,177.28493,-134.01181,672.25269,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,273.7287,-18.76011,586.17102
3349,27.9,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,230.85828,-72.83861,707.42755,259.44125,-114.90855,602.79718,279.7352,-68.36745,596.62225,274.7475,-18.99187,586.06177
3350,27.908,185.00916,-171.49588,626.08453,177.25562,-134.54112,672.70728,207.14848,-110.03589,691.31335,230.77451,-73.07763,707.40948,258.64957,-115.50481,602.65015,279.7352,-68.36745,596.62225,277.72433,-19.76071,585.9635
