Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3084,25.692,187.82324,-48.35434,62.89837,395.56555,-91.86971,49.62847,342.9389,-47.20568,79.10113
3085,25.7,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.95844,-47.13079,79.31377
3086,25.708,187.97505,-48.18995,62.91372,395.41241,-91.99996,49.56724,342.99609,-47.25455,79.23856
3087,25.717,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.90125,-47.08191,79.17635
3088,25.725,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3089,25.733,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.52533,-47.10571,78.86086
3090,25.742,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3091,25.75,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.5314,-46.99627,78.92641
3092,25.758,187.97505,-48.18995,62.91372,395.06735,-91.92156,49.19537,342.44678,-47.13543,78.83806
3093,25.767,188.04318,-48.43548,63.05203,395.46649,-91.8361,49.6649,342.49338,-46.97493,78.93661
3094,25.775,188.04318,-48.43548,63.05203,395.41241,-91.99996,49.56724,342.49338,-46.97493,78.93661
3095,25.783,187.82324,-48.35434,62.89837,395.56555,-91.86971,49.62847,342.95844,-47.13079,79.31377
3096,25.792,188.04318,-48.43548,63.05203,395.56555,-91.86971,49.62847,342.47873,-47.2662,78.76229
3097,25.8,187.97505,-48.18995,62.91372,394.80875,-91.89711,49.25983,342.49945,-46.8655,79.00217
3098,25.808,188.04318,-48.43548,63.05203,394.95029,-91.78853,49.3125,342.49338,-46.97493,78.93661
3099,25.817,187.82324,-48.35434,62.89837,394.79718,-91.91211,49.02256,342.49338,-46.97493,78.93661
3100,25.825,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3101,25.833,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.44678,-47.13543,78.83806
3102,25.842,187.82324,-48.35434,62.89837,395.23431,-92.02693,49.59028,342.99609,-47.25455,79.23856
3103,25.85,187.82324,-48.35434,62.89837,394.76941,-92.04656,49.16597,342.99609,-47.25455,79.23856
3104,25.858,188.04318,-48.43548,63.05203,394.76941,-92.04656,49.16597,342.47873,-47.2662,78.76229
3105,25.867,187.82324,-48.35434,62.89837,394.76941,-92.04656,49.16597,342.47873,-47.2662,78.76229
3106,25.875,187.82324,-48.35434,62.89837,395.42102,-92.09574,49.64404,342.44678,-47.13543,78.83806
3107,25.883,188.04318,-48.43548,63.05203,394.76941,-92.04656,49.16597,342.99609,-47.25455,79.23856
3108,25.892,187.82324,-48.35434,62.89837,394.94287,-92.11693,49.20835,343.02927,-47.10709,79.3335
3109,25.9,188.04318,-48.43548,63.05203,395.56555,-91.86971,49.62847,342.47873,-47.2662,78.76229
3110,25.908,188.04318,-48.43548,63.05203,394.80875,-91.89711,49.25983,342.52533,-47.10571,78.86086
3111,25.917,188.04318,-48.43548,63.05203,394.90308,-91.93478,49.22179,342.47873,-47.2662,78.76229
3112,25.925,188.04318,-48.43548,63.05203,394.98706,-92.17406,49.17781,342.47873,-47.2662,78.76229
3113,25.933,187.82324,-48.35434,62.89837,394.94287,-92.11693,49.20835,342.49338,-46.97493,78.93661
3114,25.942,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3115,25.95,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
3116,25.958,187.82324,-48.35434,62.89837,394.97302,-91.88388,49.23341,342.47873,-47.2662,78.76229
3117,25.967,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,342.47873,-47.2662,78.76229
3118,25.975,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.42404,-47.09968,78.78661
3119,25.983,188.04318,-48.43548,63.05203,395.62787,-91.70871,49.72311,342.52533,-47.10571,78.86086
3120,25.992,187.82324,-48.35434,62.89837,395.11453,-91.77531,49.28608,342.47873,-47.2662,78.76229
3121,26,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.45285,-47.02602,78.90361
3122,26.008,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.49338,-46.97493,78.93661
3123,26.017,187.82324,-48.35434,62.89837,395.34277,-92.12643,49.39602,342.47873,-47.2662,78.76229
3124,26.025,187.97505,-48.18995,62.91372,395.11453,-91.77531,49.28608,342.52533,-47.10571,78.86086
3125,26.033,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.34552,-47.1294,78.76382
3126,26.042,188.04318,-48.43548,63.05203,394.97302,-91.88388,49.23341,342.47873,-47.2662,78.76229
3127,26.05,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.38187,-47.07868,78.68797
3128,26.058,188.04318,-48.43548,63.05203,394.86713,-91.86121,49.03418,342.49338,-46.97493,78.93661
3129,26.067,187.82324,-48.35434,62.89837,394.82779,-92.01065,48.94031,342.44678,-47.13543,78.83806
3130,26.075,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.42847,-46.91817,78.78653
3131,26.083,187.97505,-48.18995,62.91372,395.12073,-92.06229,49.23363,342.41989,-47.10004,78.67775
3132,26.092,187.97505,-48.18995,62.91372,394.97302,-91.88388,49.23341,342.38187,-47.07868,78.68797
3133,26.1,188.04318,-48.43548,63.05203,395.41241,-91.99996,49.56724,342.41382,-47.20946,78.61218
3134,26.108,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.9389,-47.20568,79.10113
3135,26.117,187.82324,-48.35434,62.89837,394.97302,-91.88388,49.23341,342.9389,-47.20568,79.10113
3136,26.125,188.17831,-48.2785,63.02134,394.97302,-91.88388,49.23341,342.90125,-47.08191,79.17635
3137,26.133,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.84738,-47.1978,79.03471
3138,26.142,188.04318,-48.43548,63.05203,395.46649,-91.8361,49.6649,342.93326,-46.83255,79.33528
3139,26.15,188.04318,-48.43548,63.05203,395.46649,-91.8361,49.6649,342.51257,-46.84455,78.57195
3140,26.158,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,343.05469,-47.00489,78.99412
3141,26.167,188.04318,-48.43548,63.05203,394.98218,-91.96748,49.30222,342.51257,-46.84455,78.57195
3142,26.175,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,342.38187,-47.07868,78.68797
3143,26.183,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.46042,-47.04895,78.71076
3144,26.192,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.46042,-47.04895,78.71076
3145,26.2,187.97505,-48.18995,62.91372,395.42102,-92.09574,49.64404,342.46649,-46.93952,78.77632
3146,26.208,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.38187,-47.07868,78.68797
3147,26.217,188.04318,-48.43548,63.05203,395.56555,-91.86971,49.62847,342.52533,-47.10571,78.86086
3148,26.225,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.38187,-47.07868,78.68797
3149,26.233,188.17831,-48.2785,63.02134,394.97302,-91.88388,49.23341,342.52533,-47.10571,78.86086
3150,26.242,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.41382,-47.20946,78.61218
3151,26.25,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3152,26.258,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.90125,-47.08191,79.17635
3153,26.267,188.04318,-48.43548,63.05203,394.86713,-91.86121,49.03418,342.44678,-47.13543,78.83806
3154,26.275,187.97505,-48.18995,62.91372,395.10748,-92.11665,49.18586,342.44678,-47.13543,78.83806
3155,26.283,187.97505,-48.18995,62.91372,395.06735,-91.92156,49.19537,342.52533,-47.10571,78.86086
3156,26.292,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.47873,-47.2662,78.76229
3157,26.3,188.04318,-48.43548,63.05203,394.97302,-91.88388,49.23341,342.44678,-47.13543,78.83806
3158,26.308,187.82324,-48.35434,62.89837,394.82779,-92.01065,48.94031,342.52533,-47.10571,78.86086
3159,26.317,187.82324,-48.35434,62.89837,394.86713,-91.86121,49.03418,342.99161,-46.98332,79.40871
3160,26.325,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,342.49338,-46.97493,78.93661
3161,26.333,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.49338,-46.97493,78.93661
3162,26.342,187.82324,-48.35434,62.89837,394.90308,-91.93478,49.22179,342.34552,-47.1294,78.76382
3163,26.35,188.04318,-48.43548,63.05203,394.97302,-91.88388,49.23341,342.49338,-46.97493,78.93661
3164,26.358,187.82324,-48.35434,62.89837,395.11453,-91.77531,49.28608,342.99161,-46.98332,79.40871
3165,26.367,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,342.99161,-46.98332,79.40871
3166,26.375,188.04318,-48.43548,63.05203,394.90308,-91.93478,49.22179,342.99161,-46.98332,79.40871
3167,26.383,188.04318,-48.43548,63.05203,394.90308,-91.93478,49.22179,342.95844,-47.13079,79.31377
3168,26.392,187.82324,-48.35434,62.89837,394.95944,-91.87212,49.38131,342.44678,-47.13543,78.83806
3169,26.4,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.95844,-47.13079,79.31377
3170,26.408,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.49338,-46.97493,78.93661
3171,26.417,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.44678,-47.13543,78.83806
3172,26.425,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3173,26.433,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.99609,-47.25455,79.23856
3174,26.442,187.82324,-48.35434,62.89837,395.12073,-92.06229,49.23363,342.99609,-47.25455,79.23856
3175,26.45,188.04318,-48.43548,63.05203,394.94287,-92.11693,49.20835,342.99161,-46.98332,79.40871
3176,26.458,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.52533,-47.10571,78.86086
3177,26.467,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
3178,26.475,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3179,26.483,188.04318,-48.43548,63.05203,394.94287,-92.11693,49.20835,342.49338,-46.97493,78.93661
3180,26.492,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.47873,-47.2662,78.76229
3181,26.5,187.82324,-48.35434,62.89837,394.97302,-91.88388,49.23341,342.49338,-46.97493,78.93661
3182,26.508,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.52533,-47.10571,78.86086
3183,26.517,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
3184,26.525,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.52533,-47.10571,78.86086
3185,26.533,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3186,26.542,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.49338,-46.97493,78.93661
3187,26.55,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,342.49338,-46.97493,78.93661
3188,26.558,188.04318,-48.43548,63.05203,395.41241,-91.99996,49.56724,342.49945,-46.8655,79.00217
3189,26.567,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,343.02927,-47.10709,79.3335
3190,26.575,188.04318,-48.43548,63.05203,394.86713,-91.86121,49.03418,342.49338,-46.97493,78.93661
3191,26.583,187.97505,-48.18995,62.91372,395.11453,-91.77531,49.28608,342.99161,-46.98332,79.40871
3192,26.592,187.97505,-48.18995,62.91372,395.06735,-91.92156,49.19537,342.99161,-46.98332,79.40871
3193,26.6,188.17831,-48.2785,63.02134,395.41241,-91.99996,49.56724,342.49338,-46.97493,78.93661
3194,26.608,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3195,26.617,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.38187,-47.07868,78.68797
3196,26.625,187.97505,-48.18995,62.91372,394.97302,-91.88388,49.23341,342.42847,-46.91817,78.78653
3197,26.633,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.9389,-47.20568,79.10113
3198,26.642,187.82324,-48.35434,62.89837,395.41241,-91.99996,49.56724,342.97208,-47.05821,79.19608
3199,26.65,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.97208,-47.05821,79.19608
3200,26.658,188.17831,-48.2785,63.02134,395.06735,-91.92156,49.19537,342.42847,-46.91817,78.78653
3201,26.667,187.82324,-48.35434,62.89837,395.42102,-92.09574,49.64404,342.38187,-47.07868,78.68797
3202,26.675,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.38187,-47.07868,78.68797
3203,26.683,187.82324,-48.35434,62.89837,395.56555,-91.86971,49.62847,342.41382,-47.20946,78.61218
3204,26.692,187.97505,-48.18995,62.91372,395.41241,-91.99996,49.56724,342.93442,-46.93443,79.2713
3205,26.7,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,342.9389,-47.20568,79.10113
3206,26.708,188.17831,-48.2785,63.02134,395.06735,-91.92156,49.19537,342.9389,-47.20568,79.10113
3207,26.717,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.93442,-46.93443,79.2713
3208,26.725,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,342.32721,-46.91215,78.7123
3209,26.733,188.04318,-48.43548,63.05203,395.62787,-91.70871,49.72311,342.42847,-46.91817,78.78653
3210,26.742,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.42847,-46.91817,78.78653
3211,26.75,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,342.42847,-46.91817,78.78653
3212,26.758,187.97505,-48.18995,62.91372,395.11453,-91.77531,49.28608,342.46042,-47.04895,78.71076
3213,26.767,188.17831,-48.2785,63.02134,395.62787,-91.70871,49.72311,342.42847,-46.91817,78.78653
3214,26.775,187.97505,-48.18995,62.91372,395.11453,-91.77531,49.28608,342.52533,-47.10571,78.86086
3215,26.783,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.49338,-46.97493,78.93661
3216,26.792,188.04318,-48.43548,63.05203,395.41241,-91.99996,49.56724,342.44678,-47.13543,78.83806
3217,26.8,188.17831,-48.2785,63.02134,395.06735,-91.92156,49.19537,343.02927,-47.10709,79.3335
3218,26.808,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.95844,-47.13079,79.31377
3219,26.817,188.04318,-48.43548,63.05203,395.46649,-91.8361,49.6649,342.47873,-47.2662,78.76229
3220,26.825,188.04318,-48.43548,63.05203,394.97302,-91.88388,49.23341,342.52533,-47.10571,78.86086
3221,26.833,187.82324,-48.35434,62.89837,395.07651,-92.00516,49.26418,342.47873,-47.2662,78.76229
3222,26.842,188.04318,-48.43548,63.05203,395.07651,-92.00516,49.26418,342.44678,-47.13543,78.83806
3223,26.85,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3224,26.858,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.47873,-47.2662,78.76229
3225,26.867,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.4848,-47.15679,78.82785
3226,26.875,187.82324,-48.35434,62.89837,395.11453,-91.77531,49.28608,342.52533,-47.10571,78.86086
3227,26.883,188.04318,-48.43548,63.05203,395.00864,-91.75264,49.08684,342.47873,-47.2662,78.76229
3228,26.892,187.82324,-48.35434,62.89837,395.00864,-91.75264,49.08684,342.47873,-47.2662,78.76229
3229,26.9,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.49338,-46.97493,78.93661
3230,26.908,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.49338,-46.97493,78.93661
3231,26.917,187.82324,-48.35434,62.89837,395.07651,-92.00516,49.26418,342.44678,-47.13543,78.83806
3232,26.925,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.99161,-46.98332,79.40871
3233,26.933,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3234,26.942,187.82324,-48.35434,62.89837,395.00864,-91.75264,49.08684,342.44678,-47.13543,78.83806
3235,26.95,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.52533,-47.10571,78.86086
3236,26.958,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.52533,-47.10571,78.86086
3237,26.967,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3238,26.975,187.82324,-48.35434,62.89837,394.94287,-92.11693,49.20835,342.49338,-46.97493,78.93661
3239,26.983,187.82324,-48.35434,62.89837,395.56555,-91.86971,49.62847,343.02927,-47.10709,79.3335
3240,26.992,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3241,27,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.49338,-46.97493,78.93661
3242,27.008,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
3243,27.017,187.82324,-48.35434,62.89837,395.50568,-91.68047,49.5046,342.49338,-46.97493,78.93661
3244,27.025,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.47873,-47.2662,78.76229
3245,27.033,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.99493,-47.15268,79.30254
3246,27.042,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,342.44678,-47.13543,78.83806
3247,27.05,188.04318,-48.43548,63.05203,395.56555,-91.86971,49.62847,343.02927,-47.10709,79.3335
3248,27.058,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,342.47873,-47.2662,78.76229
3249,27.067,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3250,27.075,187.82324,-48.35434,62.89837,395.44336,-91.84146,49.40997,342.49338,-46.97493,78.93661
3251,27.083,188.17831,-48.2785,63.02134,394.86713,-91.86121,49.03418,342.44678,-47.13543,78.83806
3252,27.092,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.44678,-47.13543,78.83806
3253,27.1,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,342.44678,-47.13543,78.83806
3254,27.108,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.52533,-47.10571,78.86086
3255,27.117,187.82324,-48.35434,62.89837,395.62787,-91.70871,49.72311,342.49338,-46.97493,78.93661
3256,27.125,188.17831,-48.2785,63.02134,395.62787,-91.70871,49.72311,342.49338,-46.97493,78.93661
3257,27.133,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
3258,27.142,188.17831,-48.2785,63.02134,395.3443,-91.80785,49.4464,342.49338,-46.97493,78.93661
3259,27.15,187.97505,-48.18995,62.91372,395.11453,-91.77531,49.28608,342.34552,-47.1294,78.76382
3260,27.158,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,342.42847,-46.91817,78.78653
3261,27.167,187.97505,-48.18995,62.91372,395.06735,-91.92156,49.19537,342.95844,-47.13079,79.31377
3262,27.175,188.17831,-48.2785,63.02134,395.62787,-91.70871,49.72311,342.38187,-47.07868,78.68797
3263,27.183,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,342.46042,-47.04895,78.71076
3264,27.192,188.17831,-48.2785,63.02134,395.06735,-91.92156,49.19537,342.47873,-47.2662,78.76229
3265,27.2,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.38187,-47.07868,78.68797
3266,27.208,188.17831,-48.2785,63.02134,395.56555,-91.86971,49.62847,342.52533,-47.10571,78.86086
3267,27.217,187.97505,-48.18995,62.91372,395.06735,-91.92156,49.19537,342.9389,-47.20568,79.10113
3268,27.225,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.44678,-47.13543,78.83806
3269,27.233,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,342.90125,-47.08191,79.17635
3270,27.242,187.82324,-48.35434,62.89837,394.97302,-91.88388,49.23341,342.9389,-47.20568,79.10113
3271,27.25,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,342.9389,-47.20568,79.10113
3272,27.258,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.52533,-47.10571,78.86086
3273,27.267,188.17831,-48.2785,63.02134,394.98218,-91.96748,49.30222,342.95844,-47.13079,79.31377
3274,27.275,188.04318,-48.43548,63.05203,395.46649,-91.8361,49.6649,342.46042,-47.04895,78.71076
3275,27.283,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.46042,-47.04895,78.71076
3276,27.292,187.97505,-48.18995,62.91372,394.97302,-91.88388,49.23341,342.42847,-46.91817,78.78653
3277,27.3,187.82324,-48.35434,62.89837,395.46649,-91.8361,49.6649,342.52533,-47.10571,78.86086
3278,27.308,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.49945,-46.8655,79.00217
3279,27.317,187.97505,-48.18995,62.91372,395.06735,-91.92156,49.19537,342.52533,-47.10571,78.86086
3280,27.325,187.82324,-48.35434,62.89837,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3281,27.333,188.04318,-48.43548,63.05203,395.11453,-91.77531,49.28608,342.99161,-46.98332,79.40871
3282,27.342,187.82324,-48.35434,62.89837,394.93369,-92.03333,49.13954,342.39212,-46.9689,78.86238
3283,27.35,187.97505,-48.18995,62.91372,395.07651,-92.00516,49.26418,342.49338,-46.97493,78.93661
3284,27.358,188.17831,-48.2785,63.02134,394.97302,-91.88388,49.23341,342.49338,-46.97493,78.93661
3285,27.367,188.17831,-48.2785,63.02134,394.97302,-91.88388,49.23341,342.47873,-47.2662,78.76229
3286,27.375,188.04318,-48.43548,63.05203,395.06735,-91.92156,49.19537,342.49338,-46.97493,78.93661
3287,27.383,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.52533,-47.10571,78.86086
3288,27.392,188.04318,-48.43548,63.05203,394.97302,-91.88388,49.23341,342.52533,-47.10571,78.86086
3289,27.4,187.82324,-48.35434,62.89837,395.07651,-92.00516,49.26418,342.42404,-47.09968,78.78661
