Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3380,28.158,103.94495,-167.17578,533.55811,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3381,28.167,104.26001,-166.76494,533.41809,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3382,28.175,104.26001,-166.76494,533.41809,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3383,28.183,104.06435,-166.98314,533.36078,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3384,28.192,103.94495,-167.17578,533.55811,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3385,28.2,103.94495,-167.17578,533.55811,267.87418,-85.44001,578.30463,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3386,28.208,103.94495,-167.17578,533.55811,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3387,28.217,104.06435,-166.98314,533.36078,267.87418,-85.44001,578.30463,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3388,28.225,104.26001,-166.76494,533.41809,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3389,28.233,104.06435,-166.98314,533.36078,267.90167,-85.44104,578.51764,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3390,28.242,104.26001,-166.76494,533.41809,267.90167,-85.44104,578.51764,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3391,28.25,104.26001,-166.76494,533.41809,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3392,28.258,104.26001,-166.76494,533.41809,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3393,28.267,104.26001,-166.76494,533.41809,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3394,28.275,104.06435,-166.98314,533.36078,270.90353,-84.74457,578.87408,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3395,28.283,104.26001,-166.76494,533.41809,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3396,28.292,104.26001,-166.76494,533.41809,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3397,28.3,104.26001,-166.76494,533.41809,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3398,28.308,104.26001,-166.76494,533.41809,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3399,28.317,104.26001,-166.76494,533.41809,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3400,28.325,104.26001,-166.76494,533.41809,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3401,28.333,104.26001,-166.76494,533.41809,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3402,28.342,104.06435,-166.98314,533.36078,270.45047,-85.04021,578.73767,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3403,28.35,104.13365,-166.95988,533.59229,273.48706,-85.00812,580.13574,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3404,28.358,104.13365,-166.95988,533.59229,273.44232,-85.02935,579.7652,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3405,28.367,104.13365,-166.95988,533.59229,273.44232,-85.02935,579.7652,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3406,28.375,104.13365,-166.95988,533.59229,273.39487,-84.68636,579.76599,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3407,28.383,103.94495,-167.17578,533.55811,273.16333,-84.92889,579.86707,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3408,28.392,104.13365,-166.95988,533.59229,273.1918,-84.65222,579.88287,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3409,28.4,104.32137,-166.64131,533.51526,273.41257,-84.64235,579.95154,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3410,28.408,104.26001,-166.76494,533.41809,273.41257,-84.64235,579.95154,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3411,28.417,104.26001,-166.76494,533.41809,273.6788,-84.63348,580.1875,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3412,28.425,104.13365,-166.95988,533.59229,271.10519,-84.64895,578.84412,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3413,28.433,104.13365,-166.95988,533.59229,271.10519,-84.64895,578.84412,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3414,28.442,104.34653,-167.00793,533.48499,271.15405,-84.60486,579.09937,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3415,28.45,104.3039,-166.72949,533.50867,270.90353,-84.74457,578.87408,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3416,28.458,104.36526,-166.60587,533.60583,273.80682,-84.49408,580.13391,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3417,28.467,104.3039,-166.72949,533.50867,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3418,28.475,104.13365,-166.95988,533.59229,271.10519,-84.64895,578.84412,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3419,28.483,104.13365,-166.95988,533.59229,270.90353,-84.74457,578.87408,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3420,28.492,104.13365,-166.95988,533.59229,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3421,28.5,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3422,28.508,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3423,28.517,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3424,28.525,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.86133,-159.40916,485.60406,281.52667,-23.382,481.98959
3425,28.533,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3426,28.542,103.94495,-167.17578,533.55811,270.81696,-85.33493,578.49762,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
3427,28.55,103.94495,-167.17578,533.55811,270.3638,-85.63057,578.36115,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3428,28.558,104.13365,-166.95988,533.59229,273.70862,-85.02042,580.00122,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3429,28.567,104.13365,-166.95988,533.59229,273.45944,-85.30694,579.91675,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3430,28.575,104.13365,-166.95988,533.59229,273.62302,-85.22406,579.90894,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3431,28.583,104.26001,-166.76494,533.41809,273.44232,-85.02935,579.7652,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3432,28.592,104.13365,-166.95988,533.59229,273.44232,-85.02935,579.7652,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3433,28.6,104.13365,-166.95988,533.59229,273.44232,-85.02935,579.7652,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3434,28.608,104.26001,-166.76494,533.41809,273.39487,-84.68636,579.76599,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3435,28.617,104.26001,-166.76494,533.41809,273.39487,-84.68636,579.76599,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3436,28.625,104.43023,-166.53452,533.33447,273.66113,-84.67744,580.00189,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3437,28.633,104.43023,-166.53452,533.33447,273.41257,-84.64235,579.95154,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3438,28.642,104.43023,-166.53452,533.33447,273.1741,-84.69624,579.69727,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3439,28.65,104.49158,-166.41086,533.43164,273.1918,-84.65222,579.88287,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3440,28.658,104.49158,-166.41086,533.43164,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3441,28.667,104.49158,-166.41086,533.43164,270.90353,-84.74457,578.87408,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3442,28.675,104.41366,-166.29256,533.565,270.90353,-84.74457,578.87408,280.18634,-159.04889,485.65042,281.52667,-23.382,481.98959
3443,28.683,104.49158,-166.41086,533.43164,270.90353,-84.74457,578.87408,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3444,28.692,104.49158,-166.41086,533.43164,270.85461,-84.78866,578.61884,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3445,28.7,104.49158,-166.41086,533.43164,270.85461,-84.78866,578.61884,279.79355,-159.09065,485.75488,281.29706,-23.16376,481.70905
3446,28.708,104.19501,-166.83627,533.68945,270.85461,-84.78866,578.61884,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3447,28.717,104.057,-166.86012,533.70782,273.1741,-84.69624,579.69727,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3448,28.725,104.26001,-166.76494,533.41809,273.1741,-84.69624,579.69727,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3449,28.733,104.26001,-166.76494,533.41809,273.39487,-84.68636,579.76599,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3450,28.742,104.057,-166.86012,533.70782,273.39487,-84.68636,579.76599,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3451,28.75,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3452,28.758,104.13365,-166.95988,533.59229,270.5177,-85.42432,578.49274,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3453,28.767,103.94495,-167.17578,533.55811,270.5177,-85.42432,578.49274,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3454,28.775,103.94495,-167.17578,533.55811,270.5177,-85.42432,578.49274,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3455,28.783,104.06435,-166.98314,533.36078,267.65494,-86.11227,578.18542,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3456,28.792,104.26001,-166.76494,533.41809,267.65494,-86.11227,578.18542,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3457,28.8,104.06435,-166.98314,533.36078,270.81696,-85.33493,578.49762,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3458,28.808,104.13365,-166.95988,533.59229,270.51694,-85.24633,578.72827,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3459,28.817,103.94495,-167.17578,533.55811,270.97083,-85.12865,578.62921,279.79355,-159.09065,485.75488,281.03897,-23.61682,482.51831
3460,28.825,103.94495,-167.17578,533.55811,270.3638,-85.63057,578.36115,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3461,28.833,104.13365,-166.95988,533.59229,273.74774,-85.19575,578.91595,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3462,28.842,104.13365,-166.95988,533.59229,271.21451,-84.73151,579.17212,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3463,28.85,104.26001,-166.76494,533.41809,273.76285,-85.00971,579.61871,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3464,28.858,103.94495,-167.17578,533.55811,270.95822,-84.8941,578.89319,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3465,28.867,103.94495,-167.17578,533.55811,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3466,28.875,103.94495,-167.17578,533.55811,270.51694,-85.24633,578.72827,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3467,28.883,103.94495,-167.17578,533.55811,270.51694,-85.24633,578.72827,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3468,28.892,104.13365,-166.95988,533.59229,270.5177,-85.42432,578.49274,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3469,28.9,104.13365,-166.95988,533.59229,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3470,28.908,104.13365,-166.95988,533.59229,273.62161,-84.66879,579.49146,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3471,28.917,104.13365,-166.95988,533.59229,270.45047,-85.04021,578.73767,279.65002,-159.2657,485.8013,280.88809,-23.68927,482.12314
3472,28.925,103.7532,-167.0437,533.4834,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3473,28.933,103.9419,-166.82779,533.51758,267.62967,-85.65144,578.22845,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3474,28.942,103.7532,-167.0437,533.4834,267.6572,-85.65247,578.44147,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3475,28.95,103.94495,-167.17578,533.55811,267.90167,-85.44104,578.51764,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3476,28.958,103.9419,-166.82779,533.51758,267.90167,-85.44104,578.51764,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3477,28.967,103.94495,-167.17578,533.55811,267.6572,-85.65247,578.44147,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3478,28.975,104.13365,-166.95988,533.59229,267.62967,-85.65144,578.22845,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3479,28.983,103.94495,-167.17578,533.55811,267.87418,-85.44001,578.30463,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3480,28.992,104.13365,-166.95988,533.59229,267.87418,-85.44001,578.30463,279.79355,-159.09065,485.75488,281.03897,-23.61682,482.51831
3481,29,104.13365,-166.95988,533.59229,273.75989,-84.61953,579.72388,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3482,29.008,104.13365,-166.95988,533.59229,273.85718,-84.65501,579.42194,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3483,29.017,104.13365,-166.95988,533.59229,270.90353,-84.74457,578.87408,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3484,29.025,104.13365,-166.95988,533.59229,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3485,29.033,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3486,29.042,103.94495,-167.17578,533.55811,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3487,29.05,103.94495,-167.17578,533.55811,270.97083,-85.12865,578.62921,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
3488,29.058,104.13365,-166.95988,533.59229,270.97083,-85.12865,578.62921,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3489,29.067,103.94495,-167.17578,533.55811,270.5177,-85.42432,578.49274,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
3490,29.075,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3491,29.083,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
3492,29.092,103.94495,-167.17578,533.55811,267.72928,-85.9596,578.27264,279.86133,-159.40916,485.60406,281.03897,-23.61682,482.51831
3493,29.1,103.94495,-167.17578,533.55811,270.5177,-85.42432,578.49274,279.86133,-159.40916,485.60406,280.00729,-24.11495,482.52103
3494,29.108,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.86133,-159.40916,485.60406,281.03897,-23.61682,482.51831
3495,29.117,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.86133,-159.40916,485.60406,280.14981,-24.04544,481.99319
3496,29.125,103.94495,-167.17578,533.55811,267.72928,-85.9596,578.27264,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
3497,29.133,103.94495,-167.17578,533.55811,267.68253,-85.7543,578.39703,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3498,29.142,104.13365,-166.95988,533.59229,267.97379,-85.74817,578.34888,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3499,29.15,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.9455,-159.27794,485.7114,281.03897,-23.61682,482.51831
3500,29.158,103.94495,-167.17578,533.55811,267.72928,-85.9596,578.27264,279.9455,-159.27794,485.7114,282.07211,-23.11981,482.51559
3501,29.167,104.26001,-166.76494,533.41809,267.90167,-85.44104,578.51764,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3502,29.175,104.13365,-166.95988,533.59229,267.90167,-85.44104,578.51764,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3503,29.183,104.18336,-166.66518,533.53363,273.39487,-84.68636,579.76599,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3504,29.192,104.06435,-166.98314,533.36078,273.54337,-84.50709,580.10791,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3505,29.2,104.057,-166.86012,533.70782,273.1918,-84.65222,579.88287,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3506,29.208,104.13365,-166.95988,533.59229,270.90353,-84.74457,578.87408,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3507,29.217,104.13365,-166.95988,533.59229,270.90353,-84.74457,578.87408,279.79355,-159.09065,485.75488,282.07211,-23.11981,482.51559
3508,29.225,104.19501,-166.83627,533.68945,270.85461,-84.78866,578.61884,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3509,29.233,104.26001,-166.76494,533.41809,270.90353,-84.74457,578.87408,279.9455,-159.27794,485.7114,281.52667,-23.382,481.98959
3510,29.242,104.26001,-166.76494,533.41809,270.85461,-84.78866,578.61884,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3511,29.25,104.19501,-166.83627,533.68945,270.85461,-84.78866,578.61884,279.79355,-159.09065,485.75488,281.52667,-23.382,481.98959
3512,29.258,104.057,-166.86012,533.70782,270.40149,-85.0843,578.48236,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3513,29.267,103.94495,-167.17578,533.55811,270.5177,-85.42432,578.49274,279.79355,-159.09065,485.75488,280.14981,-24.04544,481.99319
3514,29.275,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.9455,-159.27794,485.7114,280.88809,-23.68927,482.12314
3515,29.283,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.86133,-159.40916,485.60406,280.14981,-24.04544,481.99319
3516,29.292,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.86133,-159.40916,485.60406,279.61191,-24.0736,481.77209
3517,29.3,103.94495,-167.17578,533.55811,267.40704,-86.36565,578.21942,279.86133,-159.40916,485.60406,280.14981,-24.04544,481.99319
3518,29.308,103.94495,-167.17578,533.55811,267.65494,-86.11227,578.18542,279.65305,-159.59035,485.55325,279.16776,-24.28827,481.5094
3519,29.317,103.94495,-167.17578,533.55811,267.35516,-86.50716,578.11096,279.65305,-159.59035,485.55325,279.16776,-24.28827,481.5094
3520,29.325,103.94495,-167.17578,533.55811,267.35516,-86.50716,578.11096,279.86133,-159.40916,485.60406,279.33228,-24.44375,481.74899
3521,29.333,103.77191,-167.33815,533.70508,267.40704,-86.36565,578.21942,279.86133,-159.40916,485.60406,279.70572,-24.26011,481.73053
3522,29.342,103.94495,-167.17578,533.55811,267.40704,-86.36565,578.21942,279.86133,-159.40916,485.60406,280.00729,-24.11495,482.52103
3523,29.35,103.94495,-167.17578,533.55811,267.35516,-86.50716,578.11096,279.86133,-159.40916,485.60406,280.00729,-24.11495,482.52103
3524,29.358,103.94495,-167.17578,533.55811,267.40704,-86.36565,578.21942,279.86133,-159.40916,485.60406,280.00729,-24.11495,482.52103
3525,29.367,103.94495,-167.17578,533.55811,267.35516,-86.50716,578.11096,279.9455,-159.27794,485.7114,280.00729,-24.11495,482.52103
