Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3415,28.45,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3416,28.458,328.28867,-99.46316,302.92236,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
3417,28.467,328.31979,-99.36634,302.83783,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3418,28.475,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3419,28.483,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3420,28.492,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3421,28.5,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3422,28.508,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3423,28.517,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3424,28.525,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3425,28.533,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
3426,28.542,328.29373,-99.42419,302.87408,235.0777,-109.50759,69.6151,270.93695,-11.08248,95.68398
3427,28.55,328.28867,-99.46316,302.92236,235.18747,-109.80613,69.56688,271.10959,-10.9848,95.45524
3428,28.558,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3429,28.567,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3430,28.575,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3431,28.583,328.29373,-99.42419,302.87408,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3432,28.592,328.28867,-99.46316,302.92236,235.0777,-109.50759,69.6151,270.93695,-11.08248,95.68398
3433,28.6,328.28867,-99.46316,302.92236,235.47516,-109.49467,69.62934,270.93695,-11.08248,95.68398
3434,28.608,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3435,28.617,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
3436,28.625,328.29373,-99.42419,302.87408,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3437,28.633,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3438,28.642,328.28867,-99.46316,302.92236,235.47516,-109.49467,69.62934,270.93695,-11.08248,95.68398
3439,28.65,328.31979,-99.36634,302.83783,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3440,28.658,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3441,28.667,328.28867,-99.46316,302.92236,235.17053,-109.15089,69.91579,270.93695,-11.08248,95.68398
3442,28.675,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
3443,28.683,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3444,28.692,328.28867,-99.46316,302.92236,234.89951,-109.34956,69.8234,270.93695,-11.08248,95.68398
3445,28.7,328.28867,-99.46316,302.92236,234.89951,-109.34956,69.8234,270.93695,-11.08248,95.68398
3446,28.708,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3447,28.717,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3448,28.725,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.7579,-10.83247,95.26035
3449,28.733,328.28867,-99.46316,302.92236,234.55275,-109.31185,69.60804,270.7579,-10.83247,95.26035
3450,28.742,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3451,28.75,328.28867,-99.46316,302.92236,234.8161,-109.76616,69.51273,270.7579,-10.83247,95.26035
3452,28.758,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.7579,-10.83247,95.26035
3453,28.767,328.28867,-99.46316,302.92236,235.034,-109.88504,69.43114,270.58524,-10.93014,95.48911
3454,28.775,328.28867,-99.46316,302.92236,235.0777,-109.50759,69.6151,270.58524,-10.93014,95.48911
3455,28.783,328.29373,-99.42419,302.87408,234.8161,-109.76616,69.51273,270.58524,-10.93014,95.48911
3456,28.792,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3457,28.8,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.7579,-10.83247,95.26035
3458,28.808,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3459,28.817,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3460,28.825,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3461,28.833,328.28867,-99.46316,302.92236,235.24086,-109.62399,69.50197,270.58524,-10.93014,95.48911
3462,28.842,328.28867,-99.46316,302.92236,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
3463,28.85,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3464,28.858,328.28867,-99.46316,302.92236,235.00931,-109.64813,69.77518,270.58524,-10.93014,95.48911
3465,28.867,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3466,28.875,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3467,28.883,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3468,28.892,328.28867,-99.46316,302.92236,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
3469,28.9,328.28867,-99.46316,302.92236,234.85345,-109.71207,69.60266,270.58524,-10.93014,95.48911
3470,28.908,328.28867,-99.46316,302.92236,235.24086,-109.62399,69.50197,270.58524,-10.93014,95.48911
3471,28.917,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3472,28.925,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3473,28.933,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.39758,-10.92993,95.62347
3474,28.942,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3475,28.95,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.58524,-10.93014,95.48911
3476,28.958,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3477,28.967,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3478,28.975,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.93695,-11.08248,95.68398
3479,28.983,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,271.10959,-10.9848,95.45524
3480,28.992,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3481,29,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3482,29.008,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3483,29.017,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3484,29.025,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3485,29.033,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3486,29.042,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3487,29.05,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,271.10959,-10.9848,95.45524
3488,29.058,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3489,29.067,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3490,29.075,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3491,29.083,328.34167,-99.64282,303.04269,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3492,29.092,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,271.10959,-10.9848,95.45524
3493,29.1,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.922,-10.98462,95.58959
3494,29.108,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3495,29.117,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3496,29.125,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3497,29.133,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3498,29.142,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3499,29.15,328.28867,-99.46316,302.92236,234.74602,-109.53764,69.66431,271.10959,-10.9848,95.45524
3500,29.158,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
3501,29.167,328.28867,-99.46316,302.92236,235.0777,-109.50759,69.6151,270.93695,-11.08248,95.68398
3502,29.175,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3503,29.183,328.28867,-99.46316,302.92236,235.3644,-109.60812,69.57713,270.93695,-11.08248,95.68398
3504,29.192,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3505,29.2,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3506,29.208,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.7579,-10.83247,95.26035
3507,29.217,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3508,29.225,328.28867,-99.46316,302.92236,235.18747,-109.80613,69.56688,270.93695,-11.08248,95.68398
3509,29.233,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
3510,29.242,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3511,29.25,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3512,29.258,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3513,29.267,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.7579,-10.83247,95.26035
3514,29.275,328.28867,-99.46316,302.92236,235.0777,-109.50759,69.6151,270.7579,-10.83247,95.26035
3515,29.283,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.7579,-10.83247,95.26035
3516,29.292,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.39758,-10.92993,95.62347
3517,29.3,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.39758,-10.92993,95.62347
3518,29.308,328.34167,-99.64282,303.04269,234.8161,-109.76616,69.51273,270.7579,-10.83247,95.26035
3519,29.317,328.30951,-99.8288,302.94028,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3520,29.325,328.28867,-99.46316,302.92236,235.034,-109.88504,69.43114,270.7579,-10.83247,95.26035
3521,29.333,328.34167,-99.64282,303.04269,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3522,29.342,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3523,29.35,328.34167,-99.64282,303.04269,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3524,29.358,328.28867,-99.46316,302.92236,234.8161,-109.76616,69.51273,270.7579,-10.83247,95.26035
3525,29.367,328.28867,-99.46316,302.92236,234.8161,-109.76616,69.51273,270.58524,-10.93014,95.48911
3526,29.375,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3527,29.383,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3528,29.392,328.28867,-99.46316,302.92236,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
3529,29.4,328.28867,-99.46316,302.92236,234.85345,-109.71207,69.60266,270.58524,-10.93014,95.48911
3530,29.408,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3531,29.417,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3532,29.425,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3533,29.433,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3534,29.442,328.28867,-99.46316,302.92236,234.77991,-109.38837,69.49944,270.58524,-10.93014,95.48911
3535,29.45,329.2601,-100.37102,303.36349,235.34094,-109.61803,69.72597,270.58524,-10.93014,95.48911
3536,29.458,328.28867,-99.46316,302.92236,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
3537,29.467,328.28867,-99.46316,302.92236,235.21532,-109.69298,69.40628,270.58524,-10.93014,95.48911
3538,29.475,328.28867,-99.46316,302.92236,235.20351,-109.6781,69.41203,270.58524,-10.93014,95.48911
3539,29.483,328.28867,-99.46316,302.92236,234.91177,-109.66504,69.44811,270.58524,-10.93014,95.48911
3540,29.492,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3541,29.5,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
3542,29.508,328.28867,-99.46316,302.92236,235.4639,-109.47961,69.63578,271.10959,-10.9848,95.45524
3543,29.517,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.93695,-11.08248,95.68398
3544,29.525,328.28867,-99.46316,302.92236,235.0777,-109.50759,69.6151,270.93695,-11.08248,95.68398
3545,29.533,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3546,29.542,328.28867,-99.46316,302.92236,235.07973,-109.56865,69.57526,270.93695,-11.08248,95.68398
3547,29.55,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3548,29.558,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,271.10959,-10.9848,95.45524
3549,29.567,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3550,29.575,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3551,29.583,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3552,29.592,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3553,29.6,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3554,29.608,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3555,29.617,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3556,29.625,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3557,29.633,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3558,29.642,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3559,29.65,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.93695,-11.08248,95.68398
3560,29.658,328.28867,-99.46316,302.92236,234.89951,-109.34956,69.8234,270.93695,-11.08248,95.68398
3561,29.667,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3562,29.675,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3563,29.683,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3564,29.692,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3565,29.7,328.28867,-99.46316,302.92236,234.79857,-109.47872,69.77403,270.93695,-11.08248,95.68398
3566,29.708,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3567,29.717,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3568,29.725,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
3569,29.733,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3570,29.742,328.28867,-99.46316,302.92236,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
3571,29.75,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3572,29.758,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3573,29.767,328.28867,-99.46316,302.92236,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
3574,29.775,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3575,29.783,328.28867,-99.46316,302.92236,235.31284,-109.25507,69.56781,270.58524,-10.93014,95.48911
3576,29.792,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3577,29.8,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3578,29.808,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3579,29.817,328.28867,-99.46316,302.92236,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
3580,29.825,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3581,29.833,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.58524,-10.93014,95.48911
3582,29.842,328.28867,-99.46316,302.92236,235.42261,-109.55363,69.5196,270.58524,-10.93014,95.48911
3583,29.85,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3584,29.858,328.28867,-99.46316,302.92236,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
3585,29.867,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3586,29.875,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3587,29.883,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3588,29.892,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3589,29.9,328.28867,-99.46316,302.92236,235.07137,-109.83095,69.52108,270.7579,-10.83247,95.26035
3590,29.908,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3591,29.917,328.28867,-99.46316,302.92236,235.43579,-109.11662,69.47761,270.58524,-10.93014,95.48911
3592,29.925,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3593,29.933,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.7579,-10.83247,95.26035
3594,29.942,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3595,29.95,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,270.58524,-10.93014,95.48911
3596,29.958,328.31979,-99.36634,302.83783,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3597,29.967,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3598,29.975,328.28867,-99.46316,302.92236,234.92473,-109.24801,69.51903,270.58524,-10.93014,95.48911
3599,29.983,328.28867,-99.46316,302.92236,235.24086,-109.62399,69.50197,270.58524,-10.93014,95.48911
3600,29.992,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.58524,-10.93014,95.48911
3601,30,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.58524,-10.93014,95.48911
3602,30.008,328.28867,-99.46316,302.92236,235.24086,-109.62399,69.50197,270.7579,-10.83247,95.26035
3603,30.017,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3604,30.025,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3605,30.033,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.93695,-11.08248,95.68398
3606,30.042,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3607,30.05,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.58524,-10.93014,95.48911
3608,30.058,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3609,30.067,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3610,30.075,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.93695,-11.08248,95.68398
3611,30.083,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
