Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3185,26.533,10.94622,316.22003,681.00055,41.24063,301.42874,591.89636,118.05863,268.4816,652.72845
3186,26.542,10.65853,316.05112,680.77197,41.24063,301.42874,591.89636,118.22369,268.53696,652.60803
3187,26.55,10.74463,316.0184,680.3139,41.0829,301.39795,591.96844,117.47662,268.29813,652.19739
3188,26.558,10.74463,316.0184,680.3139,40.99202,301.46783,591.75208,117.45618,268.29672,651.9671
3189,26.567,10.61327,315.83826,680.1969,40.88342,301.04895,591.61053,117.45618,268.29672,651.9671
3190,26.575,10.27781,315.88663,679.97357,40.75237,301.16663,591.54608,117.45618,268.29672,651.9671
3191,26.583,10.27781,315.88663,679.97357,40.4417,301.23001,591.43115,117.37187,268.23495,652.03534
3192,26.592,10.40921,316.06683,680.0907,40.21864,301.91727,591.74799,117.37187,268.23495,652.03534
3193,26.6,10.27926,315.84436,680.07959,40.21864,301.91727,591.74799,117.10047,269.13586,652.43286
3194,26.608,10.0637,315.69485,680.52972,39.9087,302.03195,591.86603,116.83712,270.00894,652.66138
3195,26.617,9.72793,316.20895,680.94678,40.03969,301.91443,591.93048,116.7002,269.97693,652.71057
3196,26.625,10.09591,316.62234,681.62256,40.35037,301.85733,592.07446,116.95854,270.39728,653.32123
3197,26.633,9.56461,317.32159,681.87561,40.35037,301.85733,592.07446,117.44039,271.27695,654.09332
3198,26.642,9.71384,318.07675,681.86267,40.30511,301.85172,592.35834,117.2662,271.22632,654.6535
3199,26.65,9.697,318.01135,681.92969,40.85484,302.17838,592.68799,117.18276,271.13013,654.89105
3200,26.658,10.3127,318.20892,682.29034,41.3409,301.81409,593.39191,117.24439,270.86826,655.2533
3201,26.667,10.45519,318.22147,682.39307,41.29239,301.72971,593.47919,117.24439,270.86826,655.2533
3202,26.675,10.60431,317.75806,682.52661,41.9679,302.09058,593.59369,117.57549,270.77933,655.25787
3203,26.683,10.67769,317.64114,682.60187,42.56403,302.50555,593.39233,118.32895,270.33929,654.72858
3204,26.692,11.11261,316.94916,682.4649,42.71335,302.52533,593.33215,118.56773,269.33755,654.31152
3205,26.7,11.34165,316.73505,682.56226,42.71335,302.52533,593.33215,118.66336,269.38266,653.95068
3206,26.708,11.43286,316.63876,682.50995,42.71335,302.52533,593.33215,118.77084,269.28146,653.83557
3207,26.717,11.58286,316.20132,682.18146,42.68024,302.79535,593.13031,118.70306,268.99274,653.48401
3208,26.725,11.79929,316.04105,681.73633,42.68024,302.79535,593.13031,118.81958,268.81534,653.29163
3209,26.733,11.79929,316.04105,681.73633,42.07745,301.89423,592.98126,118.81958,268.81534,653.29163
3210,26.742,11.77474,316.12372,681.67133,42.07745,301.89423,592.98126,118.81958,268.81534,653.29163
3211,26.75,11.84891,315.96368,681.31165,42.00608,301.65875,592.59497,118.78916,268.50461,652.84723
3212,26.758,11.70634,315.95114,681.2088,41.4391,301.75677,592.09607,118.52292,268.45309,652.5376
3213,26.767,11.36483,315.68057,680.7912,41.24063,301.42874,591.89636,118.5735,268.43576,652.3559
3214,26.775,11.40196,315.79675,680.5011,40.99202,301.46783,591.75208,117.65166,267.76587,652.09564
3215,26.783,10.94898,315.90982,680.2735,40.99202,301.46783,591.75208,117.92633,268.17499,652.0174
3216,26.792,10.82012,316.13541,680.45758,40.83428,301.43701,591.8241,118.10065,268.548,652.28815
3217,26.8,10.67788,315.89676,681.02496,40.66026,301.73627,591.92731,117.66917,269.12149,652.66077
3218,26.808,10.43063,315.69077,681.21246,40.66101,301.80048,592.21844,117.60165,269.41013,653.1355
3219,26.817,10.09586,315.85641,681.92114,40.61576,301.7948,592.50238,117.44716,269.25519,653.54681
3220,26.825,9.98658,316.03238,682.05408,40.61576,301.7948,592.50238,117.27643,270.18396,653.9884
3221,26.833,10.00012,316.64038,682.4632,40.97657,301.81876,593.12488,117.30441,270.88986,654.84393
3222,26.842,10.02386,317.04453,682.70587,41.29239,301.72971,593.47919,117.24439,270.86826,655.2533
3223,26.85,10.22559,317.66644,682.87848,41.29239,301.72971,593.47919,117.24439,270.86826,655.2533
3224,26.858,10.47477,317.65671,682.95569,41.35521,301.76633,593.7262,117.67199,270.53159,655.22797
3225,26.867,10.69129,317.64609,682.85913,41.70702,301.67514,593.76813,117.89065,269.84204,655.11786
3226,26.875,10.82833,317.16125,682.76166,41.94604,302.05887,593.95361,118.0926,269.79898,654.73779
3227,26.883,11.24405,316.82187,683.04749,41.99452,302.14322,593.86633,118.33979,269.39627,654.43463
3228,26.892,11.67704,316.52414,683.09161,42.14383,302.16309,593.80621,118.32955,269.36026,654.50891
3229,26.9,11.67704,316.52414,683.09161,42.14383,302.16309,593.80621,118.58169,269.3096,654.38824
3230,26.908,11.67704,316.52414,683.09161,42.14383,302.16309,593.80621,118.58169,269.3096,654.38824
3231,26.917,11.78244,316.51743,683.05255,42.14383,302.16309,593.80621,118.72561,269.27814,653.992
3232,26.925,11.70317,316.60635,682.7738,42.11072,302.43329,593.60437,118.52602,268.84308,653.67657
3233,26.933,11.80822,316.64563,682.65546,42.05206,302.51309,593.22595,119.07917,269.18506,653.29932
3234,26.942,11.58007,316.82321,682.48187,42.05206,302.51309,593.22595,119.02666,269.12833,652.96918
3235,26.95,11.38158,316.68799,682.06787,41.673,302.13342,592.87738,119.02666,269.12833,652.96918
3236,26.958,11.42461,316.42523,681.75256,41.26034,302.10605,592.46918,119.02666,269.12833,652.96918
3237,26.967,11.42047,316.43365,681.57574,41.26034,302.10605,592.46918,119.02666,269.12833,652.96918
3238,26.975,11.29778,316.5329,681.53778,41.26034,302.10605,592.46918,118.9417,269.65045,652.80054
3239,26.983,11.11292,316.62708,681.48627,41.01252,302.20923,592.61597,118.32401,270.39114,653.052
3240,26.992,10.98106,316.78796,681.81525,41.01252,302.20923,592.61597,118.18928,271.51172,653.55829
3241,27,10.62711,316.96021,681.96014,40.85484,302.17838,592.68799,118.0461,271.55267,653.81799
3242,27.008,10.62774,316.88895,682.0249,40.85484,302.17838,592.68799,118.08247,272.08517,653.62292
3243,27.017,10.37771,317.48669,682.21338,40.85484,302.17838,592.68799,118.08247,272.08517,653.62292
3244,27.025,10.5496,317.7919,682.6394,41.05412,302.13693,592.91864,118.08247,272.08517,653.62292
3245,27.033,10.5496,317.7919,682.6394,41.26747,302.20578,593.09613,118.08167,271.70105,654.32697
3246,27.042,10.5496,317.7919,682.6394,41.30787,302.0842,593.19006,118.26772,271.1358,654.45367
3247,27.05,10.69129,317.64609,682.85913,41.96141,302.41342,593.66449,118.16401,271.06479,654.53119
3248,27.058,10.91869,317.53168,682.95062,42.14383,302.16309,593.80621,118.34186,270.42395,654.69055
3249,27.067,11.14864,316.92664,682.92303,42.14383,302.16309,593.80621,118.73826,269.99881,654.35345
3250,27.075,11.69321,316.50824,682.93732,42.35022,302.06534,593.63062,119.11372,269.45895,653.9248
3251,27.083,11.69321,316.50824,682.93732,42.92389,302.45978,593.32861,119.16707,269.44174,653.77466
3252,27.092,12.39391,315.81683,683.04059,42.56008,301.94226,593.36511,119.27454,269.34055,653.65955
3253,27.1,12.49893,315.85608,682.92224,42.52362,301.70862,593.26563,119.27454,269.34055,653.65955
3254,27.108,12.38393,316.08771,682.88452,42.49522,301.25912,593.07648,119.27454,269.34055,653.65955
3255,27.117,12.51241,315.64069,682.55481,42.34954,302.00781,593.36871,119.11445,268.8884,653.28436
3256,27.125,12.17209,315.75513,682.22998,42.31641,302.27795,593.16687,119.12717,269.02496,653.1402
3257,27.133,11.94568,315.92752,681.7774,42.07745,301.89423,592.98126,119.12717,269.02496,653.1402
3258,27.142,11.79929,316.04105,681.73633,42.04538,302.02679,592.87549,119.02666,269.12833,652.96918
3259,27.15,11.84891,315.96368,681.31165,41.83671,301.90796,592.4281,118.94547,269.14319,652.8056
3260,27.158,11.84891,315.96368,681.31165,41.26506,302.05597,592.19922,118.46558,269.00381,652.66681
3261,27.167,11.77387,316.0625,681.25366,41.26506,302.05597,592.19922,118.76049,269.07687,652.65961
3262,27.175,11.02507,316.58063,681.27057,41.46861,302.32852,592.099,118.52876,268.98996,652.71552
3263,27.183,10.92002,316.45816,681.54767,41.46861,302.32852,592.099,118.13911,270.15622,652.84058
3264,27.192,10.69945,316.62683,681.81598,41.46861,302.32852,592.099,117.72101,271.64496,653.59979
3265,27.2,10.69698,316.78043,681.9234,41.09822,302.51535,592.62164,117.77909,272.16339,653.46265
3266,27.208,10.60431,317.75806,682.52661,41.09822,302.51535,592.62164,117.85996,272.40573,653.70374
3267,27.217,10.34901,318.25879,682.56531,41.29751,302.47391,592.85236,117.85996,272.40573,653.70374
3268,27.225,10.29368,318.36386,682.61334,41.87041,303.10681,593.24512,117.99986,272.53036,654.05353
3269,27.233,10.54619,318.97238,682.71942,41.87041,303.10681,593.24512,118.35452,272.5701,655.04901
3270,27.242,10.69032,319.23694,682.58551,41.87041,303.10681,593.24512,118.41466,272.49426,655.21918
3271,27.25,10.69096,319.16574,682.65021,42.41592,303.03036,593.18939,118.60045,272.44604,655.11115
3272,27.258,10.81024,318.9552,682.36627,42.44799,302.89792,593.29517,118.60614,271.85788,654.34937
3273,27.267,11.37488,318.1044,682.69757,42.9227,303.14178,593.46271,118.69698,271.35318,654.28485
3274,27.275,11.5626,317.74246,682.49426,42.92204,303.08426,593.20093,118.6597,270.63293,654.0025
3275,27.283,11.84875,316.92053,682.39392,42.64817,302.9278,593.02454,119.16082,269.62582,653.62469
3276,27.292,11.91156,316.54791,682.24512,42.68024,302.79535,593.13031,118.88501,269.48056,653.62012
3277,27.3,11.91158,316.40656,681.97931,42.64817,302.9278,593.02454,118.83229,268.9519,653.14746
3278,27.308,11.94568,315.92752,681.7774,42.28875,302.36371,592.80914,119.12717,269.02496,653.1402
3279,27.317,11.84891,315.96368,681.31165,42.04538,302.02679,592.87549,118.73177,269.05524,652.97644
3280,27.325,11.84891,315.96368,681.31165,41.83201,301.95801,592.69806,118.60416,268.43826,652.70123
3281,27.333,11.40196,315.79675,680.5011,41.24063,301.42874,591.89636,118.65498,268.4216,652.54895
3282,27.342,11.02446,316.02682,680.41718,40.99202,301.46783,591.75208,117.92633,268.17499,652.0174
3283,27.35,10.94898,315.90982,680.2735,41.04117,301.07977,591.53851,117.65166,267.76587,652.09564
3284,27.358,10.54484,315.86725,680.05225,40.75237,301.16663,591.54608,117.92633,268.17499,652.0174
3285,27.367,10.47068,315.82578,680.09406,40.15936,300.81747,591.40344,117.47662,268.29813,652.19739
3286,27.375,10.2163,315.63519,680.10718,39.93706,301.56259,591.98242,117.39231,268.23633,652.26563
3287,27.383,9.85025,315.4144,680.07495,39.62636,301.61963,591.83844,117.10047,269.13586,652.43286
3288,27.392,10.04681,315.77371,680.4173,39.75735,301.50204,591.90289,116.69112,269.37924,652.76093
3289,27.4,9.30163,316.01578,680.99133,39.50948,301.60556,592.04974,116.38055,269.86945,653.0014
3290,27.408,9.08425,316.13052,681.01538,39.5266,301.17642,592.60748,116.57783,269.76691,653.44708
3291,27.417,8.96425,316.1582,681.58575,39.5266,301.17642,592.60748,116.65719,269.62106,653.62421
3292,27.425,9.15607,316.59006,682.18365,39.7882,301.01471,592.82178,117.25585,270.47113,654.3172
3293,27.433,9.34198,316.4939,682.20703,40.20153,301.62979,592.68591,117.24439,270.86826,655.2533
3294,27.442,9.56063,317.19507,682.59076,41.25144,301.83752,593.39728,117.24439,270.86826,655.2533
3295,27.45,10.02639,316.90454,682.47205,41.32216,302.03656,593.52435,117.2328,270.90823,655.31305
3296,27.458,10.38462,316.88544,682.39838,41.40371,301.85071,593.63892,117.54571,270.85049,655.3302
3297,27.467,10.53337,316.91879,682.30396,41.75551,301.75955,593.68085,117.6342,270.87854,655.14465
3298,27.475,10.84366,316.78455,682.203,41.84514,301.99686,593.14618,118.4932,269.96042,654.60858
3299,27.483,10.84614,316.63101,682.09558,41.84514,301.99686,593.14618,118.58169,269.3096,654.38824
3300,27.492,11.11705,316.61868,681.66309,42.04538,302.02679,592.87549,118.49499,269.03638,653.8493
3301,27.5,11.11292,316.62708,681.48627,42.04538,302.02679,592.87549,118.83229,268.9519,653.14746
3302,27.508,10.99485,316.42242,681.22021,42.00608,301.65875,592.59497,118.83229,268.9519,653.14746
3303,27.517,11.04953,316.38855,681.10736,41.80674,301.70032,592.3642,118.73177,269.05524,652.97644
3304,27.525,11.25386,316.28,681.06689,41.81147,301.65018,592.09418,118.54679,268.98895,652.83044
3305,27.533,11.02446,316.02682,680.41718,41.24063,301.42874,591.89636,118.52292,268.45309,652.5376
3306,27.542,11.03161,315.76062,679.95612,41.28983,301.04071,591.6828,118.109,268.54031,652.08148
3307,27.55,10.95426,315.43161,679.50488,41.02663,301.24081,591.40314,117.79028,268.18454,652.02307
3308,27.558,10.88426,315.48441,679.19666,40.8895,301.20367,591.47461,118.02065,268.42056,651.91772
3309,27.567,10.79328,315.24915,678.99365,40.8895,301.20367,591.47461,118.15421,268.60291,652.0946
3310,27.575,10.51337,315.16772,679.36475,40.8895,301.20367,591.47461,117.58179,269.21286,652.16064
3311,27.583,10.05341,315.49088,679.82465,40.20413,302.07822,591.61267,117.47701,269.27936,652.3501
3312,27.592,9.78116,315.51465,679.86548,40.51471,302.01492,591.7276,117.02481,270.44751,652.1922
3313,27.6,9.45487,316.14114,680.04175,40.21936,301.97491,592.01001,116.98516,270.51035,652.73029
3314,27.608,9.30047,316.28137,680.1712,40.21936,301.97491,592.01001,117.01643,270.78894,653.16449
3315,27.617,9.09282,316.6315,680.22125,40.35037,301.85733,592.07446,117.0732,271.32291,653.68652
3316,27.625,8.87055,317.73373,680.46094,40.35037,301.85733,592.07446,117.28478,271.4342,654.14734
3317,27.633,9.21998,317.56897,680.28998,40.90887,301.69724,592.07159,117.44039,271.27695,654.09332
3318,27.642,9.47621,317.44675,680.54065,40.90887,301.69724,592.07159,117.44042,270.44266,653.58514
3319,27.65,10.20257,316.22092,681.0296,40.90887,301.69724,592.07159,117.55492,270.40979,653.40656
3320,27.658,10.64102,316.2012,680.59467,41.06659,301.72803,591.99957,117.78661,269.47647,653.28143
3321,27.667,10.69569,316.16733,680.48181,41.06659,301.72803,591.99957,117.78661,269.47647,653.28143
3322,27.675,10.69569,316.16733,680.48181,41.06659,301.72803,591.99957,117.68591,269.47189,653.06726
3323,27.683,10.82012,316.13541,680.45758,41.06659,301.72803,591.99957,117.92886,269.14584,652.7655
3324,27.692,10.74463,316.0184,680.3139,41.06659,301.72803,591.99957,117.6022,269.2142,652.39081
3325,27.7,10.74463,316.0184,680.3139,40.81799,301.76709,591.85529,117.6022,269.2142,652.39081
3326,27.708,10.67621,316.04742,680.16931,40.87094,302.15237,591.63123,117.6022,269.2142,652.39081
3327,27.717,10.67621,316.04742,680.16931,40.79963,302.414,591.57556,117.58179,269.21286,652.16064
3328,27.725,10.40225,315.85474,679.9494,40.64799,302.5379,591.51172,117.39044,269.39319,652.02539
3329,27.733,10.40225,315.85474,679.9494,40.33746,302.60117,591.39685,117.19099,270.19116,651.8316
3330,27.742,10.40921,316.06683,680.0907,40.29375,302.8656,591.25726,117.00438,270.44617,651.9621
3331,27.75,10.2214,316.1601,679.9845,40.17662,303.16653,591.25684,116.83928,270.63614,651.81451
3332,27.758,9.51735,317.41589,679.76117,40.17662,303.16653,591.25684,116.6998,272.48141,652.19873
3333,27.767,9.11586,317.55194,679.90594,39.73072,303.23267,591.45593,116.86935,272.83295,652.47937
3334,27.775,8.61038,318.66992,679.95355,39.73072,303.23267,591.45593,116.92887,273.34714,652.54797
3335,27.783,8.72286,318.84125,680.23181,39.92824,303.57153,591.71552,117.181,273.3703,653.04803
3336,27.792,8.87857,319.10208,680.40857,39.92824,303.57153,591.71552,117.08512,273.71783,653.73187
3337,27.8,8.75284,319.58704,680.6759,40.23879,303.51462,591.85944,117.24503,273.83374,654.2453
3338,27.808,9.14871,320.72089,681.00781,40.4331,303.13788,592.05328,117.1284,274.01086,654.43805
3339,27.817,9.71634,320.94464,681.19647,41.13824,303.75931,592.71637,117.27739,274.27634,654.45593
3340,27.825,10.20415,320.22189,681.07898,41.79177,303.26865,592.56256,117.47292,273.62756,654.39838
3341,27.833,10.35184,319.7323,680.83783,41.86312,303.00714,592.61829,118.04958,272.99057,654.19702
3342,27.842,10.7477,319.57635,681.10803,41.46861,302.32852,592.099,118.36125,272.27533,653.71698
3343,27.85,10.92498,318.86566,680.63751,41.46861,302.32852,592.099,118.39476,272.2645,653.62238
3344,27.858,11.04311,318.50406,680.38,41.46861,302.32852,592.099,118.38627,271.46329,653.52606
3345,27.867,10.91642,318.40268,680.18011,41.46861,302.32852,592.099,118.37666,270.91998,653.52478
3346,27.875,10.94243,317.39066,680.2644,41.46861,302.32852,592.099,118.53217,269.85352,652.78247
3347,27.883,10.90665,316.76843,679.8761,41.27116,301.9895,591.83936,118.25539,269.55878,652.58942
3348,27.892,10.70248,316.28015,679.93164,41.44522,301.69025,591.73615,118.0434,269.09872,652.41748
3349,27.9,10.67556,315.80753,679.78802,40.84036,301.59171,591.68823,118.06458,269.22763,652.06677
3350,27.908,10.8132,315.92157,679.06238,40.8895,301.20367,591.47461,118.12184,268.67688,651.93738
3351,27.917,10.68855,315.53168,678.68933,40.57776,301.18091,590.96649,117.458,268.31598,651.69775
3352,27.925,10.70891,315.44681,678.76227,40.02727,300.66544,590.59302,117.28396,268.36685,651.67694
3353,27.933,10.49336,315.55389,678.81787,40.02727,300.66544,590.59302,117.09255,268.54721,651.54163
3354,27.942,9.83349,315.46899,678.73773,40.20582,301.31973,591.1629,116.87344,269.18915,651.61237
3355,27.95,9.34511,315.67737,679.20374,39.78772,301.99973,591.52673,116.74837,269.34476,651.82788
3356,27.958,9.2195,315.80026,679.65784,39.45359,301.60568,591.51483,116.38268,270.39917,651.99469
3357,27.967,8.90654,316.05518,679.55328,39.47576,301.73203,591.78424,116.42139,270.60107,652.30237
3358,27.975,8.49202,316.30118,679.67688,39.47576,301.73203,591.78424,116.18295,270.84012,652.66425
3359,27.983,8.11077,317.35416,679.5166,39.47576,301.73203,591.78424,115.87704,271.3779,653.0329
3360,27.992,8.33674,318.05652,680.1886,39.22792,301.83545,591.93109,116.60695,272.36172,653.36938
3361,28,8.46794,318.10614,680.85431,39.75889,302.20856,592.10297,116.75805,272.33121,653.57074
3362,28.008,8.84175,318.36121,681.27234,39.86423,302.09052,592.44104,116.93861,272.31134,654.24768
3363,28.017,9.20022,318.35022,681.96997,40.54491,302.29306,592.80597,116.85862,271.81067,654.44855
3364,28.025,9.31178,318.28549,681.83521,40.85484,302.17838,592.68799,117.18,272.10794,654.4884
3365,28.033,9.62773,318.17169,681.84912,40.85484,302.17838,592.68799,117.36909,271.79608,654.67914
3366,28.042,10.07382,318.10934,681.83008,41.01252,302.20923,592.61597,117.57971,271.81802,654.17584
3367,28.05,10.424,317.76379,681.52386,41.01252,302.20923,592.61597,117.40721,271.37036,654.18024
3368,28.058,10.424,317.76379,681.52386,41.26034,302.10605,592.46918,118.00243,271.19318,654.15558
3369,28.067,10.73996,317.56183,681.11395,41.26034,302.10605,592.46918,118.29163,269.42984,653.31042
3370,28.075,10.95444,316.49548,680.49414,41.26506,302.05597,592.19922,118.53462,269.10376,653.00867
3371,28.083,11.00214,316.52954,680.44269,41.4391,301.75677,592.09607,118.73177,269.05524,652.97644
3372,28.092,10.82541,316.52924,680.19958,41.24063,301.42874,591.89636,118.54679,268.98895,652.83044
3373,28.1,10.70248,316.28015,679.93164,41.24063,301.42874,591.89636,118.34037,269.03662,652.75812
3374,28.108,10.38036,316.18436,679.47601,40.84036,301.59171,591.68823,118.10065,268.548,652.28815
3375,28.117,10.61532,315.90195,678.90082,40.8895,301.20367,591.47461,117.92633,268.17499,652.0174
3376,28.125,10.52429,315.66669,678.69775,40.57884,301.26709,591.35962,117.74123,268.10861,651.8714
