Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3190,26.575,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-59.58184,229.10039,607.67535
3191,26.583,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.57811,228.86674,607.45837
3192,26.592,-319.44641,43.03789,598.29114,-86.44509,-148.25272,616.45758,-58.57811,228.86674,607.45837
3193,26.6,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.57811,228.86674,607.45837
3194,26.608,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.57811,228.86674,607.45837
3195,26.617,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.74514,229.60201,607.65771
3196,26.625,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.74514,229.60201,607.65771
3197,26.633,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.74514,229.60201,607.65771
3198,26.642,-319.44641,43.03789,598.29114,-86.44509,-148.25272,616.45758,-58.74514,229.60201,607.65771
3199,26.65,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3200,26.658,-319.45779,42.96395,598.06775,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3201,26.667,-319.45779,42.96395,598.06775,-86.44509,-148.25272,616.45758,-58.74514,229.60201,607.65771
3202,26.675,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3203,26.683,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3204,26.692,-319.6051,42.75036,597.90051,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3205,26.7,-319.6051,42.75036,597.90051,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3206,26.708,-319.6051,42.75036,597.90051,-86.42995,-148.51154,616.3717,-58.57811,228.86674,607.45837
3207,26.717,-319.58319,42.83498,598.11963,-86.42995,-148.51154,616.3717,-58.57811,228.86674,607.45837
3208,26.725,-319.58319,42.83498,598.11963,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3209,26.733,-319.6051,42.75036,597.90051,-85.3891,-148.43256,616.23492,-58.74514,229.60201,607.65771
3210,26.742,-319.6051,42.75036,597.90051,-86.42995,-148.51154,616.3717,-58.74514,229.60201,607.65771
3211,26.75,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.05861,229.09453,608.39063
3212,26.758,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.05861,229.09453,608.39063
3213,26.767,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.05861,229.09453,608.39063
3214,26.775,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.05861,229.09453,608.39063
3215,26.783,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.05861,229.09453,608.39063
3216,26.792,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.05861,229.09453,608.39063
3217,26.8,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.05861,229.09453,608.39063
3218,26.808,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.05861,229.09453,608.39063
3219,26.817,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.05861,229.09453,608.39063
3220,26.825,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.05861,229.09453,608.39063
3221,26.833,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-58.05861,229.09453,608.39063
3222,26.842,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.05861,229.09453,608.39063
3223,26.85,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.05861,229.09453,608.39063
3224,26.858,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.05861,229.09453,608.39063
3225,26.867,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-57.96791,228.6778,608.91858
3226,26.875,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-57.96791,228.6778,608.91858
3227,26.883,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.8747,228.40338,609.47906
3228,26.892,-319.24329,42.99062,598.46497,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3229,26.9,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3230,26.908,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3231,26.917,-319.24329,42.99062,598.46497,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3232,26.925,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3233,26.933,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3234,26.942,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3235,26.95,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3236,26.958,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-58.0658,228.3306,609.33191
3237,26.967,-319.24329,42.99062,598.46497,-85.96386,-148.03947,616.61493,-57.82548,229.02711,609.45819
3238,26.975,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-57.82548,229.02711,609.45819
3239,26.983,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-57.03468,227.91022,610.01337
3240,26.992,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-56.79436,228.60648,610.13953
3241,27,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-50.1456,228.98824,610.72809
3242,27.008,-319.17596,43.26,598.27203,-85.96386,-148.03947,616.61493,-56.79436,228.60648,610.13953
3243,27.017,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-56.79436,228.60648,610.13953
3244,27.025,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-56.79436,228.60648,610.13953
3245,27.033,-319.17596,43.26,598.27203,-85.96386,-148.03947,616.61493,-56.79436,228.60648,610.13953
3246,27.042,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-56.78576,229.45502,609.09344
3247,27.05,-319.44641,43.03789,598.29114,-84.92255,-147.96025,616.47815,-56.78576,229.45502,609.09344
3248,27.058,-319.44641,43.03789,598.29114,-84.92255,-147.96025,616.47815,-56.78576,229.45502,609.09344
3249,27.067,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-57.81802,229.79091,608.51703
3250,27.075,-319.11038,43.08177,598.4715,-86.42995,-148.51154,616.3717,-57.81802,229.79091,608.51703
3251,27.083,-319.11038,43.08177,598.4715,-86.42995,-148.51154,616.3717,-56.78576,229.45502,609.09344
3252,27.092,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-56.78576,229.45502,609.09344
3253,27.1,-319.44641,43.03789,598.29114,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3254,27.108,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3255,27.117,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3256,27.125,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3257,27.133,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3258,27.142,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3259,27.15,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3260,27.158,-319.24329,42.99062,598.46497,-84.92255,-147.96025,616.47815,-57.81802,229.79091,608.51703
3261,27.167,-319.24329,42.99062,598.46497,-84.92255,-147.96025,616.47815,-57.81802,229.79091,608.51703
3262,27.175,-319.24329,42.99062,598.46497,-84.92255,-147.96025,616.47815,-57.81802,229.79091,608.51703
3263,27.183,-319.44641,43.03789,598.29114,-85.96386,-148.03947,616.61493,-57.81802,229.79091,608.51703
3264,27.192,-319.24329,42.99062,598.46497,-85.96386,-148.03947,616.61493,-57.81802,229.79091,608.51703
3265,27.2,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-57.81802,229.79091,608.51703
3266,27.208,-319.24329,42.99062,598.46497,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3267,27.217,-319.44641,43.03789,598.29114,-84.92255,-147.96025,616.47815,-57.81802,229.79091,608.51703
3268,27.225,-319.44641,43.03789,598.29114,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3269,27.233,-319.44641,43.03789,598.29114,-85.3891,-148.43256,616.23492,-57.81802,229.79091,608.51703
3270,27.242,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-57.81802,229.79091,608.51703
3271,27.25,-319.24329,42.99062,598.46497,-86.91002,-148.74477,616.20776,-57.81802,229.79091,608.51703
3272,27.258,-319.44641,43.03789,598.29114,-85.86977,-148.66623,616.07098,-57.81802,229.79091,608.51703
3273,27.267,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-57.81802,229.79091,608.51703
3274,27.275,-319.44641,43.03789,598.29114,-85.86977,-148.66623,616.07098,-57.81802,229.79091,608.51703
3275,27.283,-319.44641,43.03789,598.29114,-85.86977,-148.66623,616.07098,-57.81802,229.79091,608.51703
3276,27.292,-319.44641,43.03789,598.29114,-85.86977,-148.66623,616.07098,-57.81802,229.79091,608.51703
3277,27.3,-319.24329,42.99062,598.46497,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3278,27.308,-319.24329,42.99062,598.46497,-85.86977,-148.66623,616.07098,-57.81802,229.79091,608.51703
3279,27.317,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-57.81802,229.79091,608.51703
3280,27.325,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3281,27.333,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3282,27.342,-319.44641,43.03789,598.29114,-86.42995,-148.51154,616.3717,-57.81802,229.79091,608.51703
3283,27.35,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3284,27.358,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3285,27.367,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3286,27.375,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3287,27.383,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3288,27.392,-319.44641,43.03789,598.29114,-86.91002,-148.74477,616.20776,-58.05861,229.09453,608.39063
3289,27.4,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-58.05861,229.09453,608.39063
3290,27.408,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-58.05861,229.09453,608.39063
3291,27.417,-319.52463,43.21633,598.41504,-87.58448,-148.77887,615.89648,-58.05861,229.09453,608.39063
3292,27.425,-319.17596,43.26,598.27203,-87.58448,-148.77887,615.89648,-58.05861,229.09453,608.39063
3293,27.433,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-58.05861,229.09453,608.39063
3294,27.442,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-58.05861,229.09453,608.39063
3295,27.45,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-57.89156,228.35939,608.19153
3296,27.458,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-57.89156,228.35939,608.19153
3297,27.467,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-58.89459,228.40147,607.9812
3298,27.475,-319.44641,43.03789,598.29114,-87.96017,-149.31157,615.64856,-58.89459,228.40147,607.9812
3299,27.483,-319.24329,42.99062,598.46497,-87.58448,-148.77887,615.89648,-59.10145,228.09991,608.32074
3300,27.492,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.10145,228.09991,608.32074
3301,27.5,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.92076,228.57756,607.60248
3302,27.508,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.92076,228.57756,607.60248
3303,27.517,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3304,27.525,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3305,27.533,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3306,27.542,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3307,27.55,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3308,27.558,-319.24329,42.99062,598.46497,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3309,27.567,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3310,27.575,-319.24329,42.99062,598.46497,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3311,27.583,-319.44641,43.03789,598.29114,-87.96017,-149.31157,615.64856,-59.61204,228.86195,607.30066
3312,27.592,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3313,27.6,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3314,27.608,-319.17596,43.26,598.27203,-87.96017,-149.31157,615.64856,-59.61204,228.86195,607.30066
3315,27.617,-319.44641,43.03789,598.29114,-87.58448,-148.77887,615.89648,-59.61204,228.86195,607.30066
3316,27.625,-319.44641,43.03789,598.29114,-87.96017,-149.31157,615.64856,-59.61204,228.86195,607.30066
3317,27.633,-319.44641,43.03789,598.29114,-87.96017,-149.31157,615.64856,-59.61204,228.86195,607.30066
3318,27.642,-319.44641,43.03789,598.29114,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3319,27.65,-319.44641,43.03789,598.29114,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3320,27.658,-319.44641,43.03789,598.29114,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3321,27.667,-319.44641,43.03789,598.29114,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3322,27.675,-319.44641,43.03789,598.29114,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3323,27.683,-319.44641,43.03789,598.29114,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3324,27.692,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3325,27.7,-319.44641,43.03789,598.29114,-87.48071,-149.67012,615.29688,-59.61204,228.86195,607.30066
3326,27.708,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3327,27.717,-319.44641,43.03789,598.29114,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3328,27.725,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3329,27.733,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3330,27.742,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3331,27.75,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3332,27.758,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3333,27.767,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3334,27.775,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-59.61204,228.86195,607.30066
3335,27.783,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-60.61547,229.09546,607.51764
3336,27.792,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-60.61547,229.09546,607.51764
3337,27.8,-319.24329,42.99062,598.46497,-88.17844,-149.72699,615.46851,-60.61547,229.09546,607.51764
3338,27.808,-319.44641,43.03789,598.29114,-88.47974,-150.3826,615.37073,-60.61547,229.09546,607.51764
3339,27.817,-319.24329,42.99062,598.46497,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3340,27.825,-319.24329,42.99062,598.46497,-87.63636,-149.43254,614.31982,-60.61547,229.09546,607.51764
3341,27.833,-319.44641,43.03789,598.29114,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3342,27.842,-319.24329,42.99062,598.46497,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3343,27.85,-319.24329,42.99062,598.46497,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3344,27.858,-319.24329,42.99062,598.46497,-87.84404,-150.26913,614.81122,-60.61547,229.09546,607.51764
3345,27.867,-319.44641,43.03789,598.29114,-87.84404,-150.26913,614.81122,-60.61547,229.09546,607.51764
3346,27.875,-319.24329,42.99062,598.46497,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3347,27.883,-319.24329,42.99062,598.46497,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3348,27.892,-319.24329,42.99062,598.46497,-87.84404,-150.26913,614.81122,-60.61547,229.09546,607.51764
3349,27.9,-319.24329,42.99062,598.46497,-87.75215,-150.26385,615.24268,-60.61547,229.09546,607.51764
3350,27.908,-319.44641,43.03789,598.29114,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3351,27.917,-319.24329,42.99062,598.46497,-88.47974,-150.3826,615.37073,-60.61547,229.09546,607.51764
3352,27.925,-319.24329,42.99062,598.46497,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3353,27.933,-319.24329,42.99062,598.46497,-88.15341,-149.70268,614.95123,-60.61547,229.09546,607.51764
3354,27.942,-319.24329,42.99062,598.46497,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3355,27.95,-319.44641,43.03789,598.29114,-88.15341,-149.70268,614.95123,-60.61547,229.09546,607.51764
3356,27.958,-319.30817,43.17875,598.58905,-88.15341,-149.70268,614.95123,-60.61547,229.09546,607.51764
3357,27.967,-319.17596,43.26,598.27203,-88.15341,-149.70268,614.95123,-60.61547,229.09546,607.51764
3358,27.975,-319.17596,43.26,598.27203,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3359,27.983,-319.17596,43.26,598.27203,-88.45409,-150.36983,614.98267,-60.61547,229.09546,607.51764
3360,27.992,-319.17596,43.26,598.27203,-87.10679,-148.23596,614.05469,-60.61547,229.09546,607.51764
3361,28,-319.44641,43.03789,598.29114,-87.84404,-150.26913,614.81122,-60.61547,229.09546,607.51764
3362,28.008,-319.11038,43.08177,598.4715,-87.63636,-149.43254,614.31982,-60.61547,229.09546,607.51764
3363,28.017,-319.44641,43.03789,598.29114,-87.026,-149.33176,614.14832,-60.61547,229.09546,607.51764
3364,28.025,-319.17596,43.26,598.27203,-87.026,-149.33176,614.14832,-61.48184,228.58293,608.01331
3365,28.033,-319.44641,43.03789,598.29114,-87.84404,-150.26913,614.81122,-61.48184,228.58293,608.01331
3366,28.042,-319.24329,42.99062,598.46497,-87.84404,-150.26913,614.81122,-61.48184,228.58293,608.01331
3367,28.05,-319.44641,43.03789,598.29114,-87.56836,-149.65173,614.72192,-61.48184,228.58293,608.01331
3368,28.058,-319.44641,43.03789,598.29114,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3369,28.067,-319.44641,43.03789,598.29114,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3370,28.075,-319.24329,42.99062,598.46497,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3371,28.083,-319.44641,43.03789,598.29114,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3372,28.092,-319.44641,43.03789,598.29114,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3373,28.1,-319.24329,42.99062,598.46497,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3374,28.108,-319.24329,42.99062,598.46497,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3375,28.117,-319.44641,43.03789,598.29114,-87.56836,-149.65173,614.72192,-63.66201,228.74869,607.70905
3376,28.125,-319.44641,43.03789,598.29114,-87.56836,-149.65173,614.72192,-63.18018,229.03276,607.43408
3377,28.133,-319.44641,43.03789,598.29114,-88.15341,-149.70268,614.95123,-62.69965,229.31784,607.15881
3378,28.142,-319.44641,43.03789,598.29114,-88.15341,-149.70268,614.95123,-61.68576,229.37424,607.00568
3379,28.15,-319.44641,43.03789,598.29114,-88.15341,-149.70268,614.95123,-60.61547,229.09546,607.51764
3380,28.158,-319.44641,43.03789,598.29114,-87.10679,-148.23596,614.05469,-60.61547,229.09546,607.51764
3381,28.167,-319.44641,43.03789,598.29114,-86.52129,-148.18486,613.82526,-60.61547,229.09546,607.51764
3382,28.175,-319.44641,43.03789,598.29114,-86.52129,-148.18486,613.82526,-60.61547,229.09546,607.51764
