Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3362,28.008,-155.98903,324.14774,843.46918,-104.16499,350.74515,685.06641,-133.59126,263.12659,630.47668
3363,28.017,-156.26183,323.99249,843.38367,-103.87756,350.61029,685.17523,-132.80318,262.7522,630.70306
3364,28.025,-156.26183,323.99249,843.38367,-103.16785,350.8187,685.6391,-131.15521,262.67828,631.13287
3365,28.033,-156.26183,323.99249,843.38367,-102.60401,350.97372,685.82581,-130.21001,262.67548,631.38055
3366,28.042,-155.75481,324.08783,843.5174,-102.2006,351.13605,685.86633,-130.24553,263.06808,631.27264
3367,28.05,-155.6458,324.08807,843.6712,-101.72937,351.03027,685.9986,-129.3931,262.888,631.33038
3368,28.058,-155.6458,324.08807,843.6712,-101.39897,351.11929,686.05603,-128.7542,262.86853,631.40759
3369,28.067,-155.13104,323.99927,843.9743,-100.71694,351.29617,686.3443,-128.5197,263.26794,631.56299
3370,28.075,-155.13104,323.99927,843.9743,-100.54887,351.26117,686.53662,-127.9512,263.11926,631.73633
3371,28.083,-154.52557,324.15683,844.16125,-100.31876,351.17587,686.3855,-128.47707,263.35425,631.45441
3372,28.092,-154.21576,324.47882,844.27661,-100.10394,351.14648,686.52087,-128.56354,263.43188,631.57404
3373,28.1,-153.78401,324.62109,844.32208,-100.10394,351.14648,686.52087,-128.93816,263.612,631.48218
3374,28.108,-153.39053,324.45422,844.38702,-100.31876,351.17587,686.3855,-130.27087,264.0954,631.22375
3375,28.117,-153.39053,324.45422,844.38702,-100.41677,351.0098,686.15833,-130.49359,263.94354,631.04199
3376,28.125,-153.09326,324.42596,844.02679,-100.87035,350.72684,685.97107,-131.48862,263.8909,630.78961
3377,28.133,-152.94215,324.35507,843.90576,-100.78601,349.9364,685.91064,-131.38898,262.99667,630.88428
3378,28.142,-152.86377,324.30338,843.77271,-100.97663,349.88647,685.77051,-131.84465,263.0192,630.77777
3379,28.15,-153.21696,324.01764,843.41022,-101.62121,349.02866,685.3111,-132.49535,261.99545,630.58484
3380,28.158,-154.11385,323.49249,842.9425,-102.57275,349.25421,685.1167,-133.31677,262.08777,630.52942
3381,28.167,-154.54832,323.66537,843.14502,-102.68896,349.21353,685.19354,-132.67867,261.73746,630.68201
3382,28.175,-155.09459,323.72418,842.84924,-102.85677,349.27133,685.18903,-132.21123,261.46033,630.87054
3383,28.183,-155.47794,323.80249,843.09357,-102.85677,349.27133,685.18903,-131.52464,261.19495,630.93353
3384,28.192,-155.66501,323.63879,843.18549,-103.62,349.46851,685.216,-133.02705,261.67883,630.89148
3385,28.2,-155.93782,323.48355,843.10004,-103.70744,349.72983,685.17664,-132.7336,261.86298,630.77209
3386,28.208,-156.45345,323.6362,843.09241,-103.79136,350.5206,685.23712,-132.16847,262.45999,630.80341
3387,28.217,-156.24345,323.97388,843.1922,-103.69901,350.74792,685.41248,-132.19133,262.78406,630.88263
3388,28.225,-156.24345,323.97388,843.1922,-102.78642,350.72031,685.62561,-130.35571,262.39679,631.20276
3389,28.233,-156.24345,323.97388,843.1922,-102.60401,350.97372,685.82581,-129.98622,262.62234,631.35376
3390,28.242,-155.97067,324.12915,843.27771,-102.2006,351.13605,685.86633,-129.78725,262.86606,631.36548
3391,28.25,-155.98903,324.14774,843.46918,-101.98039,351.34311,685.70996,-129.32585,263.03085,631.15607
3392,28.258,-155.75481,324.08783,843.5174,-101.58588,351.33804,685.76642,-129.01306,263.11316,631.11224
3393,28.267,-155.10025,324.18506,843.57117,-100.89323,351.64413,685.89453,-128.8535,263.68167,631.08771
3394,28.275,-154.8054,324.1571,843.84009,-100.89323,351.64413,685.89453,-129.38034,263.88321,631.03595
3395,28.283,-154.5251,324.11438,843.96436,-100.89323,351.64413,685.89453,-129.88358,264.11099,630.93579
3396,28.292,-154.2153,324.43637,844.07971,-100.89323,351.64413,685.89453,-130.07671,264.24356,630.82715
3397,28.3,-154.2153,324.43637,844.07971,-100.89323,351.64413,685.89453,-130.07671,264.24356,630.82715
3398,28.308,-153.59225,324.49405,843.99683,-101.08383,351.59427,685.75446,-131.35239,264.66977,630.51947
3399,28.317,-153.67271,324.36362,843.71997,-100.85378,351.50894,685.60333,-130.74071,264.34985,630.53052
3400,28.325,-153.45958,324.32492,843.48816,-101.28734,351.23413,685.22766,-131.84576,264.27859,630.20154
3401,28.333,-153.73235,324.16965,843.40259,-101.58101,351.33594,685.38104,-131.9342,264.30206,630.36517
3402,28.342,-153.55522,324.07684,843.22717,-102.1775,350.93799,685.01453,-133.42371,264.21756,630.00366
3403,28.35,-154.39517,323.58505,842.98309,-103.0422,350.24518,684.95612,-133.82303,263.18307,630.22327
3404,28.358,-154.18553,323.92261,843.08289,-102.8706,349.19287,684.93494,-133.47313,261.92722,630.4267
3405,28.367,-154.90331,323.63977,842.7207,-102.8706,349.19287,684.93494,-132.37395,261.42032,630.63495
3406,28.375,-154.69354,323.97739,842.82056,-102.8706,349.19287,684.93494,-132.57579,261.51245,630.59619
3407,28.383,-155.1485,323.67926,842.92108,-102.8706,349.19287,684.93494,-132.06923,261.28201,630.69403
3408,28.392,-155.30197,323.89618,843.12341,-102.8706,349.19287,684.93494,-131.85059,261.22473,630.66962
3409,28.4,-155.45515,323.97641,843.28534,-102.6062,349.18787,685.55225,-130.95331,260.9989,631.3111
3410,28.408,-155.45515,323.97641,843.28534,-102.04259,348.94855,685.48389,-129.84935,260.50595,631.37616
3411,28.417,-155.45515,323.97641,843.28534,-101.33141,349.87668,685.71777,-128.53288,261.35388,631.43384
3412,28.425,-155.45515,323.97641,843.28534,-101.06094,350.67694,685.83099,-128.12206,262.20715,631.39063
3413,28.433,-155.26808,324.14011,843.19336,-100.97663,349.88647,685.77051,-128.08374,261.33627,631.48401
3414,28.442,-154.92409,324.14212,843.56061,-101.0516,350.92987,685.64771,-129.04277,262.85693,631.03442
3415,28.45,-154.73352,324.11389,843.6947,-101.0516,350.92987,685.64771,-129.48328,263.04968,630.95154
3416,28.458,-154.73352,324.11389,843.6947,-101.0516,350.92987,685.64771,-129.29202,262.95276,631.0083
3417,28.467,-154.2153,324.43637,844.07971,-101.0516,350.92987,685.64771,-130.17381,263.34641,630.83905
3418,28.475,-153.86504,324.33881,843.91125,-101.13924,351.19113,685.6084,-130.80644,263.84341,630.71588
3419,28.483,-153.09326,324.42596,844.02679,-101.36932,351.27646,685.75952,-132.3885,264.5751,630.59033
3420,28.492,-153.09326,324.42596,844.02679,-101.64767,351.3222,685.62634,-132.88678,264.70801,630.44434
3421,28.5,-153.09326,324.42596,844.02679,-101.86423,351.3837,685.63324,-133.3125,264.86832,630.41504
3422,28.508,-153.09326,324.42596,844.02679,-102.08445,351.17667,685.78961,-133.64281,264.69431,630.58246
3423,28.517,-154.0135,324.37991,843.57159,-102.25621,351.24194,685.77881,-132.43973,264.11191,630.82184
3424,28.525,-154.0135,324.37991,843.57159,-102.70047,350.77109,685.42157,-132.92719,263.57849,630.58771
3425,28.533,-154.5145,324.14261,843.58472,-102.99765,350.65378,685.23749,-132.8893,263.26535,630.53186
3426,28.542,-154.73352,324.11389,843.6947,-102.93608,350.55096,685.38556,-132.29343,262.91153,630.79224
3427,28.55,-154.73352,324.11389,843.6947,-102.78642,350.72031,685.62561,-132.10663,263.12155,630.94708
3428,28.558,-154.95441,323.91382,843.76678,-102.78642,350.72031,685.62561,-132.27168,263.17352,630.95264
3429,28.567,-155.13057,323.95679,843.77734,-102.60401,350.97372,685.82581,-131.73724,263.36249,631.06738
3430,28.575,-155.13057,323.95679,843.77734,-102.2006,351.13605,685.86633,-130.97929,263.4025,631.11627
3431,28.583,-155.13057,323.95679,843.77734,-101.58953,351.06943,685.91589,-129.77174,263.08743,631.25433
3432,28.592,-154.95441,323.91382,843.76678,-101.50191,350.80817,685.95532,-129.44589,262.72003,631.34241
3433,28.6,-154.95441,323.91382,843.76678,-101.09059,350.51971,686.1275,-128.92107,262.35229,631.58459
3434,28.608,-154.85014,323.91406,843.90155,-100.70231,350.69186,686.16339,-128.32843,262.4725,631.60059
3435,28.617,-154.52557,324.15683,844.16125,-100.41677,351.0098,686.15833,-128.34273,262.97043,631.45764
3436,28.625,-154.2153,324.43637,844.07971,-100.10394,351.14648,686.52087,-128.04521,263.172,631.72369
3437,28.633,-153.39053,324.45422,844.38702,-100.01945,350.35638,686.46063,-129.03555,262.7706,631.59943
3438,28.642,-152.87466,324.25977,844.19781,-100.01945,350.35638,686.46063,-129.90138,263.16876,631.43024
3439,28.65,-152.66385,324.04141,844.39056,-100.11748,350.19025,686.2334,-130.62363,263.25101,631.15253
3440,28.658,-152.36447,323.96848,844.37268,-100.11748,350.19025,686.2334,-131.07634,263.42328,631.13354
3441,28.667,-152.30809,323.89838,844.43591,-100.11748,350.19025,686.2334,-131.13737,263.45282,631.12134
3442,28.675,-152.1761,323.67596,844.43866,-100.61795,349.90146,686.10303,-132.37538,263.45123,630.95972
3443,28.683,-152.17534,323.61276,844.14331,-100.78601,349.9364,685.91064,-132.53723,263.45132,630.81848
3444,28.692,-152.37561,323.94122,843.81665,-100.97663,349.88647,685.77051,-132.47612,263.26563,630.74719
3445,28.7,-152.59206,324.08109,843.72668,-101.26971,349.43234,685.77301,-132.37401,262.54565,630.94434
3446,28.708,-152.64478,324.33203,843.66278,-101.67832,349.21158,685.35339,-133.00427,262.35016,630.61096
3447,28.717,-152.9442,324.17285,843.49579,-102.35611,349.19266,685.1098,-133.56036,262.24405,630.43634
3448,28.725,-153.88545,324.24994,843.56445,-102.68896,349.21353,685.19354,-132.76797,261.73715,630.73169
3449,28.733,-154.50378,324.0192,843.2829,-102.94427,349.53275,685.14966,-132.53578,261.86853,630.72278
3450,28.742,-154.74896,324.05893,843.48328,-103.32582,349.63116,685.16315,-133.35097,262.14099,630.69379
3451,28.75,-154.74896,324.05893,843.48328,-103.79136,350.5206,685.23712,-134.40498,263.39661,630.50897
3452,28.758,-155.45515,323.97641,843.28534,-103.7852,350.83762,685.35065,-133.30724,263.25992,630.74707
3453,28.767,-155.45515,323.97641,843.28534,-103.16785,350.8187,685.6391,-132.1077,263.02313,631.07373
3454,28.775,-155.45515,323.97641,843.28534,-102.36835,351.19379,685.86182,-130.56448,263.15915,631.2923
3455,28.783,-155.75481,324.08783,843.5174,-102.2006,351.13605,685.86633,-129.96307,262.95056,631.31799
3456,28.792,-155.47353,323.99503,843.47681,-101.51146,351.34735,685.98328,-129.08839,263.1546,631.3526
3457,28.8,-155.32114,323.98499,843.64319,-100.89323,351.64413,685.89453,-128.32364,263.46204,631.17297
3458,28.808,-154.70128,324.15735,843.97491,-100.62717,351.77518,686.31403,-128.72359,263.94974,631.3573
3459,28.817,-154.5251,324.11438,843.96436,-100.62717,351.77518,686.31403,-128.97893,264.03769,631.34796
3460,28.825,-154.2153,324.43637,844.07971,-100.30944,351.42874,686.20233,-128.70959,263.67313,631.29022
3461,28.833,-154.2153,324.43637,844.07971,-100.31876,351.17587,686.3855,-128.62007,263.36151,631.5163
3462,28.842,-153.08836,324.32196,844.19086,-100.31876,351.17587,686.3855,-130.40118,264.13528,631.23169
3463,28.85,-153.08836,324.32196,844.19086,-100.31876,351.17587,686.3855,-130.40118,264.13528,631.23169
3464,28.858,-152.74153,324.02991,844.22833,-100.31876,351.17587,686.3855,-131.08165,264.45551,631.10278
3465,28.867,-152.75314,324.04129,843.96631,-100.41677,351.0098,686.15833,-131.08661,264.20166,630.96173
3466,28.875,-152.60034,324.03699,843.91827,-100.26212,351.10669,685.85046,-131.20056,264.41541,630.62012
3467,28.883,-152.44414,323.77478,843.80042,-100.43018,351.14163,685.65814,-131.71048,264.57773,630.42059
3468,28.892,-152.3983,324.15707,843.30035,-100.90995,349.90024,685.52515,-132.07553,263.10223,630.59094
3469,28.9,-152.60202,324.28873,843.2157,-101.38209,349.21286,684.97614,-132.33121,262.2005,630.25909
3470,28.908,-152.44867,324.15054,843.1001,-101.74751,348.23141,684.74408,-133.02731,261.20798,630.23309
3471,28.917,-152.81152,323.95126,843.11597,-102.00045,347.96857,684.82483,-132.99709,260.77716,630.42059
3472,28.925,-153.79701,323.46002,842.93018,-102.33342,347.9895,684.90863,-132.67455,260.46631,630.66785
3473,28.933,-154.57817,323.64236,842.99585,-102.33342,347.9895,684.90863,-131.44904,259.90527,630.90485
3474,28.942,-154.90331,323.63977,842.7207,-102.97867,347.66266,684.91577,-132.01471,259.48102,631.02826
3475,28.95,-154.95723,323.59485,842.7926,-102.97867,347.66266,684.91577,-131.69771,259.36172,631.05371
3476,28.958,-155.66501,323.63879,843.18549,-102.61353,348.16986,685.31641,-130.33968,259.51486,631.51581
3477,28.967,-155.45515,323.97641,843.28534,-102.69847,348.96039,685.37683,-130.9257,260.62054,631.31897
3478,28.975,-155.45515,323.97641,843.28534,-102.52937,349.11047,685.63843,-130.60526,260.81732,631.42572
3479,28.983,-155.75481,324.08783,843.5174,-101.56699,349.72537,686.16089,-128.30098,260.99796,631.97882
3480,28.992,-155.77774,323.99759,843.64423,-101.46059,350.56586,686.36133,-128.2442,261.98065,631.9715
3481,29,-155.15349,323.86649,843.90417,-101.46059,350.56586,686.36133,-129.37688,262.47565,631.73761
3482,29.008,-155.04922,323.86673,844.039,-100.69242,351.15073,686.73749,-128.10455,262.96756,632.00854
3483,29.017,-154.76941,323.86642,844.36017,-100.54887,351.26117,686.53662,-128.48782,263.3114,631.69861
3484,29.025,-154.14188,324.12473,844.604,-100.54887,351.26117,686.53662,-129.43193,263.73587,631.50891
3485,29.033,-154.14188,324.12473,844.604,-100.4929,351.17761,687.15936,-129.11177,263.57999,632.1087
3486,29.042,-153.86911,324.27997,844.68945,-100.33624,351.23987,686.71289,-129.34192,263.79138,631.62756
3487,29.05,-153.52541,324.17834,844.69458,-100.33624,351.23987,686.71289,-129.91043,264.05246,631.51617
3488,29.058,-153.26962,324.10559,844.77722,-100.69242,351.15073,686.73749,-131.02107,264.29254,631.43121
3489,29.067,-153.2467,324.19586,844.65039,-100.54887,351.26117,686.53662,-130.76852,264.3526,631.24982
3490,29.075,-152.66385,324.04141,844.39056,-101.32072,350.60504,686.27869,-133.02054,264.26724,630.92651
3491,29.083,-152.83154,324.09299,844.09937,-101.5113,350.55515,686.13855,-133.02278,264.10022,630.86169
3492,29.092,-152.94215,324.35507,843.90576,-101.5113,350.55515,686.13855,-132.6256,263.88348,630.97626
3493,29.1,-153.36775,323.79559,843.77972,-102.68896,349.21353,685.19354,-134.45055,262.55844,630.37518
3494,29.108,-153.83842,323.54016,843.47021,-102.68896,349.21353,685.19354,-133.75072,262.22549,630.50165
3495,29.117,-154.5329,323.72037,843.35645,-102.85677,349.27133,685.18903,-132.91147,261.81329,630.68433
3496,29.125,-154.95448,323.47302,843.34705,-102.78138,348.22766,685.31189,-131.99922,260.27689,631.14606
3497,29.133,-155.14578,323.55768,843.47552,-102.86629,349.01816,685.37231,-132.0546,261.17633,631.0141
3498,29.142,-155.51259,323.62881,843.35193,-102.78138,348.22766,685.31189,-131.12183,259.90988,631.27722
3499,29.15,-155.66501,323.63879,843.18549,-102.61353,348.16986,685.31641,-130.4823,259.64325,631.37823
3500,29.158,-155.95619,323.50217,843.2915,-102.61353,348.16986,685.31641,-130.14954,259.49768,631.44653
3501,29.167,-155.95619,323.50217,843.2915,-102.22701,348.85458,685.50916,-129.47028,260.16583,631.51782
3502,29.175,-155.68338,323.65741,843.37701,-101.83292,348.25345,685.62762,-128.95218,259.46301,631.74109
3503,29.183,-155.53096,323.6474,843.54346,-101.42022,348.42178,685.67657,-128.48503,259.64569,631.73907
3504,29.192,-155.13057,323.95679,843.77734,-101.1845,348.64215,685.71265,-128.63487,260.07114,631.633
3505,29.2,-154.95441,323.91382,843.76678,-101.11169,348.88907,685.86658,-128.62779,260.43204,631.63403
3506,29.208,-154.64922,323.65039,844.237,-100.92105,348.93906,686.00677,-129.15344,260.78357,631.65149
3507,29.217,-154.42828,323.85052,844.16492,-100.75297,348.90408,686.19916,-128.9751,260.76254,631.81592
3508,29.225,-153.81631,323.70068,844.08624,-100.92105,348.93906,686.00677,-130.16704,261.28137,631.383
3509,29.233,-152.96437,324.11304,844.35925,-101.0063,349.72916,686.06708,-131.65628,262.81949,631.01941
3510,29.242,-152.83154,324.09299,844.09937,-101.19691,349.6792,685.92694,-132.27188,262.8779,630.94659
3511,29.25,-152.83154,324.09299,844.09937,-101.19691,349.6792,685.92694,-132.18925,262.83914,630.96118
3512,29.258,-152.80988,324.10812,843.9071,-102.33645,349.05035,685.63745,-133.8672,262.29886,630.83832
3513,29.267,-153.44817,323.66507,843.50275,-102.69847,348.96039,685.37683,-133.71965,261.91916,630.74652
3514,29.275,-153.942,323.83212,843.30286,-102.70277,349.1351,684.93945,-132.84937,261.70828,630.43542
3515,29.283,-154.1868,323.58557,843.25281,-102.8706,349.19287,684.93494,-133.43138,261.89606,630.45319
3516,29.292,-154.39517,323.58505,842.98309,-103.42368,350.34357,684.9696,-134.30115,263.31253,630.24176
3517,29.3,-154.7674,323.63672,843.25507,-103.8052,350.44223,684.98315,-134.57266,263.3576,630.27863
3518,29.308,-155.1485,323.67926,842.92108,-103.9529,350.63464,684.77325,-134.22166,263.31732,630.1615
3519,29.317,-155.47794,323.80249,843.09357,-103.89141,350.53192,684.92133,-133.16801,262.78848,630.45184
3520,29.325,-155.45515,323.97641,843.28534,-103.89141,350.53192,684.92133,-133.20284,262.80417,630.44531
3521,29.333,-155.45515,323.97641,843.28534,-103.8052,350.44223,684.98315,-133.11241,262.72586,630.48657
3522,29.342,-155.73643,324.06924,843.32593,-103.0422,350.24518,684.95612,-131.65079,262.23474,630.5625
3523,29.35,-155.45515,323.97641,843.28534,-102.80032,350.64197,685.37164,-131.50201,262.76611,630.80975
3524,29.358,-155.45515,323.97641,843.28534,-102.08064,350.83511,685.6001,-130.16451,262.75171,631.05133
3525,29.367,-155.26808,324.14011,843.19336,-101.1997,350.9729,685.26697,-128.50929,262.56729,630.8465
3526,29.375,-155.26808,324.14011,843.19336,-100.90054,350.15323,685.34192,-127.61044,261.39075,631.20544
3527,29.383,-154.93871,324.01688,843.02094,-100.90054,350.15323,685.34192,-128.00481,261.56216,631.12073
3528,29.392,-154.35068,323.9389,843.12103,-100.90054,350.15323,685.34192,-128.98247,261.99072,630.9201
3529,29.4,-153.73235,324.16965,843.40259,-100.90054,350.15323,685.34192,-130.31133,262.56595,630.69373
3530,29.408,-152.9442,324.17285,843.49579,-100.90054,350.15323,685.34192,-131.42255,263.06531,630.50525
3531,29.417,-152.8615,324.19977,843.43524,-100.90054,350.15323,685.34192,-131.6179,263.17307,630.44336
3532,29.425,-152.68132,324.26016,843.27692,-100.97333,349.90634,685.18793,-131.92563,262.99118,630.31836
3533,29.433,-152.44867,324.15054,843.1001,-101.11827,348.82587,684.99408,-131.88118,261.67599,630.39099
3534,29.442,-152.24519,323.83817,843.07458,-101.28736,348.67572,684.73242,-132.68919,261.78049,630.08722
3535,29.45,-152.24519,323.83817,843.07458,-101.73799,348.48456,684.56079,-133.55537,261.73178,629.92963
3536,29.458,-152.34938,323.83792,842.9397,-101.73799,348.48456,684.56079,-133.34868,261.63284,629.96686
3537,29.467,-152.65718,324.15005,842.83032,-101.99091,348.22177,684.64154,-133.46968,261.2514,630.1604
3538,29.475,-153.08328,324.13303,842.86041,-102.20761,348.28339,684.6485,-133.28503,261.12189,630.24243
3539,29.483,-154.17433,323.97821,843.05664,-102.5533,348.40347,684.57275,-132.44873,260.68863,630.3941
3540,29.492,-154.44566,323.98804,842.72186,-102.81992,349.34396,684.7038,-132.63541,261.70261,630.36243
3541,29.5,-154.69354,323.97739,842.82056,-103.01965,349.55716,684.74756,-132.72052,261.88498,630.39313
3542,29.508,-155.06912,324.1106,842.95551,-103.4874,349.74533,684.69916,-132.72404,261.88635,630.39471
3543,29.517,-155.22231,324.19086,843.11743,-103.18998,350.43774,684.74622,-132.07314,262.51715,630.35242
3544,29.525,-155.45515,323.97641,843.28534,-103.02837,350.32355,685.21014,-131.78848,262.35715,630.8252
