Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3388,28.225,166.31181,139.09938,55.7821,376.14172,206.04433,43.40165,326.21689,156.68814,75.08678
3389,28.233,166.02881,139.0213,55.91503,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3390,28.242,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.27664,156.74281,75.04015
3391,28.25,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3392,28.258,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3393,28.267,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3394,28.275,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3395,28.283,166.21634,139.07268,55.70109,375.91852,206.21725,43.21991,326.27664,156.74281,75.04015
3396,28.292,166.21634,139.07268,55.70109,376.10648,206.01999,43.33658,326.32626,156.90825,74.99991
3397,28.3,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3398,28.308,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3399,28.317,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3400,28.325,166.21634,139.07268,55.70109,376.10648,206.01999,43.33658,326.3165,156.8672,75.12534
3401,28.333,166.31181,139.09938,55.7821,375.89389,206.12306,43.2956,326.36136,156.65355,75.09499
3402,28.342,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.34503,157.06877,74.93751
3403,28.35,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3404,28.358,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
3405,28.367,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
3406,28.375,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3407,28.383,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.26651,156.85358,75.04655
3408,28.392,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3409,28.4,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3410,28.408,166.21634,139.07268,55.70109,376.10648,206.01999,43.33658,326.21689,156.68814,75.08678
3411,28.417,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3412,28.425,166.21634,139.07268,55.70109,376.24802,205.94341,43.45958,326.26651,156.85358,75.04655
3413,28.433,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3414,28.442,166.08025,139.07912,56.04836,376.10648,206.01999,43.33658,326.21689,156.68814,75.08678
3415,28.45,166.08025,139.07912,56.04836,376.12506,205.72513,43.44792,326.27664,156.74281,75.04015
3416,28.458,166.08025,139.07912,56.04836,375.83588,205.63367,43.49548,326.21689,156.68814,75.08678
3417,28.467,165.80663,138.76013,55.95695,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
3418,28.475,166.14143,139.03879,55.87009,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3419,28.483,166.14143,139.03879,55.87009,376.17813,205.75203,43.56246,326.21689,156.68814,75.08678
3420,28.492,166.08025,139.07912,56.04836,376.07187,205.85297,43.50452,326.21689,156.68814,75.08678
3421,28.5,166.14143,139.03879,55.87009,375.9422,205.63148,43.47853,326.27097,156.48167,75.09698
3422,28.508,165.99542,138.99118,56.14445,376.04846,205.53053,43.53647,326.29355,156.60081,75.14117
3423,28.517,166.09088,139.01788,56.22544,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3424,28.525,165.89775,138.9489,56.36053,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
3425,28.533,165.99542,138.99118,56.14445,375.9422,205.63148,43.47853,326.41098,156.81898,75.05474
3426,28.542,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.48901,156.69405,75.17744
3427,28.55,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
3428,28.558,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.26651,156.85358,75.04655
3429,28.567,165.77805,138.74971,56.49459,375.9328,205.63142,43.4124,326.27664,156.74281,75.04015
3430,28.575,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.28995,156.66655,75.23501
3431,28.583,165.77805,138.74971,56.49459,376.04846,205.53053,43.53647,326.27008,156.73624,75.36681
3432,28.592,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.33957,156.83199,75.19476
3433,28.6,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
3434,28.608,165.77805,138.74971,56.49459,376.04846,205.53053,43.53647,326.21689,156.68814,75.08678
3435,28.617,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.36136,156.65355,75.09499
3436,28.625,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.42429,156.74272,75.2496
3437,28.633,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.27097,156.48167,75.09698
3438,28.642,165.59334,138.44714,56.4682,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3439,28.65,165.59334,138.44714,56.4682,375.9422,205.63148,43.47853,326.32626,156.90825,74.99991
3440,28.658,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
3441,28.667,165.89775,138.9489,56.36053,376.04846,205.53053,43.53647,326.32626,156.90825,74.99991
3442,28.675,165.99321,138.97559,56.44151,376.04846,205.53053,43.53647,326.41098,156.81898,75.05474
3443,28.683,165.89775,138.9489,56.36053,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
3444,28.692,165.99542,138.99118,56.14445,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3445,28.7,165.99542,138.99118,56.14445,375.9422,205.63148,43.47853,326.36136,156.65355,75.09499
3446,28.708,165.98479,139.05241,55.96736,375.9422,205.63148,43.47853,326.32626,156.90825,74.99991
3447,28.717,165.98479,139.05241,55.96736,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3448,28.725,166.09088,139.01788,56.22544,376.0188,205.82607,43.38998,326.27664,156.74281,75.04015
3449,28.733,166.08025,139.07912,56.04836,376.14172,206.04433,43.40165,326.29028,156.90239,74.974
3450,28.742,166.14143,139.03879,55.87009,376.14172,206.04433,43.40165,326.27664,156.74281,75.04015
3451,28.75,166.14143,139.03879,55.87009,376.00021,206.12088,43.27865,326.3165,156.8672,75.12534
3452,28.758,166.14143,139.03879,55.87009,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3453,28.767,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.27664,156.74281,75.04015
3454,28.775,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3455,28.783,166.31181,139.09938,55.7821,376.09717,206.11864,43.19556,326.34317,156.76627,75.10092
3456,28.792,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3457,28.8,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.34503,157.06877,74.93751
3458,28.808,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3459,28.817,166.35773,138.9642,55.90503,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3460,28.825,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.26651,156.85358,75.04655
3461,28.833,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.31082,156.60606,75.18217
3462,28.842,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3463,28.85,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.29355,156.60081,75.14117
3464,28.858,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3465,28.867,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
3466,28.875,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3467,28.883,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3468,28.892,166.21634,139.07268,55.70109,375.89389,206.12306,43.2956,326.37451,156.87123,75.12432
3469,28.9,166.21634,139.07268,55.70109,375.89389,206.12306,43.2956,326.38034,156.70181,75.0101
3470,28.908,166.31181,139.09938,55.7821,375.89389,206.12306,43.2956,326.32626,156.90825,74.99991
3471,28.917,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.26651,156.85358,75.04655
3472,28.925,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.32626,156.90825,74.99991
3473,28.933,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.33072,156.53638,75.05035
3474,28.942,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3475,28.95,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3476,28.958,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3477,28.967,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3478,28.975,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3479,28.983,166.23689,139.06551,55.9511,376.14172,206.04433,43.40165,326.27664,156.74281,75.04015
3480,28.992,166.14143,139.03879,55.87009,375.9422,205.63148,43.47853,326.36136,156.65355,75.09499
3481,29,166.23689,139.06551,55.9511,375.9422,205.63148,43.47853,326.27097,156.48167,75.09698
3482,29.008,166.23689,139.06551,55.9511,375.83588,205.63367,43.49548,326.26651,156.85358,75.04655
3483,29.017,166.16174,138.98068,56.02896,376.24802,205.94341,43.45958,326.41544,156.4471,75.10518
3484,29.025,165.99542,138.99118,56.14445,376.14172,206.04433,43.40165,326.27664,156.74281,75.04015
3485,29.033,166.16174,138.98068,56.02896,375.9422,205.63148,43.47853,326.26651,156.85358,75.04655
3486,29.042,166.1375,138.80826,56.244,375.9422,205.63148,43.47853,326.32626,156.90825,74.99991
3487,29.05,165.59334,138.44714,56.4682,376.04846,205.53053,43.53647,326.27664,156.74281,75.04015
3488,29.058,165.96324,138.74139,56.35539,375.9422,205.63148,43.47853,326.39368,156.62555,75.20496
3489,29.067,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3490,29.075,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.36136,156.65355,75.09499
3491,29.083,165.91942,138.6411,56.69851,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3492,29.092,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3493,29.1,166.10461,138.63278,56.55931,375.9422,205.63148,43.47853,326.23019,156.61186,75.28164
3494,29.108,165.88568,138.74916,56.56355,375.9422,205.63148,43.47853,326.3197,156.90169,75.32658
3495,29.117,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3496,29.125,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
3497,29.133,165.91942,138.6411,56.69851,375.9422,205.63148,43.47853,326.28995,156.66655,75.23501
3498,29.142,165.77805,138.74971,56.49459,376.04846,205.53053,43.53647,326.30359,156.82614,75.16885
3499,29.15,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
3500,29.158,165.91942,138.6411,56.69851,375.9422,205.63148,43.47853,326.36615,157.03262,75.0851
3501,29.167,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.33014,157.02676,75.05919
3502,29.175,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.3165,156.8672,75.12534
3503,29.183,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.26651,156.85358,75.04655
3504,29.192,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
3505,29.2,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.34763,156.39435,75.15136
3506,29.208,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.37057,156.66075,75.13553
3507,29.217,165.99321,138.97559,56.44151,375.96555,205.85515,43.52147,326.21689,156.68814,75.08678
3508,29.225,166.09088,139.01788,56.22544,376.04846,205.53053,43.53647,326.27664,156.74281,75.04015
3509,29.233,165.99542,138.99118,56.14445,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
3510,29.242,165.99542,138.99118,56.14445,376.04846,205.53053,43.53647,326.27664,156.74281,75.04015
3511,29.25,165.99542,138.99118,56.14445,376.04846,205.53053,43.53647,326.27664,156.74281,75.04015
3512,29.258,166.09244,139.05188,56.03632,376.10648,206.01999,43.33658,326.27664,156.74281,75.04015
3513,29.267,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3514,29.275,165.98479,139.05241,55.96736,376.10648,206.01999,43.33658,326.41544,156.4471,75.10518
3515,29.283,166.35773,138.9642,55.90503,376.00021,206.12088,43.27865,326.29355,156.60081,75.14117
3516,29.292,166.14143,139.03879,55.87009,376.00021,206.12088,43.27865,326.21689,156.68814,75.08678
3517,29.3,166.41855,139.10069,55.85193,376.00015,206.01666,43.35769,326.21689,156.68814,75.08678
3518,29.308,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.36136,156.65355,75.09499
3519,29.317,166.14143,139.03879,55.87009,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3520,29.325,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
3521,29.333,166.23689,139.06551,55.9511,376.00021,206.12088,43.27865,326.43896,156.98674,75.03289
3522,29.342,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3523,29.35,166.21634,139.07268,55.70109,376.10648,206.01999,43.33658,326.40121,156.77792,75.18017
3524,29.358,166.31181,139.09938,55.7821,376.09717,206.11864,43.19556,326.26651,156.85358,75.04655
3525,29.367,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.26651,156.85358,75.04655
3526,29.375,166.31181,139.09938,55.7821,375.89389,206.12306,43.2956,326.30637,156.97795,75.13173
3527,29.383,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.29355,156.60081,75.14117
3528,29.392,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3529,29.4,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3530,29.408,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3531,29.417,166.31181,139.09938,55.7821,375.91852,206.21725,43.21991,326.33072,156.53638,75.05035
3532,29.425,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3533,29.433,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
3534,29.442,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3535,29.45,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.27097,156.48167,75.09698
3536,29.458,166.21634,139.07268,55.70109,376.2128,206.06357,43.27425,326.36136,156.65355,75.09499
3537,29.467,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.36136,156.65355,75.09499
3538,29.475,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3539,29.483,166.35773,138.9642,55.90503,375.87726,205.90263,43.26696,326.33072,156.53638,75.05035
3540,29.492,166.14935,139.11633,55.87418,376.14172,206.04433,43.40165,326.27664,156.74281,75.04015
3541,29.5,166.31181,139.09938,55.7821,376.14172,206.04433,43.40165,326.21689,156.68814,75.08678
3542,29.508,166.14143,139.03879,55.87009,376.14172,206.04433,43.40165,326.33072,156.53638,75.05035
3543,29.517,166.23689,139.06551,55.9511,376.14172,206.04433,43.40165,326.33072,156.53638,75.05035
3544,29.525,166.14143,139.03879,55.87009,376.0188,205.82607,43.38998,326.36136,156.65355,75.09499
3545,29.533,166.2572,139.00737,56.10996,376.07187,205.85297,43.50452,326.27664,156.74281,75.04015
3546,29.542,166.20767,138.84544,56.1519,376.14172,206.04433,43.40165,326.3165,156.8672,75.12534
3547,29.55,166.09088,139.01788,56.22544,376.04846,205.53053,43.53647,326.36136,156.65355,75.09499
3548,29.558,166.2572,139.00737,56.10996,375.9422,205.63148,43.47853,326.27097,156.48167,75.09698
3549,29.567,165.68878,138.47382,56.54919,376.04846,205.53053,43.53647,326.21689,156.68814,75.08678
3550,29.575,166.2572,139.00737,56.10996,375.83588,205.63367,43.49548,326.27664,156.74281,75.04015
3551,29.583,166.08295,138.94054,56.22133,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3552,29.592,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.21689,156.68814,75.08678
3553,29.6,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
3554,29.608,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
3555,29.617,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.27664,156.74281,75.04015
3556,29.625,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.3205,156.68413,75.26987
3557,29.633,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.40121,156.77792,75.18017
3558,29.642,165.59334,138.44714,56.4682,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
3559,29.65,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.21689,156.68814,75.08678
3560,29.658,165.98021,138.77768,56.64539,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
3561,29.667,165.8735,138.7764,56.57558,376.07187,205.85297,43.50452,326.29028,156.90239,74.974
3562,29.675,165.99321,138.97559,56.44151,376.09781,205.84813,43.50365,326.32626,156.90825,74.99991
3563,29.683,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.32626,156.90825,74.99991
3564,29.692,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
3565,29.7,165.8735,138.7764,56.57558,375.94214,205.52721,43.55758,326.34503,157.06877,74.93751
3566,29.708,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.32059,156.64714,75.05674
3567,29.717,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.40433,156.78333,75.1226
3568,29.725,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.36136,156.65355,75.09499
3569,29.733,165.89775,138.9489,56.36053,376.14172,206.04433,43.40165,326.34317,156.76627,75.10092
3570,29.742,165.99321,138.97559,56.44151,376.14172,206.04433,43.40165,326.27664,156.74281,75.04015
3571,29.75,165.99542,138.99118,56.14445,375.9422,205.63148,43.47853,326.45529,156.57147,75.19036
3572,29.758,166.09088,139.01788,56.22544,375.96555,205.85515,43.52147,326.21689,156.68814,75.08678
3573,29.767,165.99542,138.99118,56.14445,376.14172,206.04433,43.40165,326.38034,156.70181,75.0101
3574,29.775,165.98479,139.05241,55.96736,376.0188,205.82607,43.38998,326.27664,156.74281,75.04015
3575,29.783,165.98479,139.05241,55.96736,376.0188,205.82607,43.38998,326.36136,156.65355,75.09499
3576,29.792,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.27664,156.74281,75.04015
3577,29.8,166.08025,139.07912,56.04836,376.14172,206.04433,43.40165,326.40433,156.78333,75.1226
3578,29.808,166.14143,139.03879,55.87009,376.10648,206.01999,43.33658,326.27664,156.74281,75.04015
3579,29.817,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.29355,156.60081,75.14117
3580,29.825,166.21634,139.07268,55.70109,376.10648,206.01999,43.33658,326.21689,156.68814,75.08678
3581,29.833,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.34317,156.76627,75.10092
3582,29.842,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.27664,156.74281,75.04015
