Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3076,25.625,291.90335,-244.03529,1487.73193,329.08215,-380.91516,1349.67822,299.71707,-317.5015,1275.45703
3077,25.633,290.48697,-244.1712,1487.10571,327.5546,-380.5491,1348.43335,300.573,-316.68408,1274.51221
3078,25.642,288.94482,-244.45314,1486.18689,326.7334,-380.11856,1347.77539,301.07797,-315.99692,1274.32227
3079,25.65,287.80499,-245.10559,1485.99707,325.55002,-379.19952,1347.30566,303.67398,-314.53607,1273.18689
3080,25.658,286.42874,-244.08713,1485.52722,325.74954,-378.1655,1345.87158,303.71939,-314.15115,1273.29333
3081,25.667,285.05655,-243.97026,1485.57898,325.67953,-378.91849,1346.83472,303.9895,-314.28922,1273.34204
3082,25.675,284.77692,-244.12703,1485.74573,325.47061,-379.67688,1347.1792,303.91495,-314.67844,1273.20825
3083,25.683,285.36707,-243.99687,1486.21179,325.37833,-379.91458,1347.3877,304.08649,-314.83575,1273.14587
3084,25.692,287.3819,-245.37993,1486.84033,326.73312,-381.36426,1347.96887,303.96701,-315.24243,1274.11133
3085,25.7,288.04425,-245.7251,1488.2135,326.62497,-381.47363,1348.70776,303.11996,-316.37643,1274.99512
3086,25.708,289.13437,-245.82028,1488.73145,327.04321,-382.10138,1348.97437,302.72897,-317.46011,1276.22388
3087,25.717,289.92038,-246.08612,1488.61731,327.57385,-382.51132,1351.01733,302.37384,-318.39157,1276.73218
3088,25.725,290.3754,-245.66368,1489.10486,328.89047,-382.41577,1352.39307,302.26047,-318.76151,1278.51599
3089,25.733,290.96658,-245.1658,1489.15759,328.86908,-382.70914,1354.06494,302.47589,-321.64355,1280.28406
3090,25.742,291.67938,-244.58932,1490.6665,330.08072,-383.43478,1355.30225,302.16055,-323.45306,1281.07239
3091,25.75,292.26877,-243.75452,1492.07324,331.17862,-383.73431,1356.66333,302.38077,-325.26123,1281.73669
3092,25.758,293.33917,-245.31638,1493.96338,332.52448,-383.93274,1358.75513,301.79019,-325.51416,1283.17188
3093,25.767,294.8421,-245.09584,1494.26965,333.3833,-383.81506,1359.43347,300.034,-325.59137,1285.64148
3094,25.775,296.03143,-244.94389,1494.62,334.87445,-384.10132,1361.13232,300.30719,-327.82373,1286.51782
3095,25.783,296.36707,-244.70761,1494.83313,337.02988,-384.43906,1361.85815,300.15277,-328.72083,1287.42639
3096,25.792,297.22455,-243.88911,1495.09473,338.43582,-384.85672,1363.78711,300.15665,-329.50705,1287.35254
3097,25.8,298.35507,-243.50407,1496.37866,340.48148,-385.38818,1364.06519,300.37817,-329.60059,1287.44275
3098,25.808,299.13367,-242.80882,1496.22583,340.75671,-385.15372,1364.11829,300.97049,-331.00162,1288.40149
3099,25.817,300.00446,-241.94048,1496.45642,340.88492,-384.94864,1364.54871,301.1087,-332.14365,1288.79248
3100,25.825,300.76865,-241.07249,1496.48901,341.31265,-384.76917,1365.13245,298.56894,-332.66968,1288.74365
3101,25.833,301.95007,-240.83498,1496.41382,341.72906,-384.52786,1365.1123,298.05817,-332.35947,1288.48511
3102,25.842,303.13754,-240.57852,1496.27332,341.47061,-384.74823,1364.6145,297.61475,-331.76526,1288.28821
3103,25.85,303.7211,-240.48785,1495.31909,341.44577,-384.49704,1363.94019,297.37976,-331.63513,1288.01111
3104,25.858,303.38797,-240.13272,1494.67456,340.68851,-384.35641,1363.64063,297.39514,-330.71072,1287.52148
3105,25.867,302.72672,-239.59412,1494.49438,339.83008,-383.08621,1363.14636,298.1571,-329.685,1286.6947
3106,25.875,302.45767,-239.87067,1492.75806,337.79663,-381.95557,1360.61389,298.9035,-327.76688,1285.29724
3107,25.883,302.0517,-239.9621,1492.31213,337.71674,-381.81683,1358.50415,300.92081,-326.27863,1283.63953
3108,25.892,302.22418,-240.00598,1492.06458,336.90149,-381.7034,1357.71301,300.89896,-324.18878,1282.03491
3109,25.9,301.85132,-239.90108,1491.74536,336.42798,-381.17679,1356.14038,301.56506,-323.59912,1281.66626
3110,25.908,299.82626,-241.49927,1490.67969,334.34198,-380.14218,1353.52893,303.37335,-320.90829,1279.93896
3111,25.917,299.03619,-241.46214,1489.8667,333.79132,-379.02036,1352.73303,301.62805,-317.98895,1278.10962
3112,25.925,298.75504,-241.79207,1489.3092,332.90985,-378.62048,1351.85229,303.28925,-317.33118,1276.8125
3113,25.933,295.66843,-241.16844,1488.13757,332.01157,-378.60931,1350.62939,302.96381,-316.01617,1276.67786
3114,25.942,294.99649,-240.67534,1488.07861,331.45786,-378.49017,1349.25732,305.69247,-313.75967,1275.07776
3115,25.95,294.7298,-241.26642,1487.36157,330.2113,-376.91116,1348.43982,305.60812,-313.60449,1274.31689
3116,25.958,294.06302,-240.88234,1487.30969,330.06302,-376.84491,1348.29602,306.35318,-312.35587,1274.41162
3117,25.967,294.06302,-240.88234,1487.30969,331.07687,-377.69565,1348.24585,306.43433,-312.28156,1274.81934
3118,25.975,293.83508,-241.12073,1487.70337,331.21481,-377.58994,1348.34924,307.13522,-311.17801,1274.54907
3119,25.983,294.06528,-241.37297,1488.10791,331.09808,-377.37997,1348.74878,307.86377,-311.07724,1274.70728
3120,25.992,294.10825,-241.63945,1488.24939,331.95007,-377.01666,1349.24524,308.75986,-311.60782,1275.29517
3121,26,294.00818,-241.68034,1489.08362,332.05191,-377.24866,1350.70117,309.59091,-311.75537,1276.35034
3122,26.008,293.65067,-241.69324,1489.20386,332.66336,-377.84335,1351.54175,309.73389,-312.74182,1278.31213
3123,26.017,293.57349,-241.84814,1489.72681,333.34787,-378.08081,1352.95532,308.78726,-314.73584,1279.15259
3124,26.025,293.88461,-241.75851,1490.8562,333.49927,-378.67206,1354.50269,309.33591,-316.50674,1280.52332
3125,26.033,294.06909,-242.22475,1492.63977,334.95596,-380.2962,1357.49817,309.43625,-318.14294,1282.38147
3126,26.042,294.26877,-242.56262,1493.86975,336.31738,-381.59558,1359.05566,306.99191,-320.33206,1283.69312
3127,26.05,294.90027,-240.97063,1495.51636,337.75458,-381.39279,1360.64941,306.23138,-322.23245,1285.27991
3128,26.058,296.69614,-243.02065,1495.92261,339.87869,-382.10205,1363.34473,308.86865,-325.47308,1287.74255
3129,26.067,297.12323,-243.0882,1496.54236,341.29108,-382.11536,1364.29968,307.49365,-326.69125,1289.01477
3130,26.075,298.38391,-242.03333,1498.32849,343.54449,-382.71484,1365.41443,305.95456,-327.99976,1289.73535
3131,26.083,299.35129,-241.57388,1498.53357,345.40668,-382.34824,1366.47375,306.26804,-328.11072,1289.89917
3132,26.092,300.71622,-240.71516,1498.5415,346.65976,-381.77872,1366.65564,305.91876,-330.0773,1290.58508
3133,26.1,302.4397,-239.35312,1498.61865,347.62085,-382.22842,1366.71228,305.6413,-330.27652,1290.50171
3134,26.108,303.67996,-239.15851,1498.50305,347.62085,-382.22842,1366.71228,303.76346,-330.84155,1290.38623
3135,26.117,305.96851,-239.19643,1497.8031,347.54291,-382.33167,1366.31995,303.17538,-331.30542,1290.16174
3136,26.125,309.20105,-237.97142,1496.21594,347.76819,-382.34161,1365.30566,303.75543,-331.39139,1289.44385
3137,26.133,310.54474,-238.18404,1495.20422,346.05957,-381.96152,1364.14587,303.48798,-329.92322,1288.24451
3138,26.142,312.41425,-237.54315,1493.9624,346.19202,-381.21246,1362.31201,302.65878,-328.75473,1287.26624
3139,26.15,312.60651,-237.42162,1493.20142,345.30054,-379.82452,1360.47644,301.5303,-325.87762,1285.13538
3140,26.158,312.79654,-236.44041,1492.48035,343.3125,-379.24716,1358.80713,303.36969,-324.45117,1283.70483
3141,26.167,312.18436,-235.66821,1491.14587,342.32401,-377.58868,1356.15015,304.34183,-321.62207,1282.09827
3142,26.175,311.05029,-235.37842,1490.04785,341.02087,-377.33026,1352.974,305.022,-319.89502,1279.32922
3143,26.183,308.16455,-236.21053,1489.01953,339.90356,-375.4581,1351.37903,304.28931,-314.88806,1278.67139
3144,26.192,306.3519,-236.61079,1486.53394,338.02991,-373.94788,1349.52295,305.80392,-313.12784,1275.66895
3145,26.2,305.1499,-237.73482,1485.62537,337.71692,-371.88843,1346.07788,307.76718,-310.24817,1273.64905
3146,26.208,303.40152,-238.50514,1485.13867,337.54272,-371.77472,1345.00488,309.12595,-308.10535,1272.35376
3147,26.217,301.57315,-239.33498,1485.40637,337.99808,-370.9725,1343.39844,310.75797,-306.48547,1271.72107
3148,26.225,300.30353,-239.3801,1484.92749,338.10803,-371.17596,1343.07227,311.95468,-305.31497,1271.61743
3149,26.233,297.66028,-238.5457,1484.28638,338.10803,-371.17596,1343.07227,313.87509,-304.31616,1270.80371
3150,26.242,296.90704,-239.29147,1484.35327,338.31323,-371.05026,1343.20972,314.39847,-304.69284,1270.65515
3151,26.25,295.77756,-240.08063,1484.30505,338.23978,-371.12564,1343.55688,315.41779,-305.44644,1270.76794
3152,26.258,295.63318,-240.30461,1484.60645,337.6575,-372.50269,1345.01245,316.49274,-307.18243,1271.36084
3153,26.267,295.33423,-241.17679,1485.66064,337.68091,-373.66928,1345.35962,315.6214,-309.03833,1272.70886
3154,26.275,295.70825,-241.45232,1486.22949,337.02118,-374.38419,1346.77063,314.9877,-311.58759,1274.12683
3155,26.283,295.28012,-242.82861,1488.0979,338.62341,-378.0936,1350.23572,314.38965,-312.21393,1275.97876
3156,26.292,297.05359,-245.09552,1488.48486,339.31787,-378.54547,1351.77637,314.06396,-314.94397,1277.11609
3157,26.3,297.39539,-243.44243,1490.0874,340.13144,-379.45029,1353.66663,313.37198,-318.89307,1279.70288
3158,26.308,298.16031,-241.89194,1491.6665,341.7019,-381.55829,1356.46509,313.71353,-320.76477,1281.47913
3159,26.317,298.83325,-242.88344,1492.00769,343.03125,-381.64081,1357.76172,310.6355,-323.72787,1283.20117
3160,26.325,298.79199,-243.78571,1493.52954,344.69534,-382.18576,1359.89954,309.93771,-325.33112,1284.30164
3161,26.333,301.06213,-242.39409,1493.30896,346.63675,-382.32687,1361.06055,310.24985,-326.7323,1285.35327
3162,26.342,302.57782,-241.56854,1493.96216,348.45032,-382.61932,1361.34924,308.27161,-327.87341,1286.1189
3163,26.35,304.58267,-240.92494,1494.67615,350.23895,-382.85526,1361.44531,309.13715,-329.45914,1286.28223
3164,26.358,306.95602,-240.68947,1495.10229,350.67514,-382.58829,1361.60962,306.33298,-330.85217,1286.17249
3165,26.367,310.51569,-240.68488,1494.90332,351.15659,-382.655,1361.33789,306.896,-332.35376,1286.00867
3166,26.375,311.80222,-239.04817,1493.29028,351.36624,-383.00903,1360.9469,306.26505,-331.5701,1285.30945
3167,26.383,314.39999,-238.235,1492.37683,350.88916,-382.58115,1360.37439,305.02838,-331.25357,1284.41443
3168,26.392,317.37656,-238.60893,1489.55029,350.31488,-382.71857,1359.08423,305.01334,-331.21835,1283.70508
3169,26.4,318.09119,-237.48544,1489.43799,347.97208,-381.56238,1357.95911,303.82275,-329.04529,1282.27808
3170,26.408,317.60779,-236.63976,1488.94092,347.29526,-380.82623,1355.04968,301.94086,-327.19147,1281.25134
3171,26.417,316.15796,-235.70807,1488.79028,345.6936,-379.67294,1353.33826,303.22473,-324.43976,1279.0752
3172,26.425,315.172,-235.87901,1488.48328,343.47763,-378.89279,1351.495,305.81268,-321.46698,1277.54395
3173,26.433,313.44656,-237.21519,1487.51147,342.14349,-377.5416,1349.39246,304.47821,-319.50616,1276.17639
3174,26.442,310.2627,-238.94826,1485.24487,340.48505,-375.80984,1347.09045,304.97211,-315.46002,1273.54797
3175,26.45,308.54681,-239.35298,1485.12805,339.46317,-375.51343,1345.45166,306.28046,-313.61832,1273.02905
3176,26.458,305.54901,-239.91866,1484.76343,337.31348,-374.42331,1344.56665,306.33447,-311.87207,1272.07532
3177,26.467,302.51062,-240.72511,1484.47437,337.49152,-373.98166,1343.16541,307.65961,-310.01535,1270.76611
3178,26.475,300.76486,-241.32092,1483.67725,336.62888,-374.06815,1342.50281,308.23859,-309.61639,1271.15027
3179,26.483,298.28867,-242.67772,1483.64368,336.21518,-373.97388,1342.3501,309.8147,-309.20187,1270.37549
3180,26.492,294.62781,-242.63583,1482.88806,335.63934,-374.3392,1342.37915,310.0372,-309.31845,1270.24841
3181,26.5,293.75122,-242.52025,1482.95447,335.80725,-374.57394,1343.0603,310.90298,-309.17764,1270.17236
3182,26.508,293.15784,-242.38142,1483.30542,335.20941,-375.26352,1343.78406,311.52725,-310.07013,1270.8728
3183,26.517,292.20941,-243.2222,1484.52527,334.17072,-375.87173,1344.41016,310.58804,-310.06836,1271.44592
3184,26.525,292.18466,-243.58466,1485.59302,333.38135,-376.54343,1344.48438,309.03851,-310.9816,1272.41736
3185,26.533,291.86032,-243.99269,1486.401,332.81299,-377.15829,1344.91968,310.01102,-311.50555,1272.47607
3186,26.542,292.03723,-244.58078,1486.77478,331.93036,-378.05585,1346.12354,308.68298,-313.40683,1272.86267
3187,26.55,292.15546,-244.85529,1487.4187,331.36292,-380.08081,1347.49817,308.66403,-314.66376,1274.09619
3188,26.558,292.34882,-245.18102,1488.01672,331.39236,-381.0575,1349.05493,309.22546,-316.543,1275.59033
3189,26.567,293.72934,-246.6913,1488.72791,332.93777,-382.39828,1350.70251,307.67624,-319.13077,1277.52698
3190,26.575,293.81323,-245.3,1489.08887,334.03824,-382.9722,1352.89648,305.87469,-321.21823,1279.32605
3191,26.583,294.76395,-245.4491,1490.2738,334.74683,-383.68564,1355.03931,306.12921,-321.63223,1279.45972
3192,26.592,295.97098,-245.46748,1492.30774,336.48483,-384.36066,1356.91101,304.48892,-324.03598,1282.23657
3193,26.6,297.09311,-245.24944,1493.70215,337.24042,-383.68463,1358.34314,304.18741,-326.90616,1283.50244
3194,26.608,297.75073,-244.93858,1494.32104,339.41025,-385.49445,1360.45215,305.68713,-328.55447,1284.04993
3195,26.617,298.81924,-243.72855,1494.3291,340.17816,-386.15393,1361.66589,302.44833,-330.97641,1286.75635
3196,26.625,300.6691,-243.47307,1495.4209,341.10043,-386.25888,1362.86792,302.53198,-331.32993,1286.89966
3197,26.633,303.37494,-241.93918,1495.85376,341.41751,-385.88055,1363.27966,301.1488,-332.9198,1287.78003
3198,26.642,305.06049,-241.51749,1495.84546,341.98944,-385.83524,1363.60413,299.59958,-333.88199,1288.17676
3199,26.65,306.814,-241.52472,1495.22754,341.78128,-385.6951,1363.55701,297.36313,-333.15591,1288.09705
3200,26.658,307.58331,-241.51855,1495.23889,341.78128,-385.6951,1363.55701,296.81296,-333.84708,1288.48792
3201,26.667,308.66489,-240.01921,1494.62598,340.49481,-385.5228,1363.71729,295.88522,-332.42932,1288.0094
3202,26.675,309.49557,-239.44011,1494.55542,340.11179,-385.38785,1363.6062,294.73657,-332.05267,1287.46436
3203,26.683,308.36658,-239.67183,1493.39917,337.61957,-384.7276,1361.88196,294.92834,-331.70251,1287.18323
3204,26.692,307.99472,-239.7437,1493.13416,336.35544,-382.4541,1359.83423,294.50052,-330.32117,1285.72522
3205,26.7,305.52786,-238.60426,1492.33618,335.27939,-382.92532,1359.03516,293.3923,-327.32373,1282.98572
3206,26.708,302.9147,-238.41298,1491.72217,333.02408,-382.02274,1357.14319,293.79361,-325.65588,1282.26941
3207,26.717,302.44128,-240.22177,1491.5415,331.63956,-382.37357,1355.07422,295.34634,-324.06656,1281.24927
3208,26.725,300.82501,-242.86768,1490.53894,330.47348,-382.18378,1353.62268,296.64761,-321.63101,1279.91931
3209,26.733,298.08438,-243.11913,1489.18188,329.05405,-382.2092,1352.35413,296.9556,-321.16125,1277.72766
3210,26.742,294.2916,-243.3683,1488.23523,327.35242,-381.75235,1350.12256,298.45682,-318.69986,1277.09265
3211,26.75,291.84161,-244.41595,1487.51953,326.12424,-381.35107,1349.00806,299.08075,-317.64938,1275.54224
3212,26.758,290.24014,-245.47816,1487.09607,324.14359,-380.91751,1348.05603,300.573,-316.68408,1274.51221
3213,26.767,287.98248,-245.34958,1486.27881,323.34274,-381.44312,1347.50745,300.8208,-316.19766,1274.27722
3214,26.775,287.35538,-245.37361,1486.20056,321.95776,-381.65231,1346.55664,301.76166,-315.83673,1273.13562
3215,26.783,284.64282,-245.05237,1485.604,321.69772,-381.72922,1345.55505,302.42947,-315.29968,1272.6908
3216,26.792,284.18253,-245.55284,1485.87366,320.91202,-382.69144,1345.63159,303.33673,-314.66858,1272.68689
3217,26.8,283.24054,-246.36902,1486.02856,320.10617,-383.15747,1346.27759,303.8353,-314.71564,1273.18604
3218,26.808,283.16501,-246.58768,1486.52637,320.11569,-383.74344,1346.77136,301.89609,-316.09625,1274.75403
3219,26.817,284.38223,-247.81667,1487.45825,320.00323,-383.81836,1347.63782,301.55493,-317.20831,1274.70764
3220,26.825,284.93393,-247.7713,1488.56091,320.89304,-384.44,1349.9519,302.84058,-319.00449,1276.17041
3221,26.833,286.03195,-249.12,1490.3136,321.11319,-386.96371,1351.8877,303.68442,-322.3067,1278.10876
3222,26.842,285.77863,-249.0612,1490.93958,323.12137,-388.89981,1355.09607,302.94449,-324.17746,1280.3772
3223,26.85,286.20721,-248.71367,1492.18372,324.14877,-388.66669,1357.68262,302.29617,-326.22791,1281.85535
3224,26.858,287.64615,-248.25256,1493.7793,326.7952,-389.99738,1360.34521,300.74274,-329.09479,1284.29944
3225,26.867,288.4393,-248.5816,1494.85229,328.63129,-390.16992,1362.03186,302.66016,-332.14761,1286.27747
3226,26.875,289.16724,-248.33549,1495.53076,330.08203,-390.69803,1365.88806,300.79114,-333.82739,1287.99353
3227,26.883,291.77448,-247.02362,1495.66675,332.15875,-391.13962,1366.45593,300.33246,-335.66504,1288.88049
3228,26.892,292.6568,-246.7854,1495.86133,334.22018,-391.23315,1367.40137,299.2291,-336.96371,1290.04089
3229,26.9,295.43579,-246.77194,1496.92957,335.96164,-391.28708,1367.65027,297.07184,-338.54419,1290.61096
3230,26.908,296.39966,-246.48071,1496.91418,336.68185,-391.94797,1368.55884,296.44281,-339.30716,1290.92212
3231,26.917,297.65341,-246.10475,1496.63611,336.41074,-391.99933,1368.36475,295.96902,-339.84296,1291.9353
3232,26.925,299.63437,-245.16644,1496.68677,335.72726,-392.11819,1367.20837,293.54828,-341.08734,1290.56396
3233,26.933,300.83911,-244.96201,1495.52576,334.55063,-392.27267,1366.71106,291.93533,-339.41348,1290.30261
3234,26.942,301.89087,-244.65898,1494.6543,332.4505,-390.84372,1366.13342,291.09122,-338.81287,1288.57629
3235,26.95,301.13293,-243.59576,1493.37048,330.9053,-389.86047,1364.31274,290.72318,-337.53189,1286.85059
3236,26.958,300.30212,-243.07053,1492.75952,328.74802,-389.3703,1361.24414,290.62909,-335.30557,1285.36133
3237,26.967,299.27737,-243.492,1492.08386,327.21729,-388.41608,1359.92151,289.73492,-331.80057,1283.70837
3238,26.975,297.61258,-243.6897,1491.32971,324.38599,-386.33459,1356.32532,289.62265,-330.70987,1281.16162
3239,26.983,295.71185,-243.68643,1490.41064,322.6033,-383.80563,1354.83374,290.81451,-327.02924,1278.68054
3240,26.992,291.37131,-244.9812,1488.55969,320.42435,-383.22775,1351.57275,289.96335,-322.58762,1276.86719
3241,27,289.83667,-245.6745,1487.24512,320.05325,-382.59537,1349.25244,291.91736,-319.41327,1275.92664
3242,27.008,286.53464,-245.53571,1485.2218,318.01288,-382.04828,1347.13892,293.30542,-317.91843,1273.68433
3243,27.017,282.19254,-246.07953,1485.16504,317.52362,-381.71576,1346.11804,295.24149,-315.33817,1271.94324
3244,27.025,280.95322,-246.41901,1484.53003,316.48822,-381.79373,1344.8186,297.41058,-313.92908,1271.51526
3245,27.033,279.77713,-246.90932,1484.28345,315.62564,-380.82474,1343.78625,297.95654,-313.27466,1271.17139
3246,27.042,277.94809,-247.46507,1483.98938,315.28888,-381.15503,1343.25391,299.7579,-313.19531,1270.86072
3247,27.05,277.41812,-247.56903,1484.23999,315.23779,-381.4111,1343.49255,301.21912,-312.75427,1270.79016
3248,27.058,275.39151,-247.10741,1484.43774,313.08017,-382.72125,1344.12268,302.11716,-313.935,1271.71838
3249,27.067,275.93173,-248.10101,1485.54492,313.07736,-383.12479,1344.55188,301.10043,-315.88528,1272.9137
3250,27.075,275.77399,-249.51254,1486.71936,314.21091,-384.73615,1346.84778,300.81366,-316.82629,1274.53369
3251,27.083,276.18011,-249.68764,1487.34387,314.83447,-386.18298,1348.31177,300.17874,-317.84015,1275.04102
3252,27.092,276.56564,-250.77605,1488.34534,315.44232,-387.85287,1350.10059,299.04221,-321.53876,1276.13098
3253,27.1,276.98938,-250.67191,1488.59106,315.94601,-388.19083,1352.56726,298.17007,-323.12222,1277.98303
3254,27.108,278.12878,-250.26077,1489.4906,316.85562,-389.04404,1354.78015,297.98093,-325.86987,1279.14038
3255,27.117,278.99121,-250.71051,1490.64551,319.43118,-389.31818,1356.26514,296.58994,-328.52509,1281.00659
3256,27.125,279.89755,-250.7668,1491.3031,321.03268,-389.53555,1357.29529,297.71326,-330.09494,1281.58533
3257,27.133,280.64899,-249.74695,1492.48999,323.14648,-389.93658,1359.8468,294.97595,-331.91248,1284.52319
3258,27.142,283.43903,-249.52095,1493.18286,323.6795,-389.94034,1360.59351,294.42038,-332.08212,1284.63464
