Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3028,25.225,175.70493,79.88667,1669.56885,245.73183,-118.35307,1598.79895,289.02484,295.13983,1590.62817
3029,25.233,175.77544,80.17416,1669.42712,246.41675,-118.80398,1598.63281,289.1116,295.30411,1590.53333
3030,25.242,176.22725,80.12208,1669.27039,247.48471,-119.36553,1598.34912,290.0545,294.8252,1590.11743
3031,25.25,176.74284,80.02473,1669.03296,247.53981,-118.28431,1598.21106,290.28177,294.53815,1590.13196
3032,25.258,176.74284,80.02473,1669.03296,248.51424,-118.34339,1597.31116,290.4379,294.13098,1589.48401
3033,25.267,177.24854,79.83246,1668.94299,249.86429,-118.72231,1596.91821,291.37378,294.24072,1589.39392
3034,25.275,177.24854,79.83246,1668.94299,250.70273,-119.11028,1596.53052,292.55658,294.75885,1589.21191
3035,25.283,177.24854,79.83246,1668.94299,250.98915,-119.05566,1595.9231,292.71371,294.71805,1589.22632
3036,25.292,177.68253,79.89764,1668.99597,251.47327,-118.66209,1595.19568,293.00745,294.8136,1589.26782
3037,25.3,177.68253,79.89764,1668.99597,251.75023,-118.60443,1595.33179,295.30658,294.28906,1588.23352
3038,25.308,177.56143,80.58907,1669.09326,251.519,-118.77357,1595.31323,295.73624,294.25064,1588.15662
3039,25.317,177.56143,80.58907,1669.09326,251.55534,-118.80894,1595.2981,296.69373,294.45871,1588.64502
3040,25.325,177.56143,80.58907,1669.09326,251.2085,-118.47849,1595.16541,296.81317,294.44885,1588.61707
3041,25.333,177.56143,80.58907,1669.09326,250.62361,-119.15408,1595.29016,296.94086,294.39941,1588.65881
3042,25.342,177.56143,80.58907,1669.09326,250.20348,-119.34232,1596.17932,296.94086,294.39941,1588.65881
3043,25.35,177.56143,80.58907,1669.09326,249.60223,-119.55621,1596.02209,296.81317,294.44885,1588.61707
3044,25.358,177.12737,80.52379,1669.04041,249.3374,-119.6041,1596.04138,296.55194,294.49429,1588.4425
3045,25.367,176.89787,80.65588,1669.30627,248.78304,-119.4584,1595.86963,295.77838,294.46814,1588.16577
3046,25.375,176.89912,80.58151,1669.1283,248.37064,-120.49479,1596.72046,295.80856,294.65265,1588.60266
3047,25.383,177.12737,80.52379,1669.04041,247.63055,-120.29955,1596.74646,295.379,294.69104,1588.67957
3048,25.392,177.14755,79.14188,1669.33179,248.10359,-120.78774,1597.17346,294.36996,294.9136,1589.14978
3049,25.4,177.14755,79.14188,1669.33179,247.48097,-120.64191,1597.22546,293.34625,294.67203,1589.3186
3050,25.408,177.14755,79.14188,1669.33179,247.48097,-120.64191,1597.22546,293.12363,294.51096,1589.35388
3051,25.417,177.34558,78.56557,1669.6239,247.50462,-120.41224,1597.49353,292.81696,294.38016,1589.73584
3052,25.425,177.34558,78.56557,1669.6239,247.93646,-120.76623,1597.43762,292.89651,294.34186,1589.5166
3053,25.433,177.41617,78.85316,1669.48218,248.11644,-120.53365,1597.47266,292.97989,294.39142,1590.12036
3054,25.442,178.09608,79.17888,1669.31311,248.30873,-120.34827,1597.79102,293.17673,294.36902,1589.81177
3055,25.45,178.09608,79.17888,1669.31311,248.61507,-120.18872,1598.15332,294.73853,294.27637,1589.84729
3056,25.458,178.59111,79.09521,1669.06885,248.84497,-120.1155,1598.19104,295.04745,294.19946,1589.59534
3057,25.467,178.59111,79.09521,1669.06885,249.04063,-120.05875,1598.21375,296.34396,294.03299,1589.79785
3058,25.475,179.18272,78.4212,1669.18945,249.39659,-120.20033,1598.22595,296.66626,294.17108,1589.75586
3059,25.483,179.18272,78.4212,1669.18945,250.24234,-119.65286,1598.58447,297.54269,293.03439,1589.86316
3060,25.492,179.40805,78.25954,1669.27441,250.24234,-119.65286,1598.58447,297.6897,292.92062,1590.16235
3061,25.5,179.69431,78.32224,1669.3446,250.78128,-119.66552,1598.48169,298.07077,292.78174,1590.1991
3062,25.508,179.69431,78.32224,1669.3446,251.36217,-119.08552,1597.8241,299.36044,292.13062,1590.3031
3063,25.517,179.62431,78.45848,1669.59485,251.5461,-119.3547,1597.61853,299.67834,291.85281,1590.06848
3064,25.525,179.90144,78.32473,1669.59302,251.67564,-119.48275,1597.3667,301.2804,291.69458,1590.66113
3065,25.533,179.90144,78.32473,1669.59302,251.81001,-119.64178,1596.87305,301.51953,291.11227,1590.69897
3066,25.542,179.90144,78.32473,1669.59302,252.40762,-120.34299,1596.65869,302.00256,290.96338,1591.1488
3067,25.55,180.44637,77.32887,1670.13416,252.64847,-120.16962,1596.22314,301.97089,290.73666,1591.36035
3068,25.558,180.44637,77.32887,1670.13416,252.91447,-120.76525,1596.13684,301.97089,290.73666,1591.36035
3069,25.567,180.41913,77.06786,1670.48096,252.83824,-121.14954,1595.96472,301.71631,290.82236,1591.35339
3070,25.575,180.37566,77.04113,1670.276,252.53857,-121.41359,1595.68372,301.6123,290.87659,1591.31433
3071,25.583,180.44563,76.90488,1670.026,252.37958,-121.57393,1595.72522,301.48459,290.85593,1590.97656
3072,25.592,180.44563,76.90488,1670.026,252.00121,-121.96498,1595.78625,300.00836,290.73465,1590.40662
3073,25.6,180.44563,76.90488,1670.026,251.39734,-122.23451,1595.40601,299.51373,290.93527,1590.73474
3074,25.608,180.44563,76.90488,1670.026,251.24017,-122.30978,1595.33691,298.89426,291.74387,1590.61121
3075,25.617,180.44563,76.90488,1670.026,250.93726,-122.31297,1595.46155,298.24765,292.10361,1590.94031
3076,25.625,180.44563,76.90488,1670.026,250.93726,-122.31297,1595.46155,297.62704,291.86475,1590.98315
3077,25.633,180.71542,76.54618,1670.01062,250.47264,-122.74709,1595.17029,297.63983,291.72003,1590.76331
3078,25.642,180.72556,76.14615,1669.42383,250.78505,-123.04242,1595.05664,297.2056,292.52756,1590.69507
3079,25.65,181.17702,76.09301,1669.2677,250.52887,-123.19242,1594.75342,297.21838,292.38333,1590.47522
3080,25.658,181.24786,76.38083,1669.12573,250.55482,-123.28503,1594.59204,296.82895,292.72763,1590.39673
3081,25.667,181.24786,76.38083,1669.12573,250.55482,-123.28503,1594.59204,297.03558,292.8096,1590.14685
3082,25.675,181.24786,76.38083,1669.12573,250.50056,-123.37437,1594.63733,297.60059,292.99295,1589.75903
3083,25.683,181.57813,76.55807,1668.69727,250.51453,-122.81762,1594.8208,297.96942,292.86426,1589.44629
3084,25.692,181.57813,76.55807,1668.69727,250.48799,-122.55757,1595.06274,297.93655,292.65601,1589.33887
3085,25.7,181.43321,76.98833,1668.5304,250.61034,-122.60645,1595.14514,298.4382,292.21359,1589.36975
3086,25.708,181.71056,76.8545,1668.52856,250.96678,-122.60898,1595.45288,299.30215,292.14035,1589.4469
3087,25.717,181.86592,77.71397,1668.90906,251.10753,-122.45708,1595.43164,300.31442,291.52258,1589.7594
3088,25.725,181.86592,77.71397,1668.90906,251.02325,-122.47975,1595.62915,301.48761,292.00119,1589.5116
3089,25.733,181.59596,78.07271,1668.92456,251.08876,-122.61028,1595.72461,302.11813,291.25687,1589.63562
3090,25.742,181.59596,78.07271,1668.92456,251.03677,-122.6071,1596.3291,302.76584,291.20874,1590.28418
3091,25.75,181.59596,78.07271,1668.92456,250.86655,-122.46298,1596.35901,304.16504,291.0181,1590.54175
3092,25.758,181.34256,78.32667,1669.54321,250.84737,-122.30299,1596.74341,305.02081,290.67334,1590.54272
3093,25.767,181.34256,78.32667,1669.54321,250.43358,-122.34978,1597.95691,305.50546,290.31665,1590.50244
3094,25.775,181.50694,78.53142,1670.04541,250.78731,-122.01294,1598.11438,305.74829,290.85278,1590.69812
3095,25.783,182.32939,79.66872,1669.90271,251.26268,-121.60292,1598.44543,305.98398,290.98822,1590.81848
3096,25.792,182.89139,80.26852,1670.12927,251.11443,-121.12136,1598.54199,306.01437,291.19437,1591.10315
3097,25.8,182.86311,80.17679,1670.30212,251.7323,-121.2438,1598.70703,306.07367,291.44681,1590.85461
3098,25.808,182.86311,80.17679,1670.30212,252.21906,-119.95646,1598.77881,305.94431,291.65173,1590.77991
3099,25.817,183.09456,80.27744,1670.44812,253.60257,-119.62354,1598.85315,305.94431,291.65173,1590.77991
3100,25.825,183.2955,79.79111,1670.75879,255.17519,-119.8133,1598.37549,305.5686,291.33435,1591.30225
3101,25.833,184.07576,79.17311,1670.77734,254.86884,-118.91888,1597.78381,305.10651,292.52603,1591.69617
3102,25.842,183.95074,79.71522,1670.31506,254.96988,-118.83578,1597.41711,304.19064,292.82486,1591.6615
3103,25.85,184.21176,79.62034,1670.11194,255.67262,-119.59893,1597.89099,303.60831,293.4104,1591.3811
3104,25.858,184.77051,79.74043,1669.59558,255.71072,-119.86983,1597.59827,302.75226,293.76273,1590.94873
3105,25.867,184.77051,79.74043,1669.59558,256.51303,-119.25927,1597.22937,302.46729,294.68201,1591.15417
3106,25.875,184.77051,79.74043,1669.59558,256.91397,-119.94917,1596.98218,302.03833,294.94211,1590.24951
3107,25.883,184.77051,79.74043,1669.59558,254.93248,-118.04228,1596.47729,301.89621,294.89771,1589.8324
3108,25.892,185.11832,79.72466,1669.52075,256.0499,-118.65776,1596.31799,302.1228,295.06735,1589.66931
3109,25.9,185.11832,79.72466,1669.52075,256.75168,-119.00445,1596.16663,302.32501,295.25943,1589.57361
3110,25.908,185.29419,79.47572,1669.01147,256.59869,-119.07318,1595.80981,302.4361,295.40421,1589.60986
3111,25.917,185.29419,79.47572,1669.01147,256.74869,-119.71217,1595.69153,302.78864,295.80197,1589.84265
3112,25.925,185.29419,79.47572,1669.01147,256.74869,-119.71217,1595.69153,302.89981,295.94666,1589.87891
3113,25.933,184.65919,79.68197,1669.06311,256.74869,-119.71217,1595.69153,303.20712,295.95828,1590.00366
3114,25.942,184.15973,80.2025,1668.99573,257.0022,-119.82831,1595.70288,303.42368,296.01736,1590.17249
3115,25.95,184.15973,80.2025,1668.99573,256.74869,-119.71217,1595.69153,303.42368,296.01736,1590.17249
3116,25.958,184.15973,80.2025,1668.99573,256.92114,-119.61571,1595.63513,303.52426,295.96298,1590.23376
3117,25.967,183.89905,80.36741,1669.35071,256.53583,-119.47863,1595.73022,304.01999,295.65924,1590.36426
3118,25.975,183.96912,80.23094,1669.10059,256.53198,-119.35896,1595.93762,303.99899,296.06183,1590.48462
3119,25.983,183.66333,80.29472,1669.25452,255.83856,-118.92888,1596.06799,304.2532,295.81323,1590.58801
3120,25.992,183.40642,80.36164,1669.40784,254.38326,-117.7656,1596.66138,304.2532,295.81323,1590.58801
3121,26,182.74028,81.47932,1668.79468,254.29903,-117.7883,1596.85852,304.28952,295.6459,1590.28552
3122,26.008,182.76878,81.61695,1669.03357,254.30263,-117.74541,1596.91895,304.28952,295.6459,1590.28552
3123,26.017,183.02579,81.55002,1668.88013,254.14632,-117.63107,1597.19067,304.85767,295.51004,1590.22681
3124,26.025,183.2616,81.62272,1668.97644,254.13078,-117.38316,1597.65796,304.85767,295.51004,1590.22681
3125,26.033,183.2616,81.62272,1668.97644,254.21863,-117.65527,1597.98242,305.48715,295.28323,1590.08081
3126,26.042,183.46526,81.85262,1669.1178,253.62959,-117.81548,1599.29236,305.70795,295.37253,1589.85339
3127,26.05,184.1595,82.01572,1670.052,253.82545,-117.71136,1599.42822,305.02625,295.83527,1589.92444
3128,26.058,184.25708,83.03447,1670.28284,253.82545,-117.71136,1599.42822,304.59113,295.90088,1589.88
3129,26.067,184.5891,83.17851,1670.35815,253.82545,-117.71136,1599.42822,304.4223,295.88989,1589.5144
3130,26.075,184.5891,83.17851,1670.35815,254.41078,-117.65693,1598.83032,304.30252,295.99881,1589.3606
3131,26.083,184.94273,82.47401,1670.05383,254.6245,-117.45372,1598.76465,304.15549,295.88663,1588.98499
3132,26.092,185.31984,83.49803,1669.92493,254.6245,-117.45372,1598.76465,303.76126,296.10446,1589.35645
3133,26.1,185.92868,82.64715,1669.85876,255.99019,-116.91375,1597.87109,303.01651,296.19995,1589.25232
3134,26.108,186.04106,83.34519,1669.99756,257.97046,-117.73383,1597.98718,302.79279,296.44049,1588.88501
3135,26.117,186.58646,81.84916,1669.24634,258.97604,-117.07536,1597.61523,302.87463,296.23557,1589.04956
3136,26.125,187.06317,81.36789,1668.78284,260.79565,-116.91533,1597.55493,302.87463,296.23557,1589.04956
3137,26.133,187.57376,80.43066,1668.97083,260.78143,-116.6465,1597.45032,303.01651,296.19995,1589.25232
3138,26.142,187.32083,80.68314,1669.58984,261.68799,-117.29358,1597.16248,303.32382,296.21164,1589.37708
3139,26.15,187.32083,80.68314,1669.58984,261.68799,-117.29358,1597.16248,304.11002,296.20236,1589.92261
3140,26.158,187.32083,80.68314,1669.58984,262.09668,-117.43154,1596.72913,304.70755,296.48761,1589.83118
3141,26.167,187.29695,80.56341,1668.97266,262.24597,-117.53896,1596.62744,304.98105,296.92609,1589.96558
3142,26.175,187.04413,80.81576,1669.59167,262.11441,-117.54511,1596.427,305.06366,296.87262,1590.03198
3143,26.183,186.58844,80.94467,1669.28992,262.11441,-117.54511,1596.427,304.70056,296.48346,1590.12805
3144,26.192,185.76152,79.88284,1669.34314,261.64969,-116.95853,1596.10522,304.39694,296.0618,1590.07043
3145,26.2,185.5959,79.9986,1669.5697,261.18683,-116.53208,1595.50842,303.73709,296.22467,1590.00574
3146,26.208,185.31915,80.13145,1669.57153,260.72406,-117.24359,1595.34961,303.62619,296.20895,1590.07703
3147,26.217,185.24834,79.84348,1669.71326,260.80832,-118.19103,1594.92139,303.12772,295.99957,1590.04224
3148,26.225,184.77051,79.74043,1669.59558,259.53369,-119.26251,1594.76245,302.89981,295.94666,1589.87891
3149,26.233,184.77051,79.74043,1669.59558,259.24731,-119.54416,1594.82751,302.89981,295.94666,1589.87891
3150,26.242,184.77051,79.74043,1669.59558,258.67972,-120.58726,1594.61707,302.89981,295.94666,1589.87891
3151,26.25,184.84195,79.52975,1669.16736,258.40701,-120.86189,1594.47729,302.89981,295.94666,1589.87891
3152,26.258,184.84195,79.52975,1669.16736,257.18436,-119.74062,1594.95422,302.6814,295.56662,1589.69861
3153,26.267,185.29419,79.47572,1669.01147,257.74716,-120.16392,1595.62549,302.79236,295.58234,1589.62732
3154,26.275,185.29419,79.47572,1669.01147,257.54745,-120.40558,1595.53906,303.56607,295.25323,1589.07751
3155,26.283,185.90138,79.52064,1668.58093,258.38562,-120.69391,1596.06311,303.88235,295.34778,1588.98108
3156,26.292,185.90138,79.52064,1668.58093,258.63141,-120.54976,1596.17212,303.88235,295.34778,1588.98108
3157,26.3,186.24135,79.51892,1668.58972,258.66345,-120.65078,1596.31299,303.70612,295.20001,1588.68298
3158,26.308,186.67586,79.58224,1668.64319,258.81461,-120.56372,1596.42688,303.88235,295.34778,1588.98108
3159,26.317,186.70837,79.26433,1668.52234,259.20895,-120.3675,1596.66028,303.56607,295.25323,1589.07751
3160,26.325,186.95273,79.44949,1668.64148,258.93402,-119.96077,1596.4718,303.45505,295.10846,1589.04126
3161,26.333,187.86342,78.38571,1668.83191,259.32135,-119.79144,1596.50806,302.40891,295.27823,1589.08716
3162,26.342,188.0681,78.06733,1668.47925,259.67435,-119.76588,1596.3075,302.63242,295.27121,1589.69836
3163,26.35,188.35474,78.12872,1668.5498,260.77234,-119.29014,1595.68774,302.63242,295.27121,1589.69836
3164,26.358,188.30804,78.52715,1669.0647,261.88092,-118.5938,1594.84058,302.66516,295.19766,1589.78198
3165,26.367,188.82819,77.64431,1669.47644,262.53394,-119.14374,1594.51489,302.87109,294.96295,1590.06372
3166,26.375,188.82819,77.64431,1669.47644,264.63867,-119.7708,1594.63074,303.03476,294.67532,1590.20898
3167,26.383,188.80479,77.38232,1669.21155,265.39276,-119.84608,1594.62451,303.36212,294.63269,1590.46228
3168,26.392,188.82819,77.64431,1669.47644,265.49667,-119.78432,1594.68848,303.43869,293.84479,1591.09436
3169,26.4,188.02673,77.36203,1670.04822,265.66742,-119.80194,1594.59363,302.96262,293.9519,1591.29236
3170,26.408,187.15753,78.02144,1669.95288,265.42957,-119.8784,1594.50684,302.97406,294.18225,1591.4436
3171,26.417,187.134,77.75967,1669.68823,264.8313,-120.08923,1594.11487,302.46835,293.69949,1591.98999
3172,26.425,186.79233,77.73673,1669.69312,264.87717,-120.00963,1594.72302,302.37317,293.42807,1591.93848
3173,26.433,186.44281,77.93111,1669.67993,263.93994,-120.03558,1595.0675,301.82739,293.22699,1591.71851
3174,26.442,185.96727,77.72344,1669.57104,263.59808,-120.30755,1594.77441,301.82739,293.22699,1591.71851
3175,26.45,185.49127,77.95677,1669.6947,261.5643,-119.97993,1594.36462,300.96054,293.58389,1591.50598
3176,26.458,184.4339,76.91509,1669.38013,260.34088,-120.66539,1594.60095,300.72577,293.45901,1591.32007
3177,26.467,183.87875,77.1427,1669.15906,259.80298,-121.84043,1593.99353,300.38046,293.37231,1591.20984
3178,26.475,183.58032,76.89236,1668.98486,258.94354,-122.02165,1593.90649,300.42395,293.18985,1590.89246
3179,26.483,183.35213,76.94929,1669.07275,258.88455,-122.13209,1594.03674,300.72623,292.98685,1590.3551
3180,26.492,183.35213,76.94929,1669.07275,258.44235,-121.7226,1594.15515,300.85144,292.96228,1590.16455
3181,26.5,183.32428,76.95764,1668.24951,257.91742,-122.23397,1594.04456,301.173,292.97125,1589.21509
3182,26.508,183.60471,76.69691,1668.45361,257.55978,-121.75137,1594.68616,301.05313,293.0257,1589.16125
3183,26.517,183.42059,76.95436,1668.17834,257.01144,-121.77359,1594.84802,301.26752,293.19058,1589.01685
3184,26.525,183.87025,77.20531,1668.20642,256.85294,-121.83878,1595.09094,301.00073,293.41873,1588.78943
3185,26.533,184.05316,77.0529,1668.31079,257.07819,-121.72073,1595.81543,300.78333,293.40356,1588.54163
3186,26.542,184.56473,78.13361,1668.58301,257.37128,-121.70457,1595.77856,300.7272,293.45358,1588.47156
3187,26.55,184.56473,78.13361,1668.58301,257.37128,-121.70457,1595.77856,300.57031,293.33557,1588.28027
3188,26.558,184.8512,78.19567,1668.65344,257.4415,-121.7155,1595.94385,300.57031,293.33557,1588.28027
3189,26.567,185.47844,78.21312,1668.66101,257.4415,-121.7155,1595.94385,300.69147,293.28964,1588.31787
3190,26.575,185.47844,78.21312,1668.66101,257.00671,-121.81822,1596.0957,300.80975,292.88303,1588.39221
3191,26.583,185.47844,78.21312,1668.66101,256.72348,-121.59721,1596.10913,301.24063,293.05536,1588.14648
3192,26.592,185.33353,78.64352,1668.49402,256.53604,-122.24519,1596.8175,302.26108,292.47397,1587.80688
3193,26.6,184.88133,78.69759,1668.65002,256.52826,-121.61011,1597.01282,302.71985,292.53482,1588.06409
3194,26.608,184.88133,78.69759,1668.65002,256.84634,-121.47443,1597.12463,303.11255,292.3403,1588.02222
3195,26.617,184.88133,78.69759,1668.65002,257.13007,-121.01923,1597.18884,303.11255,292.3403,1588.02222
3196,26.625,184.88133,78.69759,1668.65002,257.5907,-120.91312,1597.30835,303.20706,292.11609,1588.14172
3197,26.633,184.88133,78.69759,1668.65002,257.98062,-120.58852,1597.0874,303.20706,292.11609,1588.14172
3198,26.642,184.87444,79.21198,1669.04663,258.39297,-120.38984,1597.1366,303.56204,292.29376,1588.19067
3199,26.65,184.69165,79.36422,1668.94226,258.39297,-120.38984,1597.1366,303.96317,292.21414,1588.20154
3200,26.658,183.98505,79.49246,1668.8938,258.37308,-120.33589,1597.21106,303.96317,292.21414,1588.20154
3201,26.667,183.98505,79.49246,1668.8938,258.37308,-120.33589,1597.21106,303.96317,292.21414,1588.20154
3202,26.675,183.98505,79.49246,1668.8938,258.37308,-120.33589,1597.21106,303.96317,292.21414,1588.20154
3203,26.683,183.23328,79.17152,1668.77148,258.79568,-120.50915,1596.93115,303.33298,292.04797,1588.21838
3204,26.692,182.96313,79.53024,1668.78699,258.2543,-120.62606,1596.85205,303.20706,292.11609,1588.14172
3205,26.7,181.8159,78.48555,1668.86987,257.19464,-120.32301,1596.62024,303.16547,292.07962,1588.22437
3206,26.708,181.53871,78.61922,1668.8717,257.54941,-120.61233,1596.52551,303.11255,292.3403,1588.02222
3207,26.717,181.31876,78.20639,1668.92651,256.92874,-120.87974,1596.35999,303.02505,292.39804,1587.94995
3208,26.725,181.31876,78.20639,1668.92651,256.92874,-120.87974,1596.35999,302.50073,292.32861,1587.65613
3209,26.733,180.91536,78.65753,1668.74219,256.43924,-121.03587,1595.35229,300.92914,292.81699,1588.08508
3210,26.742,180.42993,77.62099,1668.79016,255.62135,-120.78468,1595.375,300.41434,292.49066,1588.21985
3211,26.75,180.75999,77.79829,1668.36182,255.32455,-120.85088,1595.03503,300.16022,292.5033,1588.29407
3212,26.758,180.75999,77.79829,1668.36182,254.74648,-121.4667,1595.40222,298.879,292.46707,1588.15845
3213,26.767,180.32613,77.7339,1668.30872,254.39874,-121.81925,1595.3512,298.24329,292.91855,1588.34082
