Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3074,25.608,307.47281,-164.55727,314.151,197.20372,-188.34155,95.4927,252.54958,-95.58498,104.64783
3075,25.617,307.55719,-164.51788,314.05591,197.06914,-188.20905,95.48848,252.58211,-95.29034,104.67244
3076,25.625,307.55719,-164.51788,314.05591,197.06914,-188.20905,95.48848,252.56363,-95.18383,104.49324
3077,25.633,307.65021,-164.44794,313.97516,197.20517,-188.27321,95.65519,252.52008,-94.92668,104.71102
3078,25.642,307.83191,-164.39612,313.87012,197.37352,-187.84633,95.47216,252.6386,-94.57976,104.5843
3079,25.65,308.1969,-164.33784,313.7963,197.33919,-187.92484,95.49397,252.82277,-94.74374,104.53561
3080,25.658,308.47137,-164.6093,313.76636,197.47523,-187.989,95.66069,252.54083,-94.03133,104.61298
3081,25.667,308.63937,-164.52928,313.78247,197.47523,-187.989,95.66069,252.59184,-94.198,104.43671
3082,25.675,308.63937,-164.52928,313.78247,197.91017,-187.83904,95.50808,252.59184,-94.198,104.43671
3083,25.683,308.68802,-164.38541,313.83725,197.55032,-187.72678,95.46221,252.54083,-94.03133,104.61298
3084,25.692,308.68802,-164.38541,313.83725,197.81999,-187.92366,95.63184,252.54083,-94.03133,104.61298
3085,25.7,308.68802,-164.38541,313.83725,197.80254,-187.92882,95.60977,252.54083,-94.03133,104.61298
3086,25.708,308.63937,-164.52928,313.78247,197.77657,-187.70631,95.50517,252.46083,-94.2104,104.67915
3087,25.717,308.47137,-164.6093,313.76636,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3088,25.725,307.83191,-164.39612,313.87012,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3089,25.733,307.73889,-164.46605,313.95084,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3090,25.742,307.55719,-164.51788,314.05591,197.68639,-187.79094,95.62894,252.57028,-94.41796,104.75223
3091,25.75,307.47281,-164.55727,314.151,197.16409,-187.87309,95.47589,252.68771,-94.70731,104.74264
3092,25.758,307.50177,-164.42558,314.22534,197.08904,-188.13533,95.67435,252.70616,-94.81382,104.92181
3093,25.767,307.50177,-164.42558,314.22534,196.89021,-188.0947,95.72205,252.54657,-94.82096,105.03704
3094,25.775,307.36575,-164.4039,314.39737,196.953,-188.07117,95.50764,252.54657,-94.82096,105.03704
3095,25.783,307.09103,-164.24564,314.33658,196.953,-188.07117,95.50764,252.40639,-94.4656,105.01836
3096,25.792,306.87076,-164.11081,314.2092,196.89021,-188.0947,95.72205,252.38033,-95.00499,105.02994
3097,25.8,307.09103,-164.24564,314.33658,196.75418,-188.03053,95.55534,252.52812,-94.71445,104.85786
3098,25.808,306.97696,-164.17599,314.14105,196.75418,-188.03053,95.55534,252.59676,-94.60625,104.84875
3099,25.817,307.09103,-164.24564,314.33658,196.75418,-188.03053,95.55534,252.40639,-94.4656,105.01836
3100,25.825,307.03436,-164.31522,314.11993,196.953,-188.07117,95.50764,252.45656,-94.25092,104.83005
3101,25.833,307.37607,-164.37852,314.28558,197.08904,-188.13533,95.67435,252.45656,-94.25092,104.83005
3102,25.842,307.50177,-164.42558,314.22534,197.05203,-187.82663,95.54212,252.46083,-94.2104,104.67915
3103,25.85,307.44437,-164.28636,314.24646,197.47256,-187.60181,95.50664,252.46083,-94.2104,104.67915
3104,25.858,307.54288,-164.22556,314.14874,197.60863,-187.66597,95.67336,252.46083,-94.2104,104.67915
3105,25.867,307.60028,-164.36478,314.12762,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3106,25.875,308.06241,-164.22491,313.90222,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3107,25.883,308.23044,-164.14487,313.91833,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3108,25.892,308.33722,-164.00853,314.00406,197.60863,-187.66597,95.67336,252.46083,-94.2104,104.67915
3109,25.9,308.50488,-164.41637,313.8884,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3110,25.908,308.50488,-164.41637,313.8884,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3111,25.917,308.50488,-164.41637,313.8884,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3112,25.925,308.50488,-164.41637,313.8884,197.77875,-187.57784,95.80801,252.54083,-94.03133,104.61298
3113,25.933,308.33685,-164.4964,313.87228,197.77875,-187.57784,95.80801,252.31122,-94.29921,104.36198
3114,25.942,307.60028,-164.36478,314.12762,197.77875,-187.57784,95.80801,252.58951,-94.26647,104.87914
3115,25.95,307.60028,-164.36478,314.12762,197.43617,-187.69963,95.65454,252.58951,-94.26647,104.87914
3116,25.958,307.60028,-164.36478,314.12762,197.47523,-187.989,95.66069,252.69467,-94.51459,105.10311
3117,25.967,307.59,-164.39015,314.23941,197.39748,-187.86403,95.70511,252.69467,-94.51459,105.10311
3118,25.975,307.60028,-164.36478,314.12762,197.47523,-187.989,95.66069,252.83482,-94.86994,105.12183
3119,25.983,307.50177,-164.42558,314.22534,197.3121,-187.62479,95.64831,252.57936,-94.30122,105.3233
3120,25.992,307.50177,-164.42558,314.22534,197.06699,-187.97514,95.71213,252.83482,-94.86994,105.12183
3121,26,307.49149,-164.45096,314.33713,197.26582,-188.01576,95.66441,252.69896,-94.47404,104.95222
3122,26.008,307.50177,-164.42558,314.22534,197.18808,-187.89079,95.70883,252.69467,-94.51459,105.10311
3123,26.017,307.60028,-164.36478,314.12762,196.8532,-187.786,95.58984,252.69467,-94.51459,105.10311
3124,26.025,307.60028,-164.36478,314.12762,197.39748,-187.86403,95.70511,252.58951,-94.26647,104.87914
3125,26.033,307.60028,-164.36478,314.12762,197.39748,-187.86403,95.70511,252.58951,-94.26647,104.87914
3126,26.042,307.80569,-164.16769,314.11572,197.77875,-187.57784,95.80801,252.70573,-94.0965,104.84332
3127,26.05,308.06241,-164.22491,313.90222,197.77875,-187.57784,95.80801,252.58951,-94.26647,104.87914
3128,26.058,308.33722,-164.00853,314.00406,197.77875,-187.57784,95.80801,252.58951,-94.26647,104.87914
3129,26.067,308.33722,-164.00853,314.00406,197.77875,-187.57784,95.80801,252.58951,-94.26647,104.87914
3130,26.075,308.50525,-163.92851,314.0202,197.77875,-187.57784,95.80801,252.58951,-94.26647,104.87914
3131,26.083,308.76904,-163.88835,314.13385,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3132,26.092,309.66409,-163.56947,314.05383,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3133,26.1,309.66409,-163.56947,314.05383,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3134,26.108,310.01083,-162.96599,313.98889,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3135,26.117,309.95493,-162.73761,314.16357,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3136,26.125,310.13907,-162.97343,314.17273,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3137,26.133,309.89166,-162.56189,314.07324,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3138,26.142,309.65689,-162.83794,314.01166,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3139,26.15,309.27429,-163.27771,313.99905,197.82178,-187.42744,95.82642,252.46083,-94.2104,104.67915
3140,26.158,308.95486,-163.44577,313.95749,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3141,26.167,308.68832,-163.89755,313.96906,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3142,26.175,308.52029,-163.97757,313.95294,197.77875,-187.57784,95.80801,252.3653,-94.02583,104.83751
3143,26.183,308.23044,-164.14487,313.91833,197.77875,-187.57784,95.80801,252.45889,-93.84058,104.77631
3144,26.192,308.33722,-164.00853,314.00406,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3145,26.2,308.14072,-163.81764,314.08344,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3146,26.208,307.98734,-164.11588,314.01068,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3147,26.217,307.9299,-163.97664,314.0318,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3148,26.225,307.88052,-164.2522,313.92493,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3149,26.233,307.98734,-164.11588,314.01068,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3150,26.242,307.82309,-164.11298,313.94604,197.68639,-187.79094,95.62894,252.46083,-94.2104,104.67915
3151,26.25,307.98734,-164.11588,314.01068,197.85651,-187.7028,95.76359,252.18202,-94.13511,104.4995
3152,26.258,308.27982,-163.86928,314.02518,197.60863,-187.66597,95.67336,252.46083,-94.2104,104.67915
3153,26.267,308.46432,-163.90845,313.76755,197.60863,-187.66597,95.67336,252.18202,-94.13511,104.4995
3154,26.275,308.59775,-163.905,313.7793,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3155,26.283,308.54376,-163.82278,313.56119,197.85651,-187.7028,95.76359,252.18202,-94.13511,104.4995
3156,26.292,309.16876,-163.62392,313.3967,197.86893,-187.49319,95.68424,252.18202,-94.13511,104.4995
3157,26.3,309.42776,-163.261,313.34116,197.86893,-187.49319,95.68424,252.18202,-94.13511,104.4995
3158,26.308,309.75232,-162.43977,313.4176,197.86893,-187.49319,95.68424,252.46083,-94.2104,104.67915
3159,26.317,309.75232,-162.43977,313.4176,197.86893,-187.49319,95.68424,252.54083,-94.03133,104.61298
3160,26.325,310.00708,-162.54395,313.27246,197.86893,-187.49319,95.68424,252.18202,-94.13511,104.4995
3161,26.333,310.16882,-162.33012,313.3909,197.91196,-187.34279,95.70264,252.46083,-94.2104,104.67915
3162,26.342,309.75861,-162.35828,313.48163,197.91196,-187.34279,95.70264,252.18202,-94.13511,104.4995
3163,26.35,309.89423,-162.05827,313.4209,197.91196,-187.34279,95.70264,252.46083,-94.2104,104.67915
3164,26.358,309.89423,-162.05827,313.4209,197.91196,-187.34279,95.70264,252.46083,-94.2104,104.67915
3165,26.367,309.73877,-162.19063,313.36652,197.91196,-187.34279,95.70264,252.46083,-94.2104,104.67915
3166,26.375,309.73877,-162.19063,313.36652,197.91196,-187.34279,95.70264,252.46083,-94.2104,104.67915
3167,26.383,309.47665,-162.0903,313.40732,197.91196,-187.34279,95.70264,252.46083,-94.2104,104.67915
3168,26.392,309.29977,-162.55296,313.4382,197.86893,-187.49319,95.68424,252.46083,-94.2104,104.67915
3169,26.4,308.98566,-162.98363,313.3212,197.86893,-187.49319,95.68424,252.18202,-94.13511,104.4995
3170,26.408,308.67499,-163.67064,313.98352,197.86893,-187.49319,95.68424,252.46083,-94.2104,104.67915
3171,26.417,308.64606,-163.80234,313.90918,197.86893,-187.49319,95.68424,252.46083,-94.2104,104.67915
3172,26.425,308.54922,-163.8459,314.02728,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3173,26.433,308.52029,-163.97757,313.95294,197.85651,-187.7028,95.76359,252.54083,-94.03133,104.61298
3174,26.442,308.52029,-163.97757,313.95294,197.77875,-187.57784,95.80801,252.45889,-93.84058,104.77631
3175,26.45,308.23044,-164.14487,313.91833,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3176,26.458,308.33722,-164.00853,314.00406,197.77875,-187.57784,95.80801,252.46083,-94.2104,104.67915
3177,26.467,308.33722,-164.00853,314.00406,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3178,26.475,308.33722,-164.00853,314.00406,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3179,26.483,308.23044,-164.14487,313.91833,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3180,26.492,308.41354,-164.11391,313.86719,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3181,26.5,308.41354,-164.11391,313.86719,197.56541,-187.90437,95.53692,252.46083,-94.2104,104.67915
3182,26.508,308.68802,-164.38541,313.83725,197.60863,-187.66597,95.67336,252.29961,-94.44904,104.45439
3183,26.517,308.85605,-164.3054,313.85339,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3184,26.525,309.04495,-164.3192,313.61072,197.94669,-187.61818,95.63982,252.46083,-94.2104,104.67915
3185,26.533,309.04495,-164.3192,313.61072,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3186,26.542,309.49219,-164.52618,313.82751,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3187,26.55,309.57748,-164.73476,313.52603,197.85651,-187.7028,95.76359,252.46083,-94.2104,104.67915
3188,26.558,309.71802,-164.89139,313.40097,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3189,26.567,309.71802,-164.89139,313.40097,197.85651,-187.7028,95.76359,252.54083,-94.03133,104.61298
3190,26.575,309.71802,-164.89139,313.40097,197.94669,-187.61818,95.63982,252.46083,-94.2104,104.67915
3191,26.583,309.71802,-164.89139,313.40097,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3192,26.592,309.71802,-164.89139,313.40097,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3193,26.6,309.71802,-164.89139,313.40097,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3194,26.608,309.71802,-164.89139,313.40097,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3195,26.617,309.71802,-164.89139,313.40097,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3196,26.625,309.61356,-164.96657,313.57736,197.59137,-188.12688,95.64153,252.70695,-94.55582,104.86957
3197,26.633,309.61356,-164.96657,313.57736,197.47523,-187.989,95.66069,252.58951,-94.26647,104.87914
3198,26.642,309.61356,-164.96657,313.57736,197.85651,-187.7028,95.76359,252.70695,-94.55582,104.86957
3199,26.65,309.42221,-165.05367,313.56165,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3200,26.658,309.2298,-164.99806,313.66061,197.85651,-187.7028,95.76359,252.58951,-94.26647,104.87914
3201,26.667,309.44876,-165.0414,313.80548,197.60881,-188.12172,95.66359,252.58524,-94.30701,105.03003
3202,26.675,309.07126,-165.01811,313.68286,197.47523,-187.989,95.66069,252.58951,-94.26647,104.87914
3203,26.683,308.78198,-164.81274,313.69931,197.68639,-187.79094,95.62894,252.68771,-94.70731,104.74264
3204,26.692,308.43781,-164.96461,313.51437,197.81999,-187.92366,95.63184,252.58524,-94.30701,105.03003
3205,26.7,308.43082,-164.92374,313.73434,197.68639,-187.79094,95.62894,252.72542,-94.66235,105.04875
3206,26.708,308.43082,-164.92374,313.73434,197.1624,-188.04442,95.50392,252.70616,-94.81382,104.92181
3207,26.717,308.43082,-164.92374,313.73434,197.54915,-188.37894,95.65569,252.70616,-94.81382,104.92181
3208,26.725,308.24893,-164.95107,313.75705,197.29843,-188.10857,95.67063,252.53854,-95.03319,104.89021
3209,26.733,308.43082,-164.92374,313.73434,197.06914,-188.20905,95.48848,252.38033,-95.00499,105.02994
3210,26.742,308.43781,-164.96461,313.51437,197.1624,-188.04442,95.50392,252.38033,-95.00499,105.02994
3211,26.75,308.43781,-164.96461,313.51437,197.06914,-188.20905,95.48848,252.24071,-95.0853,105.16174
3212,26.758,308.57825,-165.12123,313.38937,197.20517,-188.27321,95.65519,252.54979,-95.23865,105.15532
3213,26.767,308.76141,-165.09029,313.33823,197.29391,-188.25694,95.36893,252.39165,-95.67722,104.78429
3214,26.775,308.65076,-165.55096,313.18188,197.29391,-188.25694,95.36893,252.54979,-95.23865,105.15532
3215,26.783,308.84299,-165.3494,313.06931,197.63934,-188.29433,95.53194,252.38858,-95.47726,104.93063
3216,26.792,309.37543,-165.72595,313.2258,197.5033,-188.23016,95.3652,252.7701,-95.277,105.40478
3217,26.8,309.33548,-166.24178,312.97385,197.5033,-188.23016,95.3652,252.59032,-95.76252,104.57317
3218,26.808,309.32385,-166.42303,312.79391,197.5033,-188.23016,95.3652,252.77513,-95.22247,105.03089
3219,26.817,309.32419,-166.42599,312.95389,197.63934,-188.29433,95.53194,252.75156,-95.52398,104.79785
3220,26.825,308.94223,-165.85652,312.65378,197.5033,-188.23016,95.3652,252.94391,-95.20929,104.87931
3221,26.833,308.99106,-165.43951,312.98431,197.5033,-188.23016,95.3652,252.75156,-95.52398,104.79785
3222,26.842,309.29144,-165.90492,313.03198,197.5033,-188.23016,95.3652,252.59032,-95.76252,104.57317
3223,26.85,308.94681,-165.25139,312.82605,197.63934,-188.29433,95.53194,252.54678,-95.50543,104.79092
3224,26.858,308.87228,-165.07318,313.0629,197.5033,-188.23016,95.3652,252.75156,-95.52398,104.79785
3225,26.867,308.87228,-165.07318,313.0629,197.36871,-188.09766,95.36098,252.53854,-95.03319,104.89021
3226,26.875,308.76141,-165.09029,313.33823,197.63934,-188.29433,95.53194,252.54498,-95.05246,104.69711
3227,26.883,308.70541,-165.02116,313.15274,197.85049,-188.09624,95.50018,252.54979,-95.23865,105.15532
3228,26.892,308.62097,-164.93367,313.46323,197.5033,-188.23016,95.3652,252.87563,-95.04751,105.04722
3229,26.9,308.24893,-164.95107,313.75705,197.50475,-188.16183,95.52771,252.54657,-94.82096,105.03704
3230,26.908,308.04282,-164.87749,313.85056,197.41455,-188.24644,95.65147,252.54498,-95.05246,104.69711
3231,26.917,307.7746,-164.86719,313.78317,197.42995,-188.32111,95.53566,252.54657,-94.82096,105.03704
3232,26.925,307.86108,-164.92931,313.9556,197.36871,-188.09766,95.36098,252.77446,-94.97561,104.75389
3233,26.933,307.47073,-164.45578,313.88351,197.5033,-188.23016,95.3652,252.70616,-94.81382,104.92181
3234,26.942,307.50024,-164.59578,313.81311,197.54915,-188.37894,95.65569,252.59676,-94.60625,104.84875
3235,26.95,307.56357,-164.69894,313.54327,197.63934,-188.29433,95.53194,252.53854,-95.03319,104.89021
3236,26.958,307.96106,-164.90024,313.65494,197.36871,-188.09766,95.36098,252.70616,-94.81382,104.92181
3237,26.967,307.86765,-164.79724,313.70245,197.27852,-188.1823,95.48476,252.53854,-95.03319,104.89021
3238,26.975,308.319,-164.77657,313.71869,197.54915,-188.37894,95.65569,252.54657,-94.82096,105.03704
3239,26.983,308.50784,-164.79013,313.47601,197.54915,-188.37894,95.65569,252.83482,-94.86994,105.12183
3240,26.992,308.62097,-164.93367,313.46323,197.41312,-188.31479,95.48898,252.83482,-94.86994,105.12183
3241,27,308.69843,-164.8611,313.28952,197.48965,-187.98421,95.453,252.68771,-94.70731,104.74264
3242,27.008,308.69843,-164.8611,313.28952,197.72597,-188.25937,95.64574,252.77446,-94.97561,104.75389
3243,27.017,308.64438,-164.7789,313.07135,197.72597,-188.25937,95.64574,252.88467,-94.92519,104.77474
3244,27.025,309.41141,-164.95833,313.30051,197.54915,-188.37894,95.65569,252.90312,-95.03172,104.95393
3245,27.033,309.41141,-164.95833,313.30051,197.58992,-188.19521,95.47902,252.88467,-94.92519,104.77474
3246,27.042,309.38855,-165.07846,313.08374,197.63934,-188.29433,95.53194,252.88467,-94.92519,104.77474
3247,27.05,309.21985,-165.16275,313.06485,197.72597,-188.25937,95.64574,252.98767,-94.80894,104.766
3248,27.058,309.03012,-165.0574,313.03787,197.58992,-188.19521,95.47902,252.88467,-94.92519,104.77474
3249,27.067,308.8389,-165.01772,313.16449,197.41312,-188.31479,95.48898,252.88467,-94.92519,104.77474
3250,27.075,309.08487,-165.0584,313.30667,197.54915,-188.37894,95.65569,252.88467,-94.92519,104.77474
3251,27.083,308.8389,-165.01772,313.16449,197.54915,-188.37894,95.65569,252.88467,-94.92519,104.77474
3252,27.092,308.69843,-164.8611,313.28952,197.5033,-188.23016,95.3652,252.88467,-94.92519,104.77474
3253,27.1,308.62097,-164.93367,313.46323,197.41312,-188.31479,95.48898,252.66722,-95.0893,105.09024
3254,27.108,308.62097,-164.93367,313.46323,197.41312,-188.31479,95.48898,252.88467,-94.92519,104.77474
3255,27.117,308.62097,-164.93367,313.46323,197.54915,-188.37894,95.65569,252.54958,-95.58498,104.64783
3256,27.125,308.4393,-164.98732,313.57281,197.41312,-188.31479,95.48898,252.5311,-95.47845,104.46861
3257,27.133,308.25742,-165.01466,313.59552,197.20372,-188.34155,95.4927,252.69235,-95.23991,104.6933
3258,27.142,308.14432,-164.87114,313.60831,197.54915,-188.37894,95.65569,252.69235,-95.23991,104.6933
3259,27.15,308.14432,-164.87114,313.60831,197.54915,-188.37894,95.65569,252.7108,-95.34644,104.8725
3260,27.158,308.32596,-164.81746,313.49872,197.41312,-188.31479,95.48898,252.69235,-95.23991,104.6933
3261,27.167,308.14432,-164.87114,313.60831,197.41312,-188.31479,95.48898,252.88467,-94.92519,104.77474
3262,27.175,308.06662,-164.8007,313.41595,197.54915,-188.37894,95.65569,252.41064,-94.71912,104.63795
3263,27.183,308.5018,-164.49542,313.15454,197.54915,-188.37894,95.65569,252.48532,-94.90014,104.27689
3264,27.192,308.5018,-164.49542,313.15454,197.41312,-188.31479,95.48898,252.52914,-94.37221,104.51121
