Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3114,25.942,165.08736,-115,66.91602,375.68091,-195.37453,46.28189,323.05453,-140.99403,82.53248
3115,25.95,165.08736,-115,66.91602,375.71878,-195.4749,46.22224,323.14999,-140.85252,82.60326
3116,25.958,164.83379,-115.13718,66.89313,375.63275,-195.43774,46.20481,323.13486,-140.95538,82.69228
3117,25.967,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.0394,-141.09689,82.62151
3118,25.975,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,322.9722,-141.24875,82.78796
3119,25.983,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,322.9722,-141.24875,82.78796
3120,25.992,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,322.9722,-141.24875,82.78796
3121,26,164.83379,-115.13718,66.89313,375.72351,-195.46397,46.39285,323.0394,-141.09689,82.62151
3122,26.008,164.83379,-115.13718,66.89313,375.62439,-195.42253,46.35974,322.99319,-141.33344,83.01765
3123,26.017,164.83379,-115.13718,66.89313,375.83838,-195.5024,46.55426,323.0394,-141.09689,82.62151
3124,26.025,164.83379,-115.13718,66.89313,375.62439,-195.42253,46.35974,323.0394,-141.09689,82.62151
3125,26.033,164.83379,-115.13718,66.89313,375.80835,-195.44859,46.43479,323.0394,-141.09689,82.62151
3126,26.042,164.83379,-115.13718,66.89313,375.71878,-195.4749,46.22224,323.23209,-140.77733,82.70647
3127,26.05,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.15176,-140.81599,82.54667
3128,26.058,164.83379,-115.13718,66.89313,375.90271,-195.50095,46.29729,323.15176,-140.81599,82.54667
3129,26.067,165.08736,-115,66.91602,375.86484,-195.40059,46.35694,323.34024,-140.59915,82.55598
3130,26.075,165.08736,-115,66.91602,375.86484,-195.40059,46.35694,323.46765,-140.562,82.52938
3131,26.083,165.08736,-115,66.91602,375.90161,-195.29507,46.29212,323.40216,-140.40614,82.56272
3132,26.092,165.08736,-115,66.91602,375.90161,-195.29507,46.29212,323.41885,-140.43048,82.62377
3133,26.1,165.08736,-115,66.91602,375.86484,-195.40059,46.35694,323.40216,-140.40614,82.56272
3134,26.108,165.08736,-115,66.91602,375.90161,-195.29507,46.29212,323.40216,-140.40614,82.56272
3135,26.117,165.08736,-115,66.91602,375.82047,-195.30855,46.45343,323.40216,-140.40614,82.56272
3136,26.125,165.08736,-115,66.91602,375.90161,-195.29507,46.29212,323.49789,-140.29706,82.52187
3137,26.133,165.08736,-115,66.91602,375.86484,-195.40059,46.35694,323.49789,-140.29706,82.52187
3138,26.142,165.08736,-115,66.91602,375.86484,-195.40059,46.35694,323.44907,-140.16551,82.61626
3139,26.15,164.83379,-115.13718,66.89313,375.83548,-195.31259,46.27734,323.49789,-140.29706,82.52187
3140,26.158,165.08736,-115,66.91602,375.86484,-195.40059,46.35694,323.35336,-140.27461,82.65711
3141,26.167,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,323.40216,-140.40614,82.56272
3142,26.175,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,323.40216,-140.40614,82.56272
3143,26.183,164.83379,-115.13718,66.89313,375.65155,-195.28656,46.20229,323.35336,-140.27461,82.65711
3144,26.192,164.82195,-115.39455,66.90691,375.63654,-195.28249,46.37839,323.13293,-140.3871,82.74517
3145,26.2,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.35336,-140.27461,82.65711
3146,26.208,164.82195,-115.39455,66.90691,375.5423,-195.47446,46.41574,323.13293,-140.3871,82.74517
3147,26.217,164.83379,-115.13718,66.89313,375.62439,-195.42253,46.35974,323.13293,-140.3871,82.74517
3148,26.225,164.83499,-115.31427,66.6274,375.5423,-195.47446,46.41574,323.18173,-140.51863,82.65079
3149,26.233,164.84683,-115.05691,66.61362,375.68091,-195.37453,46.28189,323.13293,-140.3871,82.74517
3150,26.242,164.82195,-115.39455,66.90691,375.63654,-195.28249,46.37839,323.13293,-140.3871,82.74517
3151,26.25,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,322.88779,-140.33583,82.62483
3152,26.258,164.83499,-115.31427,66.6274,375.71878,-195.4749,46.22224,323.18173,-140.51863,82.65079
3153,26.267,164.68149,-115.40413,66.43768,375.55441,-195.33441,46.43439,323.12228,-140.26698,82.50648
3154,26.275,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,323.27478,-140.4433,82.58932
3155,26.283,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,323.3205,-140.14127,82.29622
3156,26.292,164.83499,-115.31427,66.6274,375.68091,-195.37453,46.28189,322.99918,-140.15163,82.35009
3157,26.3,164.82195,-115.39455,66.90691,375.68091,-195.37453,46.28189,323.3205,-140.14127,82.29622
3158,26.308,164.83379,-115.13718,66.89313,375.71878,-195.4749,46.22224,323.65976,-140.20346,82.43913
3159,26.317,164.84683,-115.05691,66.61362,375.86017,-195.43553,46.15737,323.80429,-140.22594,82.30388
3160,26.325,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.66571,-140.16037,82.13612
3161,26.333,165.08736,-115,66.91602,375.68091,-195.37453,46.28189,323.61688,-140.02882,82.23055
3162,26.342,165.08736,-115,66.91602,375.68091,-195.37453,46.28189,323.61688,-140.02882,82.23055
3163,26.35,165.08736,-115,66.91602,375.68091,-195.37453,46.28189,323.61688,-140.02882,82.23055
3164,26.358,165.08736,-115,66.91602,375.68091,-195.37453,46.28189,323.54993,-140.10307,82.43794
3165,26.367,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.75546,-140.09439,82.39828
3166,26.375,165.08736,-115,66.91602,375.68091,-195.37453,46.28189,323.6781,-140.15147,82.55988
3167,26.383,164.83379,-115.13718,66.89313,375.60718,-195.19452,46.2988,323.75546,-140.09439,82.39828
3168,26.392,164.83379,-115.13718,66.89313,375.63654,-195.28249,46.37839,323.35336,-140.27461,82.65711
3169,26.4,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.35336,-140.27461,82.65711
3170,26.408,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,323.35336,-140.27461,82.65711
3171,26.417,164.82195,-115.39455,66.90691,375.68091,-195.37453,46.28189,323.22595,-140.31177,82.6837
3172,26.425,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.22595,-140.31177,82.6837
3173,26.433,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.22595,-140.31177,82.6837
3174,26.442,164.83379,-115.13718,66.89313,375.90271,-195.50095,46.29729,323.13293,-140.3871,82.74517
3175,26.45,164.82195,-115.39455,66.90691,375.68091,-195.37453,46.28189,323.35336,-140.27461,82.65711
3176,26.458,164.82195,-115.39455,66.90691,375.68091,-195.37453,46.28189,323.41885,-140.43048,82.62377
3177,26.467,164.83379,-115.13718,66.89313,375.97604,-195.53343,46.67788,323.31317,-140.8326,82.98338
3178,26.475,164.82195,-115.39455,66.90691,375.71878,-195.4749,46.22224,323.19839,-140.54295,82.71183
3179,26.483,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.37286,-140.63544,82.58906
3180,26.492,164.82195,-115.39455,66.90691,375.90271,-195.50095,46.29729,323.30737,-140.4796,82.6224
3181,26.5,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.18173,-140.51863,82.65079
3182,26.508,164.82195,-115.39455,66.90691,375.83548,-195.31259,46.27734,323.24722,-140.67447,82.61745
3183,26.517,164.83379,-115.13718,66.89313,375.90271,-195.50095,46.29729,323.30737,-140.4796,82.6224
3184,26.525,164.82195,-115.39455,66.90691,375.90271,-195.50095,46.29729,323.37286,-140.63544,82.58906
3185,26.533,164.82195,-115.39455,66.90691,375.86484,-195.40059,46.35694,323.18173,-140.51863,82.65079
3186,26.542,164.82195,-115.39455,66.90691,375.87332,-195.41296,46.2177,323.40216,-140.40614,82.56272
3187,26.55,164.82195,-115.39455,66.90691,375.86484,-195.40059,46.35694,323.46765,-140.562,82.52938
3188,26.558,164.83379,-115.13718,66.89313,375.86484,-195.40059,46.35694,323.46765,-140.562,82.52938
3189,26.567,164.83379,-115.13718,66.89313,375.96994,-195.56967,46.35948,323.24722,-140.67447,82.61745
3190,26.575,164.82195,-115.39455,66.90691,375.90271,-195.50095,46.29729,323.40216,-140.40614,82.56272
3191,26.583,164.83379,-115.13718,66.89313,375.71878,-195.4749,46.22224,323.46765,-140.562,82.52938
3192,26.592,164.82195,-115.39455,66.90691,375.90271,-195.50095,46.29729,323.40216,-140.40614,82.56272
3193,26.6,164.82195,-115.39455,66.90691,375.76016,-195.5118,46.35772,323.46765,-140.562,82.52938
3194,26.608,165.0755,-115.25739,66.92981,375.82516,-195.47617,46.14062,323.24722,-140.67447,82.61745
3195,26.617,165.0755,-115.25739,66.92981,375.85452,-195.56415,46.22022,323.34024,-140.59915,82.55598
3196,26.625,164.82195,-115.39455,66.90691,375.90271,-195.50095,46.29729,323.37286,-140.63544,82.58906
3197,26.633,164.82195,-115.39455,66.90691,375.86484,-195.40059,46.35694,323.24722,-140.67447,82.61745
3198,26.642,164.82195,-115.39455,66.90691,375.90271,-195.50095,46.29729,323.24722,-140.67447,82.61745
3199,26.65,165.0755,-115.25739,66.92981,375.81668,-195.46379,46.27987,323.37286,-140.63544,82.58906
3200,26.658,165.0755,-115.25739,66.92981,375.86484,-195.40059,46.35694,323.24722,-140.67447,82.61745
3201,26.667,164.82195,-115.39455,66.90691,375.86484,-195.40059,46.35694,323.34024,-140.59915,82.55598
3202,26.675,164.82195,-115.39455,66.90691,375.86484,-195.40059,46.35694,323.24722,-140.67447,82.61745
3203,26.683,164.82195,-115.39455,66.90691,375.711,-195.57307,46.15442,323.24722,-140.67447,82.61745
3204,26.692,164.82195,-115.39455,66.90691,375.81668,-195.46379,46.27987,323.24722,-140.67447,82.61745
3205,26.7,164.82195,-115.39455,66.90691,375.68091,-195.37453,46.28189,323.23209,-140.77733,82.70647
3206,26.708,164.82195,-115.39455,66.90691,375.71878,-195.4749,46.22224,323.15176,-140.81599,82.54667
3207,26.717,164.82195,-115.39455,66.90691,375.90271,-195.50095,46.29729,323.13663,-140.91887,82.6357
3208,26.725,164.88226,-115.53233,66.78048,375.7536,-195.66252,46.26539,323.0394,-141.09689,82.62151
3209,26.733,164.82195,-115.39455,66.90691,375.85022,-195.6523,46.16146,323.4295,-141.08319,83.7597
3210,26.742,164.82195,-115.39455,66.90691,375.67313,-195.4727,46.21407,323.33633,-141.22049,83.70362
3211,26.75,164.68149,-115.40413,66.43768,375.58279,-195.66493,46.23787,322.79416,-141.04564,82.50113
3212,26.758,164.74182,-115.54192,66.3112,375.67444,-195.74451,46.21404,322.72693,-141.19749,82.66758
3213,26.767,164.88226,-115.53233,66.78048,375.67105,-195.61534,46.25703,322.9722,-141.24875,82.78796
3214,26.775,164.82195,-115.39455,66.90691,375.67014,-195.83264,46.15528,323.06766,-141.10722,82.85873
3215,26.783,164.82195,-115.39455,66.90691,375.67444,-195.74451,46.21404,323.41379,-141.06976,83.55866
3216,26.792,164.82195,-115.39455,66.90691,375.70889,-195.7157,46.19738,322.9722,-141.24875,82.78796
3217,26.8,164.82195,-115.39455,66.90691,375.8541,-195.8587,46.23035,322.9722,-141.24875,82.78796
3218,26.808,164.82195,-115.39455,66.90691,375.67014,-195.83264,46.15528,323.0394,-141.09689,82.62151
3219,26.817,164.88226,-115.53233,66.78048,375.67014,-195.83264,46.15528,323.0394,-141.09689,82.62151
3220,26.825,164.82195,-115.39455,66.90691,375.61179,-195.82378,46.14043,322.9722,-141.24875,82.78796
3221,26.833,164.82195,-115.39455,66.90691,375.67014,-195.83264,46.15528,322.9722,-141.24875,82.78796
3222,26.842,164.82195,-115.39455,66.90691,375.63229,-195.73228,46.21493,323.0394,-141.09689,82.62151
3223,26.85,164.82195,-115.39455,66.90691,375.70889,-195.7157,46.19738,323.0394,-141.09689,82.62151
3224,26.858,164.82195,-115.39455,66.90691,375.70889,-195.7157,46.19738,322.9722,-141.24875,82.78796
3225,26.867,164.82195,-115.39455,66.90691,375.77612,-195.78441,46.25957,322.9722,-141.24875,82.78796
3226,26.875,164.88226,-115.53233,66.78048,375.66629,-195.62625,46.0864,323.06766,-141.10722,82.85873
3227,26.883,164.82195,-115.39455,66.90691,375.71484,-195.77946,46.22329,322.82242,-141.05595,82.73837
3228,26.892,164.82195,-115.39455,66.90691,375.7132,-195.62755,46.25614,322.72693,-141.19749,82.66758
3229,26.9,164.68701,-115.46563,66.70724,375.58893,-195.66727,46.31303,323.33633,-141.22049,83.70362
3230,26.908,164.74733,-115.60342,66.58079,375.58893,-195.66727,46.31303,323.33633,-141.22049,83.70362
3231,26.917,164.88226,-115.53233,66.78048,375.67148,-195.71445,46.32139,322.9234,-141.11726,82.88232
3232,26.925,164.88226,-115.53233,66.78048,375.59323,-195.57912,46.37178,323.25061,-140.97185,83.81231
3233,26.933,164.74733,-115.60342,66.58079,375.58893,-195.66727,46.31303,323.0206,-140.93922,82.89651
3234,26.942,164.74182,-115.54192,66.3112,375.58487,-195.5639,46.5267,323.25061,-140.97185,83.81231
3235,26.95,164.82195,-115.39455,66.90691,375.58487,-195.5639,46.5267,322.9234,-141.11726,82.88232
3236,26.958,164.82195,-115.39455,66.90691,375.57712,-195.66208,46.45888,323.39209,-140.97006,83.83987
3237,26.967,164.88226,-115.53233,66.78048,375.52325,-195.80017,46.41852,323.34378,-140.83452,83.86839
3238,26.975,164.82195,-115.39455,66.90691,375.53671,-195.62711,46.44963,323.44736,-140.74422,84.07149
3239,26.983,164.88226,-115.53233,66.78048,375.58487,-195.5639,46.5267,323.42123,-140.68378,83.72343
3240,26.992,164.82195,-115.39455,66.90691,375.58755,-195.65401,46.40849,323.16486,-140.92918,82.87292
3241,27,164.88226,-115.53233,66.78048,375.59323,-195.57912,46.37178,322.9722,-141.24875,82.78796
3242,27.008,164.88226,-115.53233,66.78048,375.7536,-195.66252,46.26539,323.06766,-141.10722,82.85873
3243,27.017,164.82195,-115.39455,66.90691,375.65668,-195.67555,46.33398,323.16486,-140.92918,82.87292
3244,27.025,164.88226,-115.53233,66.78048,375.76105,-195.68814,46.53394,323.06766,-141.10722,82.85873
3245,27.033,164.88226,-115.53233,66.78048,375.89627,-195.75151,46.55038,323.60648,-140.75989,83.62226
3246,27.042,164.88226,-115.53233,66.78048,375.85544,-195.74051,46.39645,323.56903,-140.64674,83.70245
3247,27.05,164.88226,-115.53233,66.78048,375.82578,-195.82227,46.52722,323.50696,-140.93246,83.61474
3248,27.058,164.88226,-115.53233,66.78048,375.75851,-195.75354,46.46504,323.11154,-141.29234,82.83222
3249,27.067,164.88226,-115.53233,66.78048,375.91818,-195.60677,46.60793,322.99319,-141.33344,83.01765
3250,27.075,164.88226,-115.53233,66.78048,375.53241,-195.71526,46.39087,323.30298,-141.18967,83.97942
3251,27.083,164.88226,-115.53233,66.78048,375.62836,-195.96924,46.42105,323.39615,-141.05237,84.03548
3252,27.092,164.88226,-115.53233,66.78048,375.82446,-195.63988,46.74307,323.13705,-140.88237,83.19693
3253,27.1,164.88226,-115.53233,66.78048,375.81235,-195.99532,46.49612,323.30298,-141.18967,83.97942
3254,27.108,164.88226,-115.53233,66.78048,375.51642,-195.9537,46.29086,323.34039,-141.30278,83.89925
3255,27.117,164.88226,-115.53233,66.78048,375.70468,-195.89162,46.42469,323.30298,-141.18967,83.97942
3256,27.125,164.88226,-115.53233,66.78048,375.47858,-195.85335,46.35051,323.42273,-141.21718,84.01367
3257,27.133,164.74733,-115.60342,66.58079,375.46515,-195.96382,46.41633,323.30298,-141.18967,83.97942
3258,27.142,164.74733,-115.60342,66.58079,375.60052,-195.99747,46.47675,323.34039,-141.30278,83.89925
3259,27.15,164.88226,-115.53233,66.78048,375.63675,-195.95685,46.51829,323.39615,-141.05237,84.03548
3260,27.158,164.88226,-115.53233,66.78048,375.8233,-196.09839,46.56947,323.39615,-141.05237,84.03548
3261,27.167,164.74733,-115.60342,66.58079,375.71817,-195.92929,46.56692,323.37445,-141.08165,84.04217
3262,27.175,164.74733,-115.60342,66.58079,375.49646,-195.93962,46.61985,323.35419,-140.88156,84.01543
3263,27.183,164.74733,-115.60342,66.58079,375.58487,-195.5639,46.5267,323.35419,-140.88156,84.01543
3264,27.192,164.43726,-115.60555,66.32606,375.58798,-195.93428,46.4118,323.34378,-140.83452,83.86839
3265,27.2,164.74733,-115.60342,66.58079,375.65213,-195.63261,46.58887,323.68878,-140.67424,83.73669
3266,27.208,164.74182,-115.54192,66.3112,375.62274,-195.66428,46.46705,323.11606,-140.79767,82.96729
3267,27.217,164.74733,-115.60342,66.58079,375.83609,-195.65869,46.66392,323.44736,-140.74422,84.07149
3268,27.225,164.82195,-115.39455,66.90691,375.87393,-195.75906,46.60428,323.5451,-140.41275,83.65379
3269,27.233,164.68701,-115.46563,66.70724,375.58487,-195.5639,46.5267,323.5451,-140.41275,83.65379
3270,27.242,164.90717,-115.19471,66.48716,375.62274,-195.66428,46.46705,323.52072,-140.51117,83.73095
3271,27.25,164.69334,-115.14676,66.42391,375.58487,-195.5639,46.5267,323.52072,-140.51117,83.73095
3272,27.258,164.68149,-115.40413,66.43768,375.62274,-195.66428,46.46705,323.0506,-140.64183,83.00063
3273,27.267,164.68149,-115.40413,66.43768,375.79892,-195.7885,46.47429,323.0506,-140.64183,83.00063
3274,27.275,164.68149,-115.40413,66.43768,375.78363,-195.81004,46.52811,323.11606,-140.79767,82.96729
3275,27.283,164.69334,-115.14676,66.42391,375.61685,-195.95081,46.57084,323.39209,-140.97006,83.83987
3276,27.292,164.83499,-115.31427,66.6274,375.35977,-196.18439,46.28157,323.29892,-141.10738,83.78381
3277,27.3,164.68149,-115.40413,66.43768,375.54376,-196.21045,46.35665,323.35324,-141.40247,83.80547
3278,27.308,164.68149,-115.40413,66.43768,375.26324,-196.29584,46.37622,323.47708,-141.5123,84.03535
3279,27.317,164.74182,-115.54192,66.3112,375.33224,-196.3568,46.43138,323.3548,-141.60567,84.10163
3280,27.325,164.74182,-115.54192,66.3112,375.11954,-196.2377,46.35938,323.51196,-141.74625,84.05572
3281,27.333,164.74182,-115.54192,66.3112,375.11954,-196.2377,46.35938,323.18716,-141.87801,84.28653
3282,27.342,164.74182,-115.54192,66.3112,375.33224,-196.3568,46.43138,323.23154,-142.24722,84.27732
3283,27.35,164.74182,-115.54192,66.3112,375.11725,-196.29362,46.4036,323.35135,-142.23544,84.32921
3284,27.358,164.60645,-115.47993,66.2747,375.11954,-196.2377,46.35938,323.31497,-141.86949,84.16651
3285,27.367,164.56714,-115.60607,66.09298,375.11954,-196.2377,46.35938,323.32193,-142.12566,84.23746
3286,27.375,164.74182,-115.54192,66.3112,375.08167,-196.13733,46.41903,323.31497,-141.86949,84.16651
3287,27.383,164.74182,-115.54192,66.3112,375.26324,-196.29584,46.37622,323.31094,-141.78712,83.97084
3288,27.392,164.83499,-115.31427,66.6274,375.19653,-196.17897,46.27684,323.31094,-141.78712,83.97084
3289,27.4,164.68701,-115.46563,66.70724,375.19653,-196.17897,46.27684,323.23862,-141.44008,84.03067
3290,27.408,164.68149,-115.40413,66.43768,375.19653,-196.17897,46.27684,323.35324,-141.40247,83.80547
3291,27.417,164.68149,-115.40413,66.43768,375.43961,-195.85175,46.41567,323.29892,-141.10738,83.78381
3292,27.425,164.83379,-115.13718,66.89313,375.4975,-195.81699,46.24236,323.29892,-141.10738,83.78381
3293,27.433,164.82195,-115.39455,66.90691,375.59323,-195.57912,46.37178,322.9234,-141.11726,82.88232
3294,27.442,164.83379,-115.13718,66.89313,375.62677,-195.76762,46.25338,323.01886,-140.97574,82.95309
3295,27.45,164.82195,-115.39455,66.90691,375.64142,-195.5159,46.44885,323.0506,-140.64183,83.00063
3296,27.458,164.83379,-115.13718,66.89313,375.59882,-195.42647,46.33789,323.08783,-140.78737,82.73007
3297,27.467,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,323.1178,-140.48996,82.83418
3298,27.475,164.83379,-115.13718,66.89313,375.68091,-195.37453,46.28189,323.1666,-140.62149,82.73981
3299,27.483,165.08736,-115,66.91602,375.68091,-195.37453,46.28189,323.23209,-140.77733,82.70647
3300,27.492,164.83379,-115.13718,66.89313,375.71878,-195.4749,46.22224,323.13293,-140.3871,82.74517
3301,27.5,164.82195,-115.39455,66.90691,375.86484,-195.40059,46.35694,323.13293,-140.3871,82.74517
3302,27.508,164.83379,-115.13718,66.89313,375.62439,-195.42253,46.35974,323.30737,-140.4796,82.6224
3303,27.517,164.83379,-115.13718,66.89313,375.62439,-195.42253,46.35974,323.18173,-140.51863,82.65079
3304,27.525,164.82195,-115.39455,66.90691,375.62439,-195.42253,46.35974,323.23209,-140.77733,82.70647
3305,27.533,164.82195,-115.39455,66.90691,375.62439,-195.42253,46.35974,323.02234,-140.63152,82.7634
3306,27.542,165.08736,-115,66.91602,375.59103,-195.52463,46.27007,323.0506,-140.64183,83.00063
3307,27.55,164.83379,-115.13718,66.89313,375.90271,-195.50095,46.29729,323.1666,-140.62149,82.73981
3308,27.558,164.82195,-115.39455,66.90691,375.85095,-195.53804,46.54575,323.1666,-140.62149,82.73981
3309,27.567,164.82195,-115.39455,66.90691,375.58014,-195.57483,46.35609,323.13486,-140.95538,82.69228
