Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3354,27.942,90.90724,52.368,1142.09045,342.23355,-92.39893,1109.56433,349.37646,232.9171,1090.71704
3355,27.95,90.88818,52.40771,1142.50195,342.26639,-92.4703,1109.45837,349.64905,232.57559,1091.10718
3356,27.958,90.81328,52.63233,1142.70691,342.79016,-92.74825,1109.34216,350.04739,232.31607,1091.2113
3357,27.967,90.81328,52.63233,1142.70691,342.88409,-92.49693,1109.3363,349.80054,232.42311,1091.33545
3358,27.975,90.70174,52.36355,1143.11255,342.82883,-92.6479,1109.55066,349.89252,232.12314,1091.74548
3359,27.983,90.77128,52.69093,1143.69995,343.24747,-93.31549,1110.21155,350.27423,231.60538,1092.0199
3360,27.992,90.77128,52.69093,1143.69995,343.58191,-93.14898,1110.56018,350.31378,231.32137,1092.73657
3361,28,91.08042,52.69788,1143.86829,343.71207,-93.10976,1111.01221,350.56317,230.74721,1092.93152
3362,28.008,91.02189,52.46073,1144.01746,343.71207,-93.10976,1111.01221,350.38184,230.8324,1093.27051
3363,28.017,91.02189,52.46073,1144.01746,343.90533,-93.12635,1111.21008,350.59756,230.64163,1093.4093
3364,28.025,90.79684,51.99352,1143.97571,343.90533,-93.12635,1111.21008,350.85675,230.36852,1093.49121
3365,28.033,90.79684,51.99352,1143.97571,343.97763,-93.2799,1111.37378,351.0621,229.80658,1093.81433
3366,28.042,90.84949,51.62547,1143.9989,343.97763,-93.2799,1111.37378,350.99606,229.79395,1093.85986
3367,28.05,90.91629,51.49269,1143.91541,343.97763,-93.2799,1111.37378,350.99606,229.79395,1093.85986
3368,28.058,90.97374,50.86518,1143.3512,343.97763,-93.2799,1111.37378,350.92697,229.85493,1093.81299
3369,28.067,90.98177,50.77334,1143.22998,343.81674,-93.43121,1111.45227,350.30511,230.5408,1093.50305
3370,28.075,91.04302,50.94099,1142.97485,343.81674,-93.43121,1111.45227,350.36865,230.56021,1093.44995
3371,28.083,90.87359,50.43726,1142.14124,343.81674,-93.43121,1111.45227,349.97202,230.76003,1093.17444
3372,28.092,90.84785,50.08562,1141.75366,343.56894,-93.39057,1111.20593,349.6319,231.25844,1092.96387
3373,28.1,91.27486,50.25963,1140.98865,343.56894,-93.39057,1111.20593,349.60483,231.35605,1092.69543
3374,28.108,91.08329,49.76148,1140.36572,343.28839,-93.51842,1110.89172,349.39029,231.83969,1092.14014
3375,28.117,90.83063,49.38984,1140.39539,343.32379,-93.65818,1110.66797,349.05682,232.3372,1091.67932
3376,28.125,90.65344,49.23145,1140.31299,343.20609,-93.72128,1110.55469,348.17337,232.71013,1090.98718
3377,28.133,90.90626,49.60283,1140.28333,343.01346,-94.02359,1110.34851,348.10333,232.71114,1090.77783
3378,28.142,90.65344,49.23145,1140.31299,342.11615,-94.09626,1109.5011,347.89621,232.54266,1090.06494
3379,28.15,90.56643,48.81255,1139.68701,342.61752,-94.76341,1109.3252,347.6553,232.21933,1089.82446
3380,28.158,90.49773,49.22538,1140.16846,342.3338,-95.03025,1109.06885,347.98828,231.60501,1089.32117
3381,28.167,90.64654,48.60556,1139.94373,342.28448,-95.24377,1108.87695,348.35004,231.41989,1089.19678
3382,28.175,90.64654,48.60556,1139.94373,342.34897,-95.64578,1108.83704,348.58688,230.91147,1089.17249
3383,28.183,90.57784,49.01839,1140.42505,342.27417,-95.78228,1108.76501,348.73438,230.8586,1089.17395
3384,28.192,90.83063,49.38984,1140.39539,342.10684,-95.91397,1108.97339,348.76016,230.56903,1089.50598
3385,28.2,91.17532,49.96864,1140.57007,342.39828,-96.21846,1109.13428,349.52841,229.93544,1090.02979
3386,28.208,90.5945,50.0267,1141.37659,341.92413,-96.42363,1109.33484,349.91565,229.82645,1090.32446
3387,28.217,90.55684,50.41735,1141.75598,342.07132,-96.28454,1109.59485,350.79944,228.9146,1091.24805
3388,28.225,90.73261,50.69349,1142.41516,342.46106,-96.52065,1110.16187,351.14758,228.90135,1091.66199
3389,28.233,91.16154,50.36607,1142.37646,342.67337,-96.272,1110.39063,351.26208,228.76303,1092.34546
3390,28.242,90.96675,50.35271,1142.93359,342.74338,-96.22555,1110.50964,351.11276,227.61758,1093.08301
3391,28.25,91.04929,50.29973,1143.10925,342.60602,-95.91846,1110.86365,351.58884,227.25789,1093.40552
3392,28.258,91.04929,50.29973,1143.10925,342.86035,-95.69606,1111.08435,351.54437,227.04762,1093.73022
3393,28.267,91.40649,49.66616,1143.10632,342.99603,-95.88374,1111.56897,351.8342,226.93611,1093.94312
3394,28.275,91.57457,49.61666,1142.83838,342.9306,-95.94206,1111.83069,351.16553,226.63544,1094.33826
3395,28.283,91.64892,49.48252,1142.76599,342.89783,-95.87083,1111.93652,351.16553,226.63544,1094.33826
3396,28.292,91.26717,49.19849,1142.8092,342.89783,-95.87083,1111.93652,351.08096,226.4639,1094.30505
3397,28.3,90.84254,48.85209,1142.53552,342.89783,-95.87083,1111.93652,351.08096,226.4639,1094.30505
3398,28.308,90.90446,48.30224,1142.00269,342.65256,-95.93828,1111.93982,351.0423,226.69023,1094.14392
3399,28.317,90.83676,48.0736,1141.71863,342.65256,-95.93828,1111.93982,350.633,226.57878,1093.60181
3400,28.325,90.78065,47.43686,1140.98633,342.54803,-96.03043,1111.5885,350.4006,226.69775,1093.46558
3401,28.333,90.75723,47.23197,1140.34851,342.22449,-96.07652,1110.79919,350.28146,226.6273,1093.06641
3402,28.342,90.75723,47.23197,1140.34851,342.02853,-96.26471,1110.62598,350.18991,226.85085,1092.13647
3403,28.35,90.75723,47.23197,1140.34851,341.66769,-96.5226,1110.4176,349.8494,227.55717,1091.6449
3404,28.358,90.75723,47.23197,1140.34851,341.93396,-96.77239,1110.10815,349.34232,227.9223,1090.92896
3405,28.367,90.60057,47.36973,1140.29004,341.77402,-97.00758,1109.73621,348.99942,228.15654,1090.07629
3406,28.375,90.42323,47.30279,1140.17737,341.67679,-96.88316,1109.45911,348.97791,228.48651,1089.88269
3407,28.383,90.42323,47.30279,1140.17737,341.39462,-96.99527,1109.3645,348.84949,228.95345,1089.73755
3408,28.392,90.42323,47.30279,1140.17737,341.54123,-97.05627,1109.45056,348.78546,229.27638,1089.58435
3409,28.4,90.42323,47.30279,1140.17737,341.11197,-96.88455,1109.51538,348.94351,229.10049,1089.44727
3410,28.408,90.20071,47.37641,1140.03015,340.90683,-96.54028,1109.4093,348.78406,228.83572,1089.43262
3411,28.417,90.24634,47.49572,1140.16614,340.90683,-96.54028,1109.4093,348.80411,228.5845,1089.64807
3412,28.425,91.39785,48.36077,1140.74463,340.57373,-96.70181,1109.49048,348.92834,228.23099,1089.71802
3413,28.433,91.39785,48.36077,1140.74463,340.57373,-96.70181,1109.49048,348.78616,227.97214,1089.86389
3414,28.442,91.39785,48.36077,1140.74463,340.32706,-96.69135,1109.5697,348.86771,227.59752,1090.24292
3415,28.45,90.86519,48.59618,1141.03259,340.16754,-96.90678,1109.68701,349.18637,227.38107,1090.77185
3416,28.458,90.86519,48.59618,1141.03259,340.36752,-96.99605,1110.10449,348.9733,226.88982,1091.5127
3417,28.467,90.80734,48.9309,1140.99634,340.36752,-96.99605,1110.10449,349.26434,226.5791,1091.80518
3418,28.475,90.80734,48.9309,1140.99634,340.26489,-97.0312,1109.96411,348.82709,226.56543,1092.40759
3419,28.483,90.80734,48.9309,1140.99634,340.36752,-96.99605,1110.10449,349.14728,226.70052,1092.63574
3420,28.492,90.80048,49.20306,1141.05408,340.27023,-96.87163,1109.82727,349.59439,227.19907,1092.88867
3421,28.5,90.72076,49.10553,1141.47522,340.168,-96.99993,1109.59167,349.59836,227.08572,1092.96399
3422,28.508,90.40641,49.36503,1141.93457,339.96585,-97.17506,1109.53589,349.27008,227.02715,1092.84888
3423,28.517,90.27853,49.42033,1142.30054,340.168,-96.99993,1109.59167,349.27408,226.91379,1092.92419
3424,28.525,90.1672,49.33893,1142.44836,339.96585,-97.17506,1109.53589,348.94742,227.13269,1092.90674
3425,28.533,90.1672,49.33893,1142.44836,339.96585,-97.17506,1109.53589,348.63138,226.89995,1092.76123
3426,28.542,90.31617,49.63251,1142.71252,339.96585,-97.17506,1109.53589,348.63138,226.89995,1092.76123
3427,28.55,90.35811,49.77505,1142.84119,339.96585,-97.17506,1109.53589,348.09558,227.04887,1092.40198
3428,28.558,90.35811,49.77505,1142.84119,339.96585,-97.17506,1109.53589,348.09558,227.04887,1092.40198
3429,28.567,90.35811,49.77505,1142.84119,339.96585,-97.17506,1109.53589,347.75308,226.90376,1092.34985
3430,28.575,90.31617,49.63251,1142.71252,339.00549,-96.50626,1109.39661,347.66934,226.89316,1092.16565
3431,28.583,90.35811,49.77505,1142.84119,339.52869,-96.78359,1109.28064,347.59598,226.87431,1092.05054
3432,28.592,90.37048,49.56424,1143.21558,339.00549,-96.50626,1109.39661,347.59598,226.87431,1092.05054
3433,28.6,90.03368,50.03912,1142.91125,339.36707,-96.11551,1109.33508,347.39334,226.92625,1092.00098
3434,28.608,90.08887,49.77103,1142.74805,339.06781,-96.20444,1109.6438,347.63098,226.9332,1092.3667
3435,28.617,90.08887,49.77103,1142.74805,339.12241,-95.46084,1110.21045,347.63098,226.9332,1092.3667
3436,28.625,89.98992,49.47571,1142.41003,338.98825,-95.29229,1110.396,347.42688,226.638,1092.42542
3437,28.633,89.61723,49.44675,1142.25452,338.99884,-94.99622,1110.65271,347.84787,226.72229,1092.70129
3438,28.642,89.85426,49.50536,1142.2738,339.04147,-94.81466,1110.87488,347.8425,226.74883,1093.11194
3439,28.65,89.85426,49.50536,1142.2738,339.04147,-94.81466,1110.87488,347.68015,227.03905,1093.14502
3440,28.658,89.85426,49.50536,1142.2738,339.04147,-94.81466,1110.87488,347.44266,227.31302,1092.61108
3441,28.667,89.98209,49.45004,1141.90784,339.04147,-94.81466,1110.87488,347.44266,227.31302,1092.61108
3442,28.675,89.98209,49.45004,1141.90784,339.04147,-94.81466,1110.87488,347.3298,227.80206,1092.67773
3443,28.683,89.98209,49.45004,1141.90784,339.04147,-94.81466,1110.87488,347.3367,227.39377,1092.25293
3444,28.692,89.48952,49.83119,1141.53381,339.07434,-94.88589,1110.76904,347.3367,227.39377,1092.25293
3445,28.7,89.61715,49.77607,1141.16797,338.99884,-94.99622,1110.65271,347.26971,227.50917,1092.06421
3446,28.708,89.46793,49.80054,1140.85144,339.01874,-94.97188,1110.21362,346.91458,227.89198,1092.06006
3447,28.717,89.53957,49.8791,1141.02734,338.85941,-95.00689,1110.01587,346.76013,228.29915,1091.62415
3448,28.725,89.61715,49.77607,1141.16797,338.76392,-94.91927,1109.73596,346.85101,228.48213,1091.59253
3449,28.733,89.61715,49.77607,1141.16797,338.70294,-94.76165,1109.51392,346.67627,228.70857,1091.53711
3450,28.742,89.47443,50.19703,1140.97131,338.4689,-94.97908,1109.4696,346.67627,228.70857,1091.53711
3451,28.75,89.43745,50.11077,1141.49561,338.87445,-94.56353,1109.45264,346.85245,229.25761,1091.65039
3452,28.758,89.62569,50.04925,1141.60901,338.8291,-94.40543,1109.53296,347.24997,229.28667,1091.46545
3453,28.767,89.62569,50.04925,1141.60901,338.8291,-94.40543,1109.53296,347.65536,229.03502,1092.06763
3454,28.775,89.80217,49.78489,1142.2356,338.8291,-94.40543,1109.53296,347.95352,229.24307,1092.23877
3455,28.783,90.19924,50.51875,1142.69568,338.8291,-94.40543,1109.53296,348.53928,229.58675,1092.29517
3456,28.792,90.43943,50.87511,1142.89587,339.12839,-94.66348,1110.11365,349.30045,229.08366,1092.44543
3457,28.8,90.50309,51.04124,1143.07813,339.26443,-94.65136,1110.24036,349.33646,228.50566,1092.79932
3458,28.808,90.55746,51.11311,1143.2395,339.3063,-94.5041,1110.48608,349.6174,228.08702,1093.09985
3459,28.817,90.26798,52.12115,1143.72156,339.37088,-94.41401,1110.75562,350.4263,227.51588,1093.77905
3460,28.825,90.5999,52.94462,1144.05859,339.37088,-94.41401,1110.75562,350.67459,227.25993,1094.19189
3461,28.833,90.5999,52.94462,1144.05859,339.33151,-94.34788,1110.96008,350.56696,227.1329,1094.30933
3462,28.842,90.63233,52.70002,1143.86462,338.96625,-94.46616,1111.77686,350.68695,227.07289,1094.33228
3463,28.85,90.80785,52.92905,1143.67883,338.81644,-94.31364,1111.80554,351.02917,226.78995,1094.38525
3464,28.858,90.77541,53.17364,1143.8728,338.95706,-94.35361,1111.90759,351.11386,226.96136,1094.41846
3465,28.867,90.77541,53.17364,1143.8728,339.13245,-94.24068,1111.98999,351.14001,226.98279,1094.56604
3466,28.875,90.9775,52.72808,1143.46497,339.12662,-94.31113,1112.12451,351.14001,226.98279,1094.56604
3467,28.883,91.04871,52.44133,1142.88171,339.12662,-94.31113,1112.12451,350.85812,227.17625,1094.4137
3468,28.892,91.04871,52.44133,1142.88171,339.12662,-94.31113,1112.12451,350.6517,227.30434,1094.34265
3469,28.9,91.03136,52.26791,1142.64429,339.12662,-94.31113,1112.12451,350.62567,227.28293,1094.19507
3470,28.908,91.59757,52.49282,1142.29626,339.29596,-94.15393,1111.76538,350.45618,227.4512,1093.82251
3471,28.917,91.00613,51.52931,1142.75281,339.12057,-94.26686,1111.68298,350.75787,228.01141,1093.38464
3472,28.925,91.38105,51.5027,1141.9425,339.04791,-94.11314,1111.51904,350.2352,228.26138,1092.59839
3473,28.933,90.42815,50.94482,1141.30176,339.33023,-94.03677,1111.1001,350.17191,228.48988,1092.15393
3474,28.942,90.48455,51.11549,1141.26025,339.33023,-94.03677,1111.1001,349.92471,228.64104,1091.49573
3475,28.95,90.70398,51.52573,1140.33521,339.21619,-94.24717,1110.77527,349.28787,229.39931,1090.85657
3476,28.958,91.86451,52.24589,1140.64124,339.14066,-94.02859,1110.64526,348.68607,229.51706,1090.4397
3477,28.967,91.86451,52.24589,1140.64124,339.15076,-93.89713,1110.49219,348.74832,230.30997,1090.1781
3478,28.975,92.15153,53.08867,1140.93604,339.08694,-93.9529,1110.19897,348.74832,230.30997,1090.1781
3479,28.983,92.02374,53.14378,1141.30188,339.08694,-93.9529,1110.19897,348.89114,230.36526,1090.27527
3480,28.992,91.79055,52.89537,1142.34778,339.11981,-94.02415,1110.09302,349.08066,230.62086,1090.45349
3481,29,91.72105,52.96123,1142.30432,338.97324,-93.96297,1110.00696,349.59949,230.47121,1090.59326
3482,29.008,91.54209,53.25068,1142.13062,339.11981,-94.02415,1110.09302,350.17065,230.63965,1091.18079
3483,29.017,91.2515,53.91179,1142.9563,339.11981,-94.02415,1110.09302,351.04648,230.59625,1091.65161
3484,29.025,91.51688,53.62779,1143.33936,339.11981,-94.02415,1110.09302,351.13797,230.30132,1091.83032
3485,29.033,92.41433,53.80215,1143.07446,339.1662,-94.02171,1110.60535,351.54144,229.40587,1091.99365
3486,29.042,91.88995,53.65667,1143.49475,339.29538,-94.19542,1110.62573,352.08929,229.13031,1092.55017
3487,29.05,92.41433,53.80215,1143.07446,339.51501,-94.28686,1110.95972,352.59152,228.86908,1093.00464
3488,29.058,91.88995,53.65667,1143.49475,339.88721,-93.85421,1111.14246,352.73428,228.33791,1093.49878
3489,29.067,92.03362,53.58302,1143.76892,340.4393,-93.73531,1111.34729,353.06281,228.11041,1093.85498
3490,29.075,91.88995,53.65667,1143.49475,340.63776,-93.62999,1111.41113,353.22989,227.97678,1094.1936
3491,29.083,91.88995,53.65667,1143.49475,340.92633,-93.70867,1111.59229,353.3428,227.88371,1094.46057
3492,29.092,92.55795,53.72854,1143.34863,340.80603,-93.6228,1111.89453,353.11426,228.00803,1094.6427
3493,29.1,92.41433,53.80215,1143.07446,340.80603,-93.6228,1111.89453,352.99915,228.13593,1094.68579
3494,29.108,92.58422,53.60112,1142.86047,341.71213,-93.1241,1111.6438,352.80435,228.36871,1094.65393
3495,29.117,90.10861,52.99479,1142.15344,342.31711,-93.30864,1111.73633,352.17731,228.51906,1094.34998
3496,29.125,90.09918,52.80825,1141.37451,342.65695,-93.08969,1111.50354,351.89868,228.84764,1094.07581
3497,29.133,90.09918,52.80825,1141.37451,342.79819,-93.12196,1111.4082,351.54987,229.25954,1093.58252
3498,29.142,90.26851,52.22226,1140.62427,342.33884,-92.75861,1111.24573,350.71512,230.41246,1092.97656
3499,29.15,90.36097,52.23573,1140.26636,342.45853,-92.55938,1111.08594,350.68066,230.46812,1092.64746
3500,29.158,90.27708,52.02525,1140.03162,342.36307,-92.29516,1110.93335,350.14182,230.99115,1091.95789
3501,29.167,90.27708,52.02525,1140.03162,342.67551,-92.22082,1110.74341,349.40961,231.89905,1091.76062
3502,29.175,90.27708,52.02525,1140.03162,342.57141,-91.93527,1110.71484,348.28644,232.77628,1090.91113
3503,29.183,90.13383,51.74968,1139.86621,342.57141,-91.93527,1110.71484,348.12317,232.92493,1090.40894
3504,29.192,90.13383,51.74968,1139.86621,342.50854,-92.12098,1110.42346,347.72589,232.92854,1090.03296
3505,29.2,90.13383,51.74968,1139.86621,342.33618,-92.13899,1109.755,347.75089,232.81163,1089.51648
3506,29.208,90.10496,52.3315,1139.82214,342.27701,-92.12557,1109.45142,347.85434,233.1447,1089.17395
3507,29.217,90.10496,52.3315,1139.82214,342.08594,-91.82588,1109.38428,347.95673,232.97032,1089.0293
3508,29.225,90.10496,52.3315,1139.82214,342.03741,-91.83208,1109.19775,348.02948,232.9339,1088.93909
3509,29.233,90.27708,52.02525,1140.03162,341.77701,-91.62819,1109.0708,348.05841,233.06361,1089.00635
3510,29.242,90.18882,52.54197,1140.05688,341.49866,-91.62431,1109.18018,349.4119,233.18498,1089.39478
3511,29.25,90.01949,52.88171,1139.87927,341.39905,-91.6364,1109.32019,349.32333,233.03462,1089.67798
3512,29.258,89.90955,53.1672,1141.15955,340.6489,-91.97881,1109.62244,349.89468,232.59949,1090.22937
3513,29.267,89.90955,53.1672,1141.15955,340.29062,-91.93281,1109.59631,350.79929,232.4787,1090.55408
3514,29.275,89.7198,53.5261,1140.94458,339.91745,-92.1888,1109.75281,350.85788,231.90367,1090.84851
3515,29.283,92.10185,53.65127,1140.98743,340.05826,-92.71147,1110.28088,351.10019,231.49252,1091.32324
3516,29.292,91.9761,53.89923,1141.63379,339.49649,-92.97424,1110.37097,351.31882,230.74521,1091.61633
3517,29.3,91.92201,54.04861,1141.79089,339.49649,-92.97424,1110.37097,351.21146,230.5965,1091.76709
3518,29.308,91.92201,54.04861,1141.79089,339.66595,-93.05299,1110.46216,351.41678,230.4435,1092.21399
3519,29.317,91.92201,54.04861,1141.79089,339.66595,-93.05299,1110.46216,351.47189,230.40329,1092.44946
3520,29.325,91.92201,54.04861,1141.79089,339.9902,-93.13842,1110.41235,351.59119,230.31453,1092.5459
3521,29.333,92.02429,53.85532,1141.96045,340.09079,-93.29595,1110.1676,351.45007,230.37845,1092.52722
3522,29.342,91.92201,54.04861,1141.79089,340.01474,-93.4377,1109.94177,351.45007,230.37845,1092.52722
3523,29.35,90.18773,53.3007,1141.53442,340.01474,-93.4377,1109.94177,351.33902,230.44347,1092.4939
3524,29.358,90.28003,53.09304,1141.69116,340.01474,-93.4377,1109.94177,351.09753,230.31931,1092.49768
3525,29.367,90.32052,52.98259,1141.59668,340.01474,-93.4377,1109.94177,350.9418,230.44614,1092.52271
3526,29.375,90.32052,52.98259,1141.59668,340.01474,-93.4377,1109.94177,350.97775,230.65111,1092.0321
3527,29.383,90.26257,53.07574,1141.32959,340.01474,-93.4377,1109.94177,351.04648,230.59625,1091.65161
3528,29.392,90.35486,52.86808,1141.48633,340.01474,-93.4377,1109.94177,350.93442,230.66005,1091.62036
3529,29.4,90.35486,52.86808,1141.48633,339.86816,-93.37651,1109.85571,350.67419,230.67883,1091.35522
3530,29.408,90.26257,53.07574,1141.32959,339.86816,-93.37651,1109.85571,350.29868,231.00627,1090.98523
3531,29.417,90.21706,52.95641,1141.1936,339.61716,-93.44906,1109.85486,350.11465,230.89104,1090.60059
3532,29.425,90.26257,53.07574,1141.32959,339.41949,-93.22495,1109.63416,349.93988,231.08209,1090.3927
3533,29.433,90.26257,53.07574,1141.32959,339.12964,-93.49171,1109.48865,349.90466,231.02704,1090.30054
3534,29.442,91.78685,53.65464,1141.20435,338.95062,-93.13284,1109.349,349.9852,231.78697,1090.32251
3535,29.45,91.22855,54.19881,1140.89819,339.19189,-92.87228,1109.30798,350.20261,231.93228,1090.35999
3536,29.458,91.2457,54.37233,1141.13574,339.06381,-92.72215,1109.33215,350.59976,232.4559,1090.31348
3537,29.467,91.28445,54.50959,1140.80896,338.99713,-92.54057,1109.224,350.7879,232.4995,1090.55298
3538,29.475,91.18926,54.13569,1140.1842,338.96426,-92.46928,1109.33008,350.93204,232.49319,1090.6676
3539,29.483,91.18926,54.13569,1140.1842,338.97925,-92.42614,1109.64612,350.87393,232.68176,1090.75122
3540,29.492,89.62574,55.27276,1140.45386,338.6293,-91.53225,1109.69617,350.87393,232.68176,1090.75122
3541,29.5,89.18665,56.21263,1139.69287,338.59921,-91.4489,1109.81702,350.99387,232.62172,1090.77417
3542,29.508,90.26932,55.98156,1138.68665,338.56964,-91.35184,1109.88708,351.08289,232.24266,1091.10266
3543,29.517,90.27198,56.97551,1138.23682,338.56964,-91.35184,1109.88708,351.10651,232.14436,1091.1958
3544,29.525,90.16315,56.97991,1138.12659,338.56964,-91.35184,1109.88708,351.0282,232.05658,1091.35864
3545,29.533,90.16315,56.97991,1138.12659,338.56964,-91.35184,1109.88708,350.97977,231.83603,1091.62891
3546,29.542,89.9934,56.69592,1137.92383,338.59921,-91.4489,1109.81702,350.95447,231.79713,1091.68958
3547,29.55,89.9934,56.69592,1137.92383,338.64218,-92.4662,1109.25244,350.95447,231.79713,1091.68958
