Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3406,28.375,308.05884,-39.25941,1568.48706,324.4469,185.97157,1567.63281,132.06181,-43.46618,1575.6748,150.58521,196.31444,1580.49463,96.00533,-50.63274,1492.33899
3407,28.383,307.64249,-39.34134,1568.1582,324.09631,185.13374,1568.31604,131.75543,-43.50953,1575.71191,150.4458,196.04584,1580.55542,95.86241,-50.97324,1492.1333
3408,28.392,308.08401,-39.89548,1568.29517,323.69159,186.45386,1566.62537,131.53008,-43.61647,1575.61682,150.14281,195.41521,1580.47314,96.05185,-51.05012,1491.95361
3409,28.4,307.91364,-39.85365,1567.98315,323.39093,186.57709,1566.87915,131.36462,-43.86524,1575.27014,149.22635,195.59554,1580.34656,95.52563,-51.562,1491.72937
3410,28.408,307.423,-39.85641,1568.00244,322.98813,186.92722,1566.20422,131.11174,-44.11501,1574.82629,148.96617,194.87059,1580.52856,95.35378,-51.67049,1491.63269
3411,28.417,307.46555,-41.04366,1568.77502,323.53656,185.6922,1568.36963,131.11174,-44.11501,1574.82629,148.34979,194.88885,1580.39832,95.35378,-51.67049,1491.63269
3412,28.425,307.46179,-41.05029,1569.32288,323.60489,186.22273,1567.88818,130.97488,-43.74278,1574.81763,148.86932,194.2821,1580.42114,96.08521,-50.15123,1490.73413
3413,28.433,307.21948,-41.00941,1569.41541,323.48221,186.30453,1567.50879,130.96098,-44.01072,1574.6908,148.98083,194.22466,1580.47339,95.70316,-51.03261,1490.38843
3414,28.442,307.21722,-41.18465,1569.69141,323.81339,186.31548,1567.5752,130.96098,-44.01072,1574.6908,148.2104,194.61996,1580.45911,95.38351,-50.89233,1490.09497
3415,28.45,307.22055,-41.39665,1570.29224,325.49103,186.58234,1568.58008,131.38293,-43.66723,1573.84729,148.96617,194.87059,1580.52856,95.46577,-50.77952,1490.34033
3416,28.458,307.09665,-41.48396,1570.69714,323.62042,185.20033,1568.02637,131.19966,-42.99395,1574.00012,149.5975,194.20622,1580.60376,95.5212,-51.2328,1490.87268
3417,28.467,307.09665,-41.48396,1570.69714,322.85211,183.39023,1567.6438,131.19966,-42.99395,1574.00012,150.42093,193.96951,1580.76831,95.05045,-51.82786,1491.07239
3418,28.475,307.06018,-41.22928,1570.8634,324.7652,184.04893,1567.8136,131.17334,-43.29399,1574.23132,151.84648,194.68057,1581.06616,95.05045,-51.82786,1491.07239
3419,28.483,307.06018,-41.22928,1570.8634,324.97238,183.67638,1567.91785,131.17566,-43.06215,1574.34485,152.23595,194.75974,1581.73987,94.49157,-51.92817,1491.85083
3420,28.492,307.06018,-41.22928,1570.8634,325.84274,183.41557,1568.12256,130.75069,-44.16364,1575.8252,152.60448,194.92216,1581.98083,94.22714,-52.17546,1492.07117
3421,28.5,307.06018,-41.22928,1570.8634,326.5798,183.08072,1568.44006,131.07242,-44.33241,1576.24194,153.13751,195.22456,1582.24524,94.49407,-52.55929,1492.28882
3422,28.508,307.06018,-41.22928,1570.8634,327.60541,183.48759,1569.06592,130.88818,-44.26207,1576.42151,153.79086,195.0442,1582.47742,94.49407,-52.55929,1492.28882
3423,28.517,307.46323,-41.27347,1570.823,327.93805,183.32182,1568.9375,130.54895,-44.42107,1577.31445,154.76364,194.63055,1582.63672,94.91318,-51.91724,1492.79578
3424,28.525,307.76135,-41.29526,1570.56689,328.04449,183.23383,1568.81995,131.13901,-44.8302,1577.68396,154.86815,194.5762,1582.77747,95.47111,-51.42443,1493.31238
3425,28.533,308.0748,-41.29087,1570.31189,328.25601,183.15503,1568.67163,130.98532,-45.13193,1578.20898,155.04314,194.89455,1582.94202,95.45805,-51.28573,1493.51965
3426,28.542,308.52982,-40.94407,1569.90833,328.55771,183.33986,1568.47058,131.30676,-45.6153,1578.25916,155.11292,195.10077,1582.82886,95.48363,-51.08877,1493.90796
3427,28.55,308.82806,-40.67614,1569.79956,328.55771,183.33986,1568.47058,132.92354,-45.85815,1578.14087,155.11777,195.49252,1582.83862,95.48363,-51.08877,1493.90796
3428,28.558,309.84647,-40.84304,1569.44641,328.48129,183.65219,1568.13635,133.45844,-45.96013,1578.30615,155.11292,195.10077,1582.82886,95.92133,-50.5239,1493.78711
3429,28.567,310.35327,-41.09954,1569.52771,328.49329,183.89789,1568.04468,133.66965,-45.86804,1578.39783,155.10036,195.02403,1582.67615,96.09115,-50.3925,1493.91846
3430,28.575,310.53448,-40.89069,1569.49194,328.23041,184.7206,1568.01416,133.66965,-45.86804,1578.39783,154.8812,195.04623,1583.01648,96.20963,-50.59021,1493.82031
3431,28.583,310.71838,-40.87089,1569.64246,328.18558,184.85327,1567.90613,133.78896,-45.59024,1578.31299,154.67044,195.44981,1582.73523,96.20963,-50.59021,1493.82031
3432,28.592,310.66238,-40.53824,1569.96277,328.26785,184.72679,1567.69495,133.78896,-45.59024,1578.31299,154.36734,195.49617,1582.75244,95.82819,-51.54887,1493.96143
3433,28.6,310.66238,-40.53824,1569.96277,328.06345,184.64371,1567.53601,133.78896,-45.59024,1578.31299,153.56161,195.72342,1582.59033,95.82819,-51.54887,1493.96143
3434,28.608,310.23743,-40.13223,1570.0343,327.19803,184.73145,1567.55078,133.45844,-45.96013,1578.30615,153.42961,195.84045,1582.49219,96.09615,-51.11524,1493.70911
3435,28.617,310.00836,-40.07909,1570.15002,326.43988,185.07037,1567.37268,133.52972,-45.6831,1577.3783,153.05913,195.77917,1582.23962,95.65843,-51.68016,1493.83008
3436,28.625,309.4101,-40.07449,1570.18909,325.30527,185.39508,1566.58521,132.4949,-45.14138,1577.83264,152.60765,195.91151,1581.66663,95.60208,-51.28645,1493.80994
3437,28.633,309.36176,-40.123,1570.35437,325.02173,185.70831,1566.72839,131.76933,-44.6546,1577.79553,151.9496,195.9124,1581.35095,95.60208,-51.28645,1493.80994
3438,28.642,308.99646,-40.35157,1570.2395,324.388,186.51537,1566.57593,131.86345,-43.60092,1576.67761,150.65056,196.38927,1581.21619,95.14095,-50.96983,1493.15674
3439,28.65,308.39804,-40.34704,1570.27869,324.26035,186.42671,1566.74023,131.8773,-43.33294,1576.80444,150.5482,196.45584,1581.10107,95.22314,-50.85692,1493.4021
3440,28.658,307.86838,-40.01286,1570.40955,324.26035,186.42671,1566.74023,131.35594,-42.99182,1576.88159,150.3985,196.45175,1580.83032,94.99748,-50.75365,1493.125
3441,28.667,307.70959,-40.55737,1570.70129,325.05908,187.03836,1567.56689,131.18163,-43.09156,1576.7804,150.37453,196.18465,1580.75586,94.49156,-49.94332,1492.84229
3442,28.675,307.09821,-40.64111,1571.10425,324.24347,186.49075,1566.63452,130.98396,-42.86012,1575.87817,150.68759,196.72435,1581.04028,94.49156,-49.94332,1492.84229
3443,28.683,307.18491,-40.79584,1571.22412,324.36145,185.29164,1567.84949,131.49278,-41.58001,1574.50842,150.71155,196.99135,1581.11462,94.82395,-47.91972,1491.64709
3444,28.692,308.7464,-42.32784,1571.1925,324.92572,185.94862,1566.87183,131.2401,-41.10129,1574.57385,150.81737,197.03246,1581.02515,94.43139,-47.50374,1491.56506
3445,28.7,308.4913,-42.09946,1571.22009,325.44165,186.19872,1566.29138,131.01064,-41.18817,1574.22302,151.53188,197.22809,1581.271,94.43139,-47.50374,1491.56506
3446,28.708,307.06018,-41.22928,1570.8634,325.45044,185.44548,1566.22522,131.15752,-41.25942,1574.23035,152.31851,196.54785,1581.32336,94.37009,-47.52891,1491.08887
3447,28.717,308.698,-42.19855,1571.08862,326.49359,185.68863,1566.38989,130.81015,-41.3929,1573.95178,152.53915,196.29309,1581.43213,94.44746,-47.20963,1490.89172
3448,28.725,307.27863,-40.81564,1570.65271,327.88437,185.91277,1566.67517,131.24989,-40.99759,1574.03479,153.48787,196.76308,1582.07996,94.56496,-47.33264,1491.12231
3449,28.733,308.98291,-41.50694,1570.71057,328.29636,185.29044,1566.96277,131.73563,-40.41208,1574.37476,153.71809,196.78723,1581.98071,94.56496,-47.33264,1491.12231
3450,28.742,309.73807,-41.90981,1570.58411,328.23544,185.40878,1567.20862,131.59941,-40.83852,1574.97583,154.94147,197.60652,1582.21985,94.90131,-47.60042,1491.45007
3451,28.75,307.96075,-40.33833,1570.29175,328.10767,185.35551,1567.49707,131.86795,-40.59325,1575.23193,155.52701,197.93005,1582.10413,94.82395,-47.91972,1491.64709
3452,28.758,308.14481,-40.46547,1570.17017,328.24524,185.3847,1567.63245,131.59641,-41.2191,1576.35498,155.8849,198.50586,1581.97937,94.82395,-47.91972,1491.64709
3453,28.767,308.14481,-40.46547,1570.17017,328.418,185.24983,1567.68311,131.78252,-41.43611,1576.41113,155.8849,198.50586,1581.97937,95.09084,-48.60099,1492.60486
3454,28.775,308.9415,-40.06041,1570.19617,328.49271,185.41991,1567.75745,131.92755,-41.05931,1577.13123,155.8849,198.50586,1581.97937,95.42501,-49.32178,1492.89966
3455,28.783,309.0304,-39.52619,1570.27808,328.84293,185.43819,1567.75085,132.89622,-41.00375,1577.47961,155.8849,198.50586,1581.97937,95.63567,-48.89879,1493.38416
3456,28.792,309.21442,-39.50645,1570.42871,328.84293,185.43819,1567.75085,133.1481,-40.74206,1577.78076,155.78123,198.70482,1582.35803,95.87447,-49.05776,1493.59619
3457,28.8,309.79117,-39.30349,1570.48181,328.84293,185.43819,1567.75085,133.3329,-40.42699,1578.28772,155.78123,198.70482,1582.35803,95.90203,-49.07703,1493.9259
3458,28.808,310.34244,-39.13993,1570.29858,328.40451,185.61887,1568.00049,133.3329,-40.42699,1578.28772,155.7357,198.73355,1582.20618,96.33966,-49.19855,1494.04333
3459,28.817,310.35089,-39.06209,1570.45117,328.35611,185.94797,1568.11047,133.1786,-40.72954,1578.81348,155.7357,198.73355,1582.20618,96.33966,-49.19855,1494.04333
3460,28.825,310.53171,-38.92995,1570.59375,328.36331,186.03331,1568.21277,133.74086,-40.68119,1579.13306,155.31166,197.89,1582.5592,96.18267,-49.17127,1495.20557
3461,28.833,310.53171,-38.92995,1570.59375,328.07187,186.42325,1568.28857,133.74086,-40.68119,1579.13306,154.80705,197.63918,1582.20959,96.18267,-49.17127,1495.20557
3462,28.842,310.23856,-39.17491,1570.83362,327.86011,186.50221,1568.43701,133.19121,-40.50083,1579.14636,153.76514,196.63879,1582.27637,96.18731,-49.08981,1495.24304
3463,28.85,310.14609,-39.22039,1571.09851,327.86011,186.50221,1568.43701,133.20448,-40.41178,1579.29443,153.63876,196.64116,1582.30798,96.27739,-49.27538,1495.41931
3464,28.858,310.34241,-38.99677,1571.16345,328.01389,186.72881,1568.28955,133.20448,-40.41178,1579.29443,153.54173,196.69992,1582.24951,96.27739,-49.27538,1495.41931
3465,28.867,309.96854,-38.06096,1571.18433,328.01389,186.72881,1568.28955,133.20448,-40.41178,1579.29443,153.48787,196.76308,1582.07996,95.70683,-48.87256,1495.30957
3466,28.875,309.65546,-37.55785,1571.29382,327.87805,186.85533,1568.12,133.35805,-39.97008,1578.95374,153.28465,196.98291,1581.89465,95.6152,-48.6145,1495.15686
3467,28.883,309.65546,-37.55785,1571.29382,328.06271,187.38698,1568.17908,133.25746,-39.90899,1578.85193,153.28465,196.98291,1581.89465,95.6152,-48.6145,1495.15686
3468,28.892,309.68204,-37.49817,1571.13074,328.06271,187.38698,1568.17908,133.25746,-39.90899,1578.85193,153.57162,197.56544,1581.90161,95.94051,-48.41423,1494.724
3469,28.9,309.53772,-37.29193,1570.9325,328.47211,188.15074,1567.85583,133.49596,-39.35999,1578.36047,154.02042,198.22711,1581.95007,95.89694,-47.96251,1494.33875
3470,28.908,309.56604,-36.96486,1570.48792,328.64551,187.92958,1567.07898,133.49315,-39.04158,1577.57971,154.61588,199.58098,1581.60437,96.03002,-47.57228,1493.84167
3471,28.917,309.67432,-37.5889,1570.2594,329.19955,188.48325,1567.41321,133.51761,-39.23017,1577.36621,154.72849,199.58359,1581.56921,96.32427,-46.79475,1493.77124
3472,28.925,309.61459,-37.85094,1569.88477,329.4472,188.52693,1566.9303,133.51833,-39.36956,1577.18115,155.55885,199.59714,1581.80017,96.11797,-46.55048,1492.88562
3473,28.933,309.83084,-38.28102,1569.92358,329.67786,188.12994,1566.37231,133.04932,-38.92835,1576.54395,155.94798,199.37814,1581.49438,95.07786,-45.27232,1492.44775
3474,28.942,309.41922,-38.58994,1569.87378,330.38382,187.95302,1566.40479,133.04932,-38.92835,1576.54395,156.18748,199.67319,1581.58301,95.70638,-44.36383,1492.38367
3475,28.95,308.8941,-38.77668,1569.85156,331.34836,188.59178,1566.61304,132.97012,-38.637,1576.39551,156.54613,200.10927,1581.64014,95.92231,-44.64263,1492.27893
3476,28.958,311.10553,-40.4741,1569.8916,331.66644,188.42473,1566.34729,133.00145,-38.44856,1576.25232,156.54613,200.10927,1581.64014,95.92231,-44.64263,1492.27893
3477,28.967,311.53668,-40.44703,1569.78894,332.16815,188.83922,1566.12585,133.2245,-38.24844,1575.96851,156.96262,200.17564,1581.76318,96.71078,-44.04153,1492.28406
3478,28.975,311.66666,-40.10542,1570.0022,332.3468,188.4879,1566.35364,133.18477,-37.80778,1575.96289,157.33789,200.24968,1581.94238,96.57922,-42.95773,1492.09131
3479,28.983,312.13647,-40.49386,1570.02808,331.8595,188.34433,1566.1261,133.18477,-37.80778,1575.96289,157.69556,200.82509,1581.8175,96.57922,-42.95773,1492.09131
3480,28.992,310.33536,-38.25081,1569.95789,331.62988,188.38531,1566.29407,133.18477,-37.80778,1575.96289,157.89861,201.05487,1582.01123,97.83546,-43.29528,1491.60425
3481,29,310.35388,-38.4445,1570.18506,330.15717,186.97981,1566.35168,133.18477,-37.80778,1575.96289,157.57729,200.54482,1582.03113,98.5078,-43.95285,1491.90613
3482,29.008,310.48611,-38.17597,1570.3894,331.47852,188.48994,1567.10742,133.18477,-37.80778,1575.96289,157.30151,200.18439,1582.04749,98.17644,-44.1836,1492.22961
3483,29.017,310.73187,-37.98475,1570.67761,331.09982,188.57773,1567.34949,133.37418,-38.41733,1576.02112,157.30151,200.18439,1582.04749,98.17644,-44.1836,1492.22961
3484,29.025,310.85809,-38.20412,1571.15601,331.09982,188.57773,1567.34949,134.01459,-39.42168,1576.92383,156.96262,200.17564,1581.76318,98.10931,-45.32547,1492.93042
3485,29.033,310.83533,-38.22086,1571.66455,330.41855,188.85387,1567.89563,134.28407,-39.71505,1577.34717,156.54613,200.10927,1581.64014,98.46432,-46.08436,1494.00818
3486,29.042,310.72803,-38.08486,1571.89954,329.76526,188.49606,1568.47021,134.29729,-39.62589,1577.49536,156.54613,200.10927,1581.64014,97.90329,-46.88068,1494.16931
3487,29.05,310.72803,-38.08486,1571.89954,329.05029,188.36316,1568.52112,134.30972,-39.39764,1577.82874,156.18748,199.67319,1581.58301,97.90329,-46.88068,1494.16931
3488,29.058,310.70367,-37.2523,1571.93372,328.39606,187.95753,1568.61987,134.13011,-39.9127,1578.76331,156.18748,199.67319,1581.58301,98.20063,-47.03983,1494.40027
3489,29.067,310.8071,-37.19499,1572.04114,327.92068,187.63506,1568.64648,134.13011,-39.9127,1578.76331,156.21074,199.32027,1581.66577,98.10097,-47.29667,1494.54065
3490,29.075,310.8071,-37.19499,1572.04114,327.71112,187.64474,1568.72424,134.13011,-39.9127,1578.76331,156.08022,199.26102,1581.59265,98.08481,-47.56364,1494.41467
3491,29.083,310.8071,-37.19499,1572.04114,327.41257,187.50275,1568.58252,134.25494,-39.54016,1578.95203,156.06154,199.54784,1581.89258,97.85774,-47.10988,1495.39185
3492,29.092,311.13309,-37.30611,1571.6084,329.0636,187.25096,1568.00818,134.24411,-39.70376,1579.59973,156.06154,199.54784,1581.89258,98.08142,-47.05645,1494.96265
3493,29.1,311.2496,-37.02236,1570.97668,329.22568,188.04216,1567.86572,134.24411,-39.70376,1579.59973,156.06154,199.54784,1581.89258,97.85774,-47.10988,1495.39185
3494,29.108,311.77231,-37.10001,1570.7627,329.62738,187.8372,1567.51697,134.39851,-39.40138,1579.07397,156.17056,199.78357,1581.90808,97.85774,-47.10988,1495.39185
3495,29.117,312.06912,-36.68835,1570.51599,329.5253,188.19786,1566.82117,134.29715,-39.20086,1579.1571,156.34419,200.05568,1582.25293,97.85774,-47.10988,1495.39185
3496,29.125,311.5513,-36.47665,1569.81213,329.97269,188.68234,1566.55933,134.57816,-38.88628,1578.1394,156.36238,200.5511,1582.30591,98.20063,-47.03983,1494.40027
3497,29.133,311.34274,-36.37321,1569.31921,330.04764,188.70007,1566.48901,134.33311,-38.82456,1578.10071,156.36238,200.5511,1582.30591,97.96301,-46.78677,1494.35217
3498,29.142,311.34009,-36.10705,1569.02759,330.45749,188.82497,1566.2926,134.62636,-38.90185,1578.09766,156.36238,200.5511,1582.30591,98.2484,-45.91689,1494.29114
3499,29.15,311.67883,-35.91734,1568.80054,330.5,189.0591,1566.05701,134.50951,-39.01246,1577.57324,156.84415,200.56786,1582.4259,98.2484,-45.91689,1494.29114
3500,29.158,311.61478,-35.7534,1568.44873,331.02676,188.83237,1565.33655,134.50951,-39.01246,1577.57324,156.99908,200.5542,1582.40295,98.2484,-45.91689,1494.29114
3501,29.167,311.64359,-35.85361,1568.12891,331.17361,188.80148,1565.32617,135.26103,-38.39259,1577.28406,157.55142,200.69373,1582.3811,98.84496,-45.12486,1493.86707
3502,29.175,311.72433,-35.92592,1567.9834,331.43417,189.19034,1565.48083,135.77312,-36.973,1576.4635,157.89861,201.05487,1582.01123,98.54362,-44.24632,1492.49109
3503,29.183,311.72433,-35.92592,1567.9834,331.56992,189.4816,1565.30566,135.77312,-36.973,1576.4635,157.78082,201.30298,1581.71838,98.85283,-43.98098,1492.19617
3504,29.192,311.58023,-36.05361,1567.49292,331.54132,189.44633,1565.30518,135.81242,-37.11584,1576.25745,157.91988,201.57167,1581.65771,99.32993,-44.17564,1492.23425
3505,29.2,311.77292,-35.99041,1567.60742,331.35513,189.82213,1565.39014,135.55438,-37.19027,1575.99036,158.18126,201.93253,1581.48828,99.21508,-44.23429,1491.87756
3506,29.208,311.72433,-35.92592,1567.9834,331.22427,190.23343,1565.375,135.9503,-36.64683,1575.81873,158.39264,202.29906,1580.92468,99.31963,-44.14257,1491.58142
3507,29.217,311.72433,-35.92592,1567.9834,331.09357,190.64476,1565.35986,135.8974,-36.53728,1575.62683,158.18126,201.93253,1581.48828,99.31963,-44.14257,1491.58142
3508,29.225,311.64359,-35.85361,1568.12891,331.22684,190.84718,1565.48547,135.711,-36.32024,1575.57068,157.4619,201.6243,1580.98169,99.31963,-44.14257,1491.58142
3509,29.233,311.68008,-35.77395,1568.28357,330.53378,190.86374,1565.52637,135.73708,-36.10528,1575.16199,156.58417,200.95073,1581.20557,99.39461,-43.8635,1491.42847
3510,29.242,311.61478,-35.7534,1568.44873,330.14667,191.12535,1565.93982,135.73708,-36.10528,1575.16199,156.05011,200.51093,1580.89539,99.39461,-43.8635,1491.42847
3511,29.25,311.67883,-35.91734,1568.80054,330.00314,190.91687,1565.9585,135.73708,-36.10528,1575.16199,155.93752,200.52762,1580.67444,99.39461,-43.8635,1491.42847
3512,29.258,311.39578,-35.89779,1568.85254,329.61823,190.72206,1566.65833,135.34854,-37.0014,1575.25427,155.62453,201.45509,1580.7417,99.31963,-44.14257,1491.58142
3513,29.267,311.11081,-36.05373,1569.14331,329.81296,189.88104,1566.75598,135.83572,-37.1371,1575.07642,156.00764,200.6714,1581.47644,98.84702,-44.09996,1491.13611
3514,29.275,311.5162,-36.5922,1569.38855,329.73807,189.86333,1566.82629,135.7482,-38.18042,1575.0614,156.01443,200.47314,1581.35046,99.04237,-44.26284,1491.25232
3515,29.283,311.5513,-36.47665,1569.81213,329.71747,189.43394,1567.06287,135.06985,-38.70405,1575.06262,155.9818,200.34468,1581.54602,99.23434,-44.45214,1491.31677
3516,29.292,311.51895,-36.41817,1569.97095,329.89703,189.37303,1567.09497,135.10765,-39.32995,1576.05469,156.04466,200.47409,1581.75269,98.5974,-46.85574,1491.86548
3517,29.3,311.00876,-36.30478,1570.27173,330.04825,188.83449,1567.07617,134.37227,-39.61346,1577.05127,156.05652,200.39626,1581.86279,98.40972,-47.77401,1493.35315
3518,29.308,310.77368,-36.26915,1570.35327,330.17465,188.61502,1567.2063,134.28482,-39.85441,1577.16211,156.05652,200.39626,1581.86279,98.17491,-47.58587,1493.79114
3519,29.317,310.77368,-36.26915,1570.35327,330.17465,188.61502,1567.2063,134.29729,-39.62589,1577.49536,156.84415,200.56786,1582.4259,97.88726,-47.26194,1493.60364
3520,29.325,310.77368,-36.26915,1570.35327,330.44025,188.40044,1567.16296,133.49315,-39.04158,1577.57971,157.31204,200.39871,1582.29248,97.64764,-46.93785,1493.84119
3521,29.333,310.49738,-35.80981,1570.00378,331.14365,188.38448,1566.99402,133.59924,-38.41578,1578.07678,157.31204,200.39871,1582.29248,97.6478,-46.64463,1494.10925
3522,29.342,310.39423,-35.87323,1569.88416,331.14365,188.38448,1566.99402,133.59924,-38.41578,1578.07678,157.64526,200.71173,1582.61609,97.6478,-46.64463,1494.10925
3523,29.35,310.40945,-35.93939,1569.74768,331.2905,188.35751,1566.9762,133.59924,-38.41578,1578.07678,157.64526,200.71173,1582.61609,97.82945,-45.86979,1494.08472
3524,29.358,310.88049,-35.62024,1569.36975,331.43375,188.32887,1566.9635,133.59924,-38.41578,1578.07678,157.61162,200.80936,1582.70203,97.99652,-45.3601,1494.15466
3525,29.367,310.76541,-35.44766,1568.83923,331.48071,188.35504,1566.89026,133.57939,-37.90026,1578.14258,157.96931,201.3846,1582.57715,96.53337,-44.69844,1494.79614
3526,29.375,310.95078,-35.59747,1568.75696,331.69247,188.27571,1566.74182,133.87291,-37.32488,1577.68408,158.16158,201.81371,1582.66638,96.01675,-43.84261,1494.40161
