Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3288,27.392,601.79797,333.21231,1368.7627,580.39136,303.40561,1416.34607,577.1781,265.5755,1443.04053,568.78375,243.30884,1471.78699,644.04468,243.84036,1390.79663,647.54279,186.92099,1394.77075,648.66467,145.25615,1393.73254
3289,27.4,602.43158,333.54959,1366.24817,585.15552,308.81741,1414.75427,582.83685,272.09216,1445.69043,574.77686,251.79922,1475.32983,644.56793,246.64941,1389.13013,646.00214,190.79465,1396.33496,648.34387,147.29424,1399.80688
3290,27.408,603.99036,337.88336,1363.86487,588.46332,311.6713,1414.39929,586.72681,277.52481,1445.61316,581.67859,258.10181,1477.47876,643.64166,247.98453,1388.86914,646.68671,191.23137,1399.02905,647.07385,147.77763,1403.70532
3291,27.417,605.1283,338.53067,1362.68188,590.03235,313.7471,1413.80359,590.68799,281.73309,1447.4834,586.98431,263.24127,1479.65344,644.98004,248.57285,1389.07336,647.06891,191.66199,1400.0542,643.04413,149.45676,1406.36938
3292,27.425,605.21631,339.87595,1361.20032,592.9826,316.46951,1412.19507,592.60907,285.87756,1447.79541,590.2724,268.45779,1480.58789,644.9184,248.53966,1389.13281,643.45709,193.38071,1402.75415,640.69043,150.32002,1406.95801
3293,27.433,606.08801,340.45538,1360.71802,592.89905,318.1524,1413.17334,595.37628,287.88864,1447.96521,594.06415,272.08975,1481.71033,644.9184,248.53966,1389.13281,642.7561,192.9026,1402.90027,639.49548,150.42633,1407.3938
3294,27.442,606.07941,340.9259,1361.04346,593.42224,318.85617,1413.92798,595.92761,289.38629,1448.27173,593.86066,273.21243,1482.53516,643.22931,247.90103,1388.94482,641.82031,192.84915,1401.1416,638.39233,149.63989,1407.70264
3295,27.45,605.94647,340.60428,1361.49988,593.7511,318.60077,1415.41809,594.82275,288.72391,1449.44604,593.76013,272.69626,1482.91064,641.79187,247.51089,1389.22156,638.58612,191.69525,1399.56824,632.19922,149.19287,1404.17419
3296,27.458,605.4314,340.84863,1361.90234,593.59369,317.62656,1416.61914,593.00055,287.57587,1449.36182,590.99231,270.29288,1482.86084,639.95551,246.77347,1389.16626,634.11279,189.59496,1397.94202,630.46667,147.20952,1402.60413
3297,27.467,604.57977,340.04681,1363.34949,591.28729,317.03336,1417.43872,590.60114,285.23279,1449.21753,587.32135,267.92014,1482.3927,637.84021,244.09274,1388.0177,630.22095,188.39778,1395.64587,623.9444,146.20734,1399.14795
3298,27.475,603.91699,340.01309,1363.85657,589.42664,314.35718,1417.49219,586.99255,280.95569,1449.20801,583.21222,262.80273,1480.62048,634.59412,241.62666,1387.10022,626.85345,185.74208,1392.41858,617.93732,144.15504,1393.28564
3299,27.483,602.51489,339.80682,1364.89624,587.77734,311.76645,1417.59387,583.16162,277.94006,1447.71594,578.42535,257.08179,1479.04651,631.05933,239.24268,1385.89453,623.45685,184.57549,1387.28687,614.27515,143.04121,1385.96082
3300,27.492,602.0022,338.42798,1366.53198,585.53107,309.46362,1417.28735,579.87006,273.02756,1446.44543,573.19122,251.03207,1476.00061,628.70654,238.43385,1382.23315,617.25769,182.04724,1382.58655,608.22949,140.29039,1379.3125
3301,27.5,601.22107,337.38608,1367.84851,582.56012,305.42554,1417.44507,575.57654,267.07486,1443.01111,567.61334,244.72304,1471.99377,626.17908,236.53206,1380.47095,615.15137,181.16554,1376.58655,605.26215,139.62128,1372.48657
3302,27.508,600.28937,336.89526,1369.81921,578.78552,302.52859,1415.94519,572.13922,262.43848,1440.61987,562.17578,238.60176,1467.32129,624.21869,234.44948,1378.01697,610.83771,179.42221,1370.80469,601.07813,138.87219,1363.16211
3303,27.517,598.33417,334.05307,1369.87903,573.88275,301.23447,1416.66626,570.05634,257.01215,1436.52539,557.15826,233.04466,1462.13416,623.18329,232.52914,1376.01648,609.00684,179.00955,1364.69836,600.23938,138.86998,1355.04211
3304,27.525,597.42767,333.2623,1371.16406,573.4585,296.19739,1415.51697,564.24365,253.57718,1434.45386,552.88031,228.59012,1457.70337,622.92224,231.37413,1374.15222,608.49426,178.77077,1359.89221,600.77179,138.45462,1347.14563
3305,27.533,596.43036,332.97964,1371.87561,570.67798,293.94873,1414.047,560.64429,249.7692,1430.51733,547.99384,224.43759,1452.49658,622.03381,230.31972,1372.64478,609.96368,178.03175,1355.78259,602.36615,138.74489,1342.33093
3306,27.542,595.19684,333.54053,1372.3761,568.55365,292.98804,1412.99365,558.65613,248.80423,1429.05933,545.7149,222.63371,1449.94702,622.21613,230.66057,1371.83875,611.08124,179.10413,1354.25171,604.5871,139.00668,1338.82617
3307,27.55,594.30243,333.66733,1371.79895,566.55908,291.48828,1411.8833,556.78186,248.93289,1427.12085,542.74426,222.33113,1448.55566,623.47687,231.92476,1371.68347,615.28943,178.17021,1353.98694,608.46503,139.38579,1338.828
3308,27.558,594.30554,334.07416,1370.51855,566.758,293.21289,1409.39722,555.43665,250.39426,1425.69946,541.28113,224.45781,1447.83643,624.37683,232.98203,1371.80945,617.22461,178.61395,1355.52161,613.65906,139.52406,1341.7179
3309,27.567,594.85052,334.41699,1369.12878,567.47314,294.95789,1409.24121,554.87646,252.3011,1426.96643,541.30084,227.60123,1448.86707,624.79321,234.17273,1372.31018,620.78107,179.09666,1358.94104,617.86682,139.17163,1347.89441
3310,27.575,595.76672,334.80838,1367.61279,569.82092,296.35815,1408.43103,559.81152,255.89732,1429.60803,544.59583,230.87393,1451.65369,625.81,234.81839,1375.41809,623.87482,180.67996,1363.53455,621.29712,139.61678,1355.27734
3311,27.583,595.93231,336.74506,1364.93103,572.29724,300.98154,1409.07153,562.88757,259.94983,1430.8689,549.13672,235.85481,1454.85217,628.38611,238.37526,1375.95715,625.2085,183.05876,1369.22607,625.5343,141.38034,1362.50513
3312,27.592,597.18634,337.26276,1363.66992,575.23126,303.68256,1409.58252,567.18109,264.94412,1433.73438,554.9679,242.30229,1460.46143,630.09192,239.78712,1378.64722,628.45258,185.70639,1374.47778,628.44769,143.44194,1371.04333
3313,27.6,598.52863,337.89047,1362.52478,578.31366,309.08994,1408.24231,572.25995,270.75259,1437.37012,560.67834,249.19264,1465.43811,633.10907,244.00949,1379.84937,630.81824,187.0571,1380.25415,630.23535,145.91611,1378.69653
3314,27.608,600.33649,341.41565,1361.61597,580.58453,312.97882,1410.97449,576.83185,277.49026,1440.44165,567.3075,255.40643,1470.36353,635.55695,246.22945,1382.56812,632.48627,189.21378,1384.01489,632.86481,148.53125,1386.1189
3315,27.617,601.65472,343.33148,1361.68042,584.25079,317.30081,1412.15991,581.08612,282.70514,1443.29736,574.1106,262.7352,1473.90967,639.26941,250.4008,1384.98071,635.9502,194.26613,1391.67883,635.14203,152.05627,1394.52905
3316,27.625,603.08521,345.61481,1361.75354,586.21985,321.37054,1413.86243,584.50726,289.00568,1445.78113,578.83362,268.63013,1478.1123,640.9447,253.24231,1388.75623,640.87555,196.75725,1396.99963,640.62488,155.51343,1400.9679
3317,27.633,604.27643,346.99979,1362.99084,588.26221,323.8443,1414.56458,587.87018,292.67419,1448.92358,583.11401,273.83856,1482.09912,643.37183,256.04666,1391.38306,642.08478,201.70461,1401.8241,642.61823,158.57813,1407.51123
3318,27.642,604.7392,348.30609,1363.52539,589.8183,326.8374,1416.54993,590.49615,296.60965,1451.21802,587.09515,278.90005,1485.0415,645.12445,259.50354,1393.91846,646.30408,203.94157,1406.50061,645.25653,162.07216,1413.46362
3319,27.65,605.48492,349.69147,1364.36707,592.04858,327.92526,1417.74487,594.17786,299.20142,1453.75427,589.93201,283.34576,1487.7522,645.38025,260.12564,1395.02808,648.18195,205.74065,1409.97168,648.42072,163.46175,1418.01306
3320,27.658,605.97894,351.02377,1366.04431,594.31958,330.89926,1419.91235,594.94904,302.07132,1455.5719,593.86816,285.34253,1489.4054,646.97766,262.63721,1398.28882,648.14618,208.4297,1412.32825,649.53583,166.8815,1419.1261
3321,27.667,606.20801,351.1821,1367.15735,594.03473,330.87479,1421.05823,595.96558,302.7515,1456.19592,594.58405,286.03912,1492.17151,647.28003,262.48746,1398.66809,649.34937,210.17976,1413.8949,649.90094,166.47325,1421.01941
3322,27.675,607.13068,351.6185,1368.46716,594.49146,331.26135,1422.49451,596.3717,301.06561,1457.44104,595.66766,284.48239,1493.02124,646.31647,261.47137,1399.50806,647.91443,208.68408,1413.14185,649.22498,165.67993,1419.98376
3323,27.683,607.2262,351.39868,1369.65271,593.8316,329.97302,1423.7677,596.09583,299.78442,1458.70471,595.71307,283.16022,1492.66394,645.02368,260.12198,1399.6355,645.36798,206.33144,1411.65259,646.93713,163.27449,1417.63123
3324,27.692,606.97113,350.45483,1371.65405,593.16864,326.5473,1425.21509,595.29297,297.07556,1458.60083,594.24805,277.96835,1491.49597,642.98419,259.02274,1398.79883,643.10938,203.51248,1409.79175,645.82629,161.31871,1413.95325
3325,27.7,606.6582,349.8544,1373.06982,592.98907,325.32977,1425.39124,593.22626,292.6268,1458.73987,591.78497,274.83685,1490.59253,640.13721,254.81729,1397.16394,640.11786,200.26299,1404.82874,639.76642,157.41255,1406.96802
3326,27.708,606.82898,348.53635,1374.48438,591.70038,320.44171,1427.01428,591.52533,287.80411,1456.60315,589.8006,268.9418,1488.11719,637.6994,251.8143,1395.99194,634.6377,196.45924,1400.35278,635.25232,154.61298,1400.93652
3327,27.717,605.67987,347.58521,1375.56067,589.22681,318.47385,1427.67969,588.69812,281.961,1455.04297,586.56317,263.07581,1485.84119,634.96149,247.70738,1392.8623,631.9151,194.20547,1393.23474,630.92346,152.41855,1392.48303
3328,27.725,604.55072,344.06384,1376.27075,586.68646,314.44336,1426.36255,585.02429,278.02386,1452.04614,582.95325,257.50531,1482.65515,633.79724,246.07376,1389.9574,629.82709,190.83719,1387.29907,628.36798,148.0974,1384.16919
3329,27.733,603.91858,342.13306,1376.67029,584.41156,309.43277,1425.21326,584.71063,272.03049,1448.26941,579.91925,251.9108,1478.66272,630.62708,243.37569,1386.71069,627.08221,187.31947,1380.45276,626.40491,146.37006,1374.84692
3330,27.742,602.76965,340.30225,1378.27893,582.66656,304.51904,1423.92493,579.78815,266.15659,1445.24548,575.82928,245.64651,1475.33557,630.4068,239.81657,1383.20044,626.22693,186.3313,1374.6842,623.11731,144.95599,1365.81873
3331,27.75,601.53418,337.6113,1378.5769,579.43256,301.44995,1422.0769,575.66309,261.76443,1443.91235,569.66412,241.22946,1472.08167,628.13812,238.20589,1380.97522,626.46124,184.57771,1369.46545,624.13123,144.35655,1358.09839
3332,27.758,600.03461,336.02371,1378.72168,576.23352,297.93744,1421.37,572.12146,257.73593,1439.83105,565.49762,235.95927,1468.15271,626.84015,236.43658,1378.89392,625.87848,183.93123,1365.68457,626.19556,143.0209,1353.52905
3333,27.767,598.60034,334.22668,1379.19214,574.52344,294.61441,1418.83862,570.77423,254.45976,1437.02393,560.77191,232.70364,1464.35828,626.97711,233.83015,1377.25183,626.85327,182.77003,1362.74316,628.552,142.62962,1350.37671
3334,27.775,597.71625,332.97064,1379.03613,572.89435,293.52267,1417.59375,567.34271,252.64236,1435.10474,555.68787,229.37721,1461.5553,626.45782,233.57698,1376.88123,628.08136,181.40305,1362.39722,630.70203,141.94238,1349.28247
3335,27.783,597.54999,332.00708,1377.8866,569.16986,293.07608,1416.77734,564.72278,251.89911,1434.91699,552.95026,229.07971,1458.65613,626.68378,232.72769,1376.94958,628.46899,181.03859,1362.41528,632.20288,141.04945,1350.36548
3336,27.792,597.31201,332.0209,1377.1698,568.0611,293.3689,1416.68359,566.77216,251.06624,1433.77405,551.6792,229.65555,1458.23047,626.98785,232.76042,1377.0885,629.06348,180.9389,1364.2937,634.17902,139.86678,1353.29199
3337,27.8,597.39081,332.55634,1376.11267,572.45313,294.13016,1415.33801,564.14014,253.14575,1435.40979,551.54156,230.2338,1459.08691,628.2193,233.60799,1377.61792,629.74408,180.74431,1366.68079,633.98206,140.17007,1356.04565
3338,27.808,598.72046,334.15143,1373.99524,573.13446,295.09314,1415.57642,564.61523,254.64783,1436.12,553.66949,232.3786,1460.95898,629.42993,234.67479,1378.77295,630.88568,181.38782,1370.13757,634.48151,140.10266,1361.98315
3339,27.817,598.90845,334.65347,1374.36865,572.44263,297.0444,1416.89172,568.2782,257.01071,1437.34973,555.87848,235.94783,1463.61523,629.93842,235.28085,1381.48303,632.86237,182.63979,1374.43933,635.73853,140.41318,1367.98975
3340,27.825,599.46301,335.64868,1372.91431,575.7663,300.26019,1415.86414,568.9176,262.08835,1440.3197,559.85828,239.96458,1467.35693,630.69122,238.16208,1383.95105,633.57629,183.13332,1379.56055,636.51825,141.7067,1375.13708
3341,27.833,599.61462,336.73886,1371.87158,577.63977,303.05331,1417.90295,572.50098,265.58826,1442.07959,562.1366,244.95038,1471.02429,633.76447,240.146,1386.61975,634.25012,184.79001,1385.78784,636.95013,142.42146,1382.14856
3342,27.842,600.57135,337.49072,1371.70801,579.35126,307.13766,1417.94653,574.39667,269.83035,1445.9375,565.82507,248.45792,1474.10925,635.8183,242.33549,1389.06421,636.21136,187.27747,1390.11694,636.43213,144.31259,1389.1731
3343,27.85,601.27472,339.47067,1371.43481,581.40582,310.03494,1419.8324,576.93719,273.39221,1448.59778,568.97797,252.87746,1477.91406,638.6178,244.88098,1392.26282,637.78998,189.49557,1396.02856,638.22247,146.01878,1395.09692
3344,27.858,602.65674,340.76913,1372.17249,583.87439,312.34897,1421.0769,580.12616,277.60245,1451.05481,572.43164,257.29453,1481.32629,639.97949,248.62007,1395.36731,639.88367,191.21266,1399.97217,639.1438,147.90009,1401.28772
3345,27.867,603.38031,342.01492,1372.59668,584.84668,315.10159,1422.54578,581.60742,280.638,1452.75293,575.15997,261.29761,1484.46619,637.35089,247.69429,1396.16895,640.5827,192.56378,1403.83069,638.71063,149.91264,1405.95679
3346,27.875,602.95612,343.077,1373.09399,585.75507,316.7395,1423.36682,583.52069,283.93909,1455.96765,578.25104,264.37201,1486.74158,641.48212,251.50244,1397.94812,642.23743,194.35002,1406.38367,638.08167,151.43765,1408.08997
3347,27.883,603.5733,343.69931,1373.35461,586.46722,318.43237,1425.15063,586.15289,285.28577,1457.13049,580.92035,266.99368,1489.27319,643.00903,252.10156,1398.81274,640.28687,196.33949,1408.45911,636.16034,152.82414,1410.5625
3348,27.892,603.57343,343.95526,1373.57227,589.04608,319.53461,1425.98804,587.62445,286.96082,1458.02783,583.5105,268.44708,1490.90674,641.59473,251.5854,1398.93689,638.12726,195.56703,1409.08276,633.48315,152.61485,1410.86328
3349,27.9,603.92023,343.33551,1373.28784,589.74445,319.89102,1426.01172,588.12964,287.36801,1459.17773,584.63824,268.98499,1491.91064,641.61804,251.40421,1399.25928,636.6391,195.49536,1408.11218,630.14398,150.58885,1409.62622
3350,27.908,604.41522,342.73459,1373.84985,589.71112,319.5733,1425.93506,588.52124,286.43848,1459.09167,586.22473,267.54309,1491.53894,639.16614,248.78111,1398.95374,632.59381,192.64516,1406.51624,624.69171,149.43137,1408.59216
3351,27.917,604.53741,342.08969,1374.76074,588.87823,317.68362,1426.83936,587.70441,285.44711,1458.59595,585.64551,264.72922,1491.09851,636.65289,247.18892,1397.41809,628.6972,189.56726,1404.04309,620.91754,148.02327,1405.32495
3352,27.925,604.55096,340.92291,1374.84607,588.26935,315.22095,1426.91418,585.57703,282.41843,1458.02539,581.88483,262.16562,1489.99683,634.50171,243.98956,1396.81714,624.64465,186.97604,1400.99719,615.24231,145.35489,1400.74316
3353,27.933,604.32385,340.24387,1375.27795,586.56183,313.53445,1426.52869,582.39868,278.79059,1457.27063,576.82849,258.00543,1487.94458,630.51196,240.6438,1394.36206,618.90417,184.73462,1396.83313,609.27942,143.86053,1396.65552
3354,27.942,602.36542,338.24731,1375.54553,584.42517,309.74072,1425.42664,578.83881,275.25363,1454.75098,571.71198,252.55008,1485.20801,627.05414,238.81068,1392.01282,613.8252,182.35866,1392.40601,604.77197,140.61964,1390.81592
3355,27.95,602.69653,336.00308,1375.78809,581.75171,307.59998,1425.3457,575.73517,270.68799,1453.51685,566.10602,249.92467,1482.49011,624.29077,233.60564,1390.51306,610.57556,180.19321,1388.71179,600.88654,138.98352,1385.07361
3356,27.958,601.6076,335.24866,1376.66797,578.85846,303.68161,1424.04736,569.89258,266.80405,1450.07568,560.73468,245.42006,1479.50745,621.93384,231.69164,1387.57947,607.74341,177.53654,1383.47253,598.6142,138.12669,1377.47766
3357,27.967,599.54468,332.76605,1377.80115,575.69232,300.56906,1423.14551,565.96991,262.82336,1447.79651,555.50122,238.17999,1474.90271,620.31158,230.77592,1384.92908,607.18054,175.88574,1378.40161,599.4527,135.94438,1370.26831
3358,27.975,597.89435,330.97699,1378.84729,573.57892,296.05872,1422.42871,563.19482,257.73178,1444.58337,550.28772,233.38641,1470.81702,618.83618,228.58318,1383.50342,607.20752,174.60715,1374.08264,600.25452,135.22881,1363.68652
3359,27.983,596.57794,329.87561,1379.96887,569.83844,293.22266,1421.89087,559.56995,252.66257,1442.72314,545.35278,229.0061,1465.64673,618.8725,226.81322,1381.59375,608.88074,174.02127,1369.44348,602.5509,134.17908,1357.93445
3360,27.992,594.63818,328.54361,1381.20508,567.40759,289.67957,1419.21692,555.26862,248.22205,1438.18469,541.94183,222.52313,1461.0907,619.39923,226.28011,1380.46509,611.80835,174.07077,1366.46057,607.74756,132.56799,1354.67554
3361,28,593.81213,327.53644,1382.11475,565.30103,287.1377,1419.03052,554.06238,245.88986,1436.84314,537.5882,220.00392,1457.35022,620.14618,226.11423,1379.95081,616.12592,173.5116,1364.26746,612.68103,134.48325,1350.68457
3362,28.008,592.71216,326.78632,1382.3678,564.34369,287.00839,1418.4209,551.94446,243.5087,1433.68372,536.03259,218.03706,1453.64148,620.43597,225.73302,1379.88257,618.31122,172.48895,1363.91663,616.82062,134.15283,1350.11523
3363,28.017,592.59607,326.68396,1382.20496,563.49146,285.61115,1417.1676,551.37964,242.89256,1432.83215,534.73529,214.30789,1451.50232,621.29706,226.78189,1381.09143,621.16803,173.94177,1364.96875,621.74677,134.69534,1350.78833
3364,28.025,592.67035,326.85617,1381.27856,564.05127,286.4007,1417.29834,550.97498,243.56525,1433.06506,534.00824,214.19337,1450.91748,623.11664,227.03378,1382.16736,624.13757,173.89854,1366.52283,624.79797,134.89584,1353.1438
3365,28.033,593.3006,327.91397,1380.04114,565.77563,287.96603,1417.65027,553.45746,244.63254,1433.04333,535.73151,216.81795,1451.77124,625.22607,228.43947,1383.7644,626.20892,175.25995,1369.66077,627.78687,134.38948,1358.65894
3366,28.042,593.91071,328.57471,1379.40369,565.81232,289.22409,1418.12195,553.4339,247.36102,1435.52917,537.26392,219.61082,1453.96021,625.81152,230.79326,1386.24438,628.45776,176.83972,1374.51965,630.85132,136.05563,1364.07654
3367,28.05,596.1319,329.84741,1378.10181,568.23712,293.30814,1417.8783,556.11627,250.30176,1438.0094,541.04327,222.29791,1458.06665,627.19855,232.31393,1388.83557,630.44678,177.60216,1379.6676,632.70026,137.00006,1371.66064
3368,28.058,596.64789,331.56778,1376.79675,570.07275,294.72714,1418.96094,559.43262,254.11353,1440.68066,545.72711,228.1539,1462.93188,630.15198,234.86064,1389.80371,631.87244,179.65442,1385.39807,636.13971,137.3922,1380.17371
3369,28.067,596.93811,332.46988,1375.94385,572.75342,297.86789,1419.49915,563.82037,259.16251,1444.63562,550.94208,232.29263,1468.59985,631.65247,236.92526,1392.47717,633.95575,182.34032,1390.82007,637.21393,139.55214,1388.75562
3370,28.075,597.4696,334.19412,1375.18689,575.52576,301.29669,1422.15857,566.80719,264.27408,1447.78333,556.31372,238.5058,1473.9198,635.22369,239.25151,1395.41626,636.79712,183.42223,1397.15088,636.93054,140.8159,1396.35559
3371,28.083,599.40509,334.8508,1374.1322,576.56323,306.1763,1421.75635,570.90656,269.54071,1450.61121,560.99213,245.76903,1479.17419,635.85358,242.33353,1397.7312,638.78632,185.70284,1402.45178,638.99591,144.21022,1403.84326
