Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2855,23.783,305.77576,85.16473,1897.77661,452.94415,99.31762,1796.33435,216.60258,78.637,1791.89246,423.79871,84.09128,1627.51941
2856,23.792,306.86423,84.99429,1898.05542,452.93918,99.44256,1796.1936,217.67894,77.68846,1792.21497,423.71158,85.60841,1626.58411
2857,23.8,308.88535,85.29407,1897.48254,454.98523,100.22295,1794.43994,218.98875,76.74867,1792.34631,424.63712,85.32478,1625.89502
2858,23.808,310.98676,84.7549,1897.38159,456.40704,100.30438,1793.37463,220.16748,77.2121,1792.87317,424.5968,85.40292,1625.69446
2859,23.817,312.49121,84.22839,1896.82922,457.73962,99.88865,1792.22046,221.35416,76.66126,1793.02698,425.59357,84.45675,1624.1239
2860,23.825,314.61182,83.95753,1896.60181,459.73087,98.79633,1790.56177,222.36182,76.78356,1792.80652,426.32254,84.64912,1623.25208
2861,23.833,316.36417,84.39988,1895.86206,460.1239,98.94608,1789.63953,223.34969,76.94641,1792.74768,427.10986,83.30313,1622.35962
2862,23.842,317.62079,84.73624,1895.70752,461.01901,98.72186,1788.41138,224.40213,78.18344,1792.83386,427.52802,83.37489,1621.65881
2863,23.85,319.55908,83.71381,1894.83118,461.81363,97.49355,1787.40796,225.29861,78.12793,1792.68469,427.92001,82.18557,1621.47229
2864,23.858,320.06186,83.31944,1894.62366,462.33072,96.45482,1787.23108,225.70819,78.00497,1792.77222,428.16168,81.27205,1620.98877
2865,23.867,320.21658,83.19206,1894.47131,463.03156,96.22285,1786.89441,226.96516,77.83619,1792.77661,429.10123,80.77473,1620.87292
2866,23.875,319.87192,83.28365,1894.39685,463.46811,95.27747,1787.44336,226.74918,78.44139,1792.51831,429.31012,80.93813,1620.8219
2867,23.883,319.36649,83.66348,1894.61804,462.77539,94.80034,1788.52185,225.64226,78.87112,1792.59839,429.69415,79.67444,1621.43628
2868,23.892,318.2576,84.05688,1895.17896,462.57941,94.40785,1788.9751,224.74503,78.70129,1792.15283,429.89819,79.04079,1622.30481
2869,23.9,316.34174,84.42937,1895.45996,461.39542,95.2567,1790.00098,223.94649,78.80743,1791.92236,429.80377,79.10509,1622.45276
2870,23.908,314.93195,84.01221,1895.79871,460.19583,95.4707,1791.10181,223.32983,78.08988,1791.87573,429.97339,79.24203,1623.30225
2871,23.917,312.94473,83.6984,1896.36218,459.18759,94.26168,1793.14978,222.55569,78.12075,1791.87305,428.94382,78.98518,1624.22095
2872,23.925,311.36234,84.39059,1896.67908,457.28369,95.0724,1794.72681,221.40298,77.12498,1792.14087,428.86899,80.56139,1626.17786
2873,23.933,309.45279,84.63245,1897.47253,456.69656,95.74803,1795.76819,219.94638,77.87407,1791.83801,428.37106,81.05775,1627.02197
2874,23.942,306.86423,84.99429,1898.05542,455.27203,96.32596,1797.71753,218.30202,78.59937,1791.39111,427.49561,81.78508,1627.2793
2875,23.95,305.48969,84.77422,1899.30078,453.54785,97.17226,1799.26587,217.1778,79.02528,1791.44287,426.73755,82.90222,1627.92932
2876,23.958,302.80048,84.1335,1899.84338,452.81226,97.46702,1800.35254,216.20773,79.36318,1791.75562,425.49033,83.6869,1629.24622
2877,23.967,301.36218,85.36907,1899.91907,451.80698,98.38641,1801.16931,215.05556,79.67114,1791.70984,424.50754,84.13625,1630.55762
2878,23.975,300.03543,85.7297,1900.20935,450.28519,99.3932,1801.48303,214.74522,79.96603,1791.90259,424.06204,84.35298,1631.47754
2879,23.983,298.69354,86.60677,1900.3302,449.19022,99.00993,1802.11316,213.71098,79.63712,1791.7384,424.18478,84.98722,1632.76758
2880,23.992,298.69354,86.60677,1900.3302,448.2684,99.0244,1803.14624,212.73819,79.88136,1792.0199,424.3638,85.05964,1632.84619
2881,24,298.06821,86.62942,1900.58447,448.20108,98.70376,1804.33167,212.04294,80.86275,1792.05383,424.72961,84.83587,1633.53394
2882,24.008,297.88641,87.15873,1900.62524,448.21887,98.63305,1804.44666,211.95724,80.98043,1791.98682,424.72961,84.83587,1633.53394
2883,24.017,297.91873,87.00063,1900.51709,448.26721,98.42427,1804.08142,212.23216,81.19447,1791.89148,424.7561,84.6561,1633.68408
2884,24.025,298.57788,86.86509,1900.37976,448.10663,98.34196,1803.52747,212.45003,82.00329,1791.58459,424.82858,84.75646,1633.61951
2885,24.033,298.59952,86.44939,1900.32813,449.09616,98.80846,1802.14966,213.41814,80.97341,1791.58997,425.31805,84.40153,1633.30383
2886,24.042,299.81384,85.92591,1900.078,449.65652,98.63185,1801.60376,214.63704,80.55604,1791.98938,425.84909,84.57445,1632.45056
2887,24.05,301.36218,85.36907,1899.91907,451.24661,98.03153,1801.10327,214.87885,80.56834,1792.05457,425.80347,84.47655,1631.74084
2888,24.058,302.72382,85.66453,1899.8302,452.29504,98.09497,1799.91479,215.5127,80.38534,1792.08984,426.4982,83.63129,1631.36145
2889,24.067,305.39523,85.95402,1899.6156,453.05338,98.22976,1798.88025,216.5441,80.10848,1792.16553,427.05997,83.19334,1629.5741
2890,24.075,307.14529,86.70667,1898.82861,453.59616,99.22868,1796.63647,217.55768,79.68899,1792.22021,427.15549,83.79524,1628.35986
2891,24.083,308.64328,85.82497,1897.87854,454.59082,98.66234,1796.1582,218.33533,79.51467,1792.37622,427.2514,83.31873,1627.29932
2892,24.092,309.26593,85.58044,1897.75342,455.12323,98.32203,1795.26746,219.17714,78.83061,1792.49255,427.40121,83.65259,1626.87769
2893,24.1,310.07254,85.29604,1898.01147,456.01041,98.38912,1794.48792,219.3317,78.72654,1792.59192,427.33426,83.89436,1626.11218
2894,24.108,310.40433,85.23753,1897.60083,456.49265,97.65376,1794.03552,220.08844,78.20223,1792.77246,427.93408,83.27592,1625.62744
2895,24.117,310.96906,85.55935,1897.76782,456.84921,97.32037,1794.10913,220.14034,78.33336,1792.95081,427.8895,83.27003,1625.77148
2896,24.125,310.13977,86.6021,1897.86084,456.4325,97.77882,1794.31128,219.7585,79.86942,1792.38562,427.97446,82.87633,1626.24463
2897,24.133,309.49167,87.2339,1897.93115,456.22379,97.21374,1795.71851,219.44475,80.08545,1792.47656,427.6839,82.52056,1627.09741
2898,24.142,308.45099,87.42662,1898.37512,455.45053,97.90269,1796.42676,218.76215,81.23101,1792.25623,427.41364,82.62006,1627.21155
2899,24.15,307.84219,87.85102,1898.63721,454.96933,97.44947,1797.5553,218.36317,80.81337,1791.9657,427.5527,82.72755,1627.75916
2900,24.158,306.46075,88.0984,1899.33411,453.77853,97.59506,1799.79492,217.24025,81.21304,1792.12915,427.06024,82.68723,1628.2793
2901,24.167,304.29086,88.39429,1899.85388,453.4137,98.22081,1800.82446,216.94235,81.0551,1792.04077,425.76782,83.49408,1629.07385
2902,24.175,303.02188,87.9781,1900.0531,452.56903,99.53131,1801.16968,216.1633,80.80469,1791.72913,424.53625,84.3365,1629.89941
2903,24.183,301.25674,87.88885,1900.46765,451.89554,100.09533,1802.35828,215.18486,81.10673,1791.92859,424.15485,84.53235,1630.62634
2904,24.192,300.57724,88.04723,1900.72986,450.1442,99.6192,1803.59253,214.71245,80.71359,1792.26062,422.974,86.34734,1631.41455
2905,24.2,298.6976,87.59651,1901.073,449.5267,100.05452,1804.90723,214.47672,80.81705,1792.12549,422.93823,86.76872,1632.01123
2906,24.208,297.9639,87.28175,1901.19214,448.96371,100.32045,1805.08167,213.4413,80.69778,1791.91724,422.6485,86.81548,1632.47449
2907,24.217,297.35056,86.7794,1901.58777,447.96445,99.47782,1806.13318,211.98714,80.96954,1792.08276,422.44833,87.6948,1632.37756
2908,24.225,296.40952,86.68709,1901.78296,447.6908,99.45355,1806.4209,211.77042,80.91128,1792.01465,422.0603,88.04752,1632.30652
2909,24.233,296.10867,86.5537,1901.69141,447.29749,99.56571,1806.7533,211.77042,80.91128,1792.01465,422.0603,88.04752,1632.30652
2910,24.242,295.98837,86.59872,1901.74658,446.77228,99.52427,1806.66711,211.10292,81.43761,1791.86743,422.12711,87.887,1632.19385
2911,24.25,295.78812,86.27113,1901.64954,446.77228,99.52427,1806.66711,210.92375,81.44138,1791.93909,422.12711,87.887,1632.19385
2912,24.258,295.95093,86.31504,1901.7821,446.95877,99.53256,1806.46338,211.23639,81.65231,1791.89478,422.18149,87.71792,1631.53455
2913,24.267,296.87625,86.19585,1901.14368,447.37567,98.82862,1805.67944,211.77042,80.91128,1792.01465,422.23752,87.077,1631.54114
2914,24.275,297.4971,86.47988,1901.22168,447.96222,98.91585,1805.04553,211.77042,80.91128,1792.01465,422.15057,87.14584,1630.70337
2915,24.283,298.06238,86.50335,1900.75793,448.3923,99.37462,1804.19275,212.03633,80.83528,1792.46167,422.39816,87.2572,1629.4386
2916,24.292,299.48578,86.73389,1900.42297,449.43378,100.23364,1802.48267,213.83716,80.57943,1792.87585,422.01477,86.71533,1627.80725
2917,24.3,300.3949,86.38715,1900.61707,450.16699,100.08335,1801.55322,214.68332,80.53006,1792.38989,422.10898,86.6049,1627.31628
2918,24.308,301.75568,87.261,1900.39441,450.71143,100.20918,1801.15552,214.7402,80.4678,1792.46423,422.42752,85.88789,1625.96655
2919,24.317,302.85571,87.32359,1899.90894,451.93283,100.04351,1801.03784,215.57828,80.17185,1792.41895,422.14148,86.21052,1625.73389
2920,24.325,303.8313,87.51474,1900.00732,452.56586,100.20408,1800.79004,215.81436,80.58088,1792.26245,422.11166,86.35711,1625.22791
2921,24.333,304.82123,87.04874,1899.92371,453.23145,100.14872,1800.00842,216.62505,80.57055,1792.07605,422.83749,86.08475,1625.45166
2922,24.342,305.19684,86.8064,1900.08789,453.39139,100.16653,1800.38208,217.06674,80.34326,1792.17859,423.02237,86.31869,1625.38989
2923,24.35,305.01306,87.02961,1899.71826,453.69104,100.28497,1800.58972,217.36353,80.68751,1791.91016,424.00571,86.37711,1625.39758
2924,24.358,304.88025,86.65398,1899.94177,453.5387,99.98962,1800.70398,217.24281,80.20752,1791.67188,426.20645,88.72882,1625.698
2925,24.367,304.30267,86.00492,1900.11426,452.82034,100.00264,1801.18701,217.16383,79.82549,1791.59473,427.07117,87.86994,1627.38489
2926,24.375,303.25345,86.1049,1900.02466,452.63788,100.05515,1801.97803,216.86287,79.66479,1791.50854,428.17078,87.79753,1628.68188
2927,24.383,301.77054,85.22632,1900.06848,452.31549,100.03944,1803.34607,216.8282,79.95868,1791.30054,428.34888,87.89978,1630.01038
2928,24.392,300.99481,84.97593,1900.35352,452.63437,99.81683,1804.82764,216.20593,80.31499,1791.28845,429.44617,88.14021,1631.8623
2929,24.4,300.10526,85.24647,1900.64417,451.47443,100.0224,1805.96875,215.66724,80.05116,1791.32056,430.3811,87.21192,1633.83167
2930,24.408,298.89252,85.27736,1900.88196,450.76666,99.72149,1806.51917,215.05174,80.1134,1791.05554,432.0549,87.37101,1635.46692
2931,24.417,297.62796,85.73856,1901.38904,449.65976,98.97524,1808.40283,214.67516,79.87704,1790.83167,432.73752,87.3125,1637.4624
2932,24.425,296.71872,85.12135,1901.78284,449.30228,98.91148,1809.25244,214.23244,79.82171,1790.87573,433.13287,87.10098,1639.47034
2933,24.433,295.48892,84.79523,1901.86255,448.76038,98.86288,1810.16858,213.64795,79.36559,1790.65222,433.24808,87.60809,1641.25049
2934,24.442,294.34781,84.86378,1901.97571,448.60806,99.32149,1811.18115,213.54692,79.58665,1790.5791,434.10687,87.43723,1642.38977
2935,24.45,294.02783,85.13002,1902.00842,448.60806,99.32149,1811.18115,213.00241,78.87009,1790.5636,434.85242,87.51762,1643.39197
2936,24.458,293.85532,85.11428,1902.40759,448.31903,99.42381,1811.1842,212.75392,78.48223,1791.37207,435.69962,88.04334,1644.89563
2937,24.467,294.27631,85.63133,1902.56055,448.60806,99.32149,1811.18115,213.00046,79.11451,1791.40381,436.0885,87.74585,1645.32263
2938,24.475,295.9787,85.9989,1902.69543,448.91754,99.00555,1810.40186,213.38194,78.91378,1791.52063,436.0885,87.74585,1645.32263
2939,24.483,296.55997,85.50082,1902.56079,449.35422,99.07047,1808.99927,213.7213,79.17945,1791.71875,435.99432,87.43496,1645.65283
2940,24.492,297.62161,86.03443,1902.39282,449.43112,99.31289,1808.17395,214.64206,79.84698,1792.19653,436.0885,87.74585,1645.32263
2941,24.5,299.54102,86.50863,1902.28845,450.56842,100.02464,1806.3905,214.908,80.33748,1792.33862,436.21021,87.74133,1645.29541
2942,24.508,300.97653,86.44247,1901.9032,451.48276,100.20724,1805.97412,215.47595,80.17953,1792.55579,436.64523,87.61915,1644.68103
2943,24.517,302.36139,86.71886,1901.62976,452.61829,100.31934,1804.34216,216.31003,80.53592,1792.79456,437.18085,87.02816,1643.63354
2944,24.525,303.65427,87.71902,1901.22266,453.09503,100.05997,1803.53882,217.51044,81.16916,1792.70886,437.84216,87.18137,1643.16675
2945,24.533,304.75229,88.57485,1901.20581,453.95914,99.43488,1802.6853,217.70422,81.44513,1792.70227,439.10684,87.90701,1642.83081
2946,24.542,305.84885,87.79717,1901.07153,454.53119,99.2188,1802.24829,217.69711,81.4106,1792.42822,439.10684,87.90701,1642.83081
2947,24.55,305.99118,87.73061,1900.7572,455.31866,99.34727,1802.49451,218.73997,81.78713,1791.82007,440.35043,88.17833,1642.99194
2948,24.558,305.27322,88.21316,1900.50598,455.33008,99.26948,1802.62292,218.73848,81.60786,1791.78577,440.81741,88.23847,1643.48254
2949,24.567,304.77203,87.80879,1900.36475,455.56464,99.51993,1803.18347,219.00201,82.10834,1791.29797,441.31522,88.24813,1644.24951
2950,24.575,303.84381,87.71518,1900.13818,455.35898,99.24281,1804.85962,218.91429,82.11504,1790.82397,442.29144,88.70192,1645.10669
2951,24.583,303.24567,87.70815,1900.24182,454.85358,98.83672,1805.54834,218.46384,82.01931,1790.55347,442.66272,88.9259,1646.0304
2952,24.592,302.15106,87.24489,1900.19299,455.02856,98.80634,1806.77661,218.1962,82.11732,1790.2251,443.46808,89.20556,1646.80798
2953,24.6,301.60193,85.81567,1900.27112,454.03369,98.55006,1806.90833,217.93803,82.1094,1789.80151,443.41071,88.562,1647.49988
2954,24.608,300.35443,85.78427,1900.51501,453.52399,98.77735,1807.64294,217.29321,81.16389,1789.90662,444.18542,87.81467,1648.92224
2955,24.617,300.12576,86.04826,1900.73145,453.07172,98.8813,1808.13318,217.21263,81.22905,1789.83813,443.89633,88.57714,1649.93469
2956,24.625,298.77567,85.96428,1900.66626,452.85925,98.48585,1809.01514,216.98711,81.42319,1789.93835,443.54565,89.1766,1651.01587
2957,24.633,298.6969,85.95405,1901.32715,452.17374,99.27505,1810.29797,216.30003,80.94281,1790.56616,443.89313,88.37431,1652.24915
2958,24.642,297.62695,86.55186,1901.74353,451.0224,98.22073,1810.73853,215.7699,81.2678,1790.51245,443.72794,87.90202,1653.31836
2959,24.65,297.18857,86.68841,1901.96912,450.82947,98.57886,1810.8595,215.134,81.95492,1790.65466,443.44818,87.64054,1654.27014
2960,24.658,296.72595,86.72987,1902.2428,449.98547,98.77258,1811.28625,215.00539,82.01899,1790.66663,443.49796,87.19482,1654.69238
2961,24.667,296.44162,87.09479,1903.03162,449.57849,98.82662,1811.58752,214.91031,81.94731,1790.82019,443.49796,87.19482,1654.69238
2962,24.675,296.78378,87.76266,1903.58838,449.3844,98.78107,1811.75891,214.6853,82.07719,1791.11792,443.49796,87.19482,1654.69238
2963,24.683,296.7666,87.62461,1903.6814,449.20825,99.03841,1811.97266,214.77531,82.37193,1791.52783,443.0932,87.14617,1654.64685
2964,24.692,296.83167,87.77318,1903.90686,449.46518,98.86412,1811.56091,214.70961,82.35338,1791.65991,442.12576,87.39597,1654.02161
2965,24.7,296.94894,88.13986,1904.07227,449.87964,99.0465,1811.22571,214.68637,82.17184,1791.96228,441.6293,87.47047,1653.94641
2966,24.708,297.45267,88.40236,1903.99707,450.60788,99.41929,1810.48718,214.88081,81.91866,1792.50208,441.31897,87.49458,1653.72241
2967,24.717,298.07333,88.44418,1903.98242,451.31009,99.92532,1810.42175,215.37535,81.70914,1792.7074,440.98065,87.50822,1652.8938
2968,24.725,298.56366,88.55558,1903.9729,452.04669,100.21159,1810.02173,216.00912,82.22191,1793.18298,441.15771,87.56644,1651.81616
2969,24.733,300.42145,88.49017,1903.72827,452.89505,100.47003,1809.25244,217.30663,82.42005,1793.25842,441.79855,88.37093,1650.97351
2970,24.742,301.75629,88.66396,1902.86707,453.02475,100.22083,1808.72217,217.98036,83.11071,1793.35608,442.20078,88.67725,1650.4187
2971,24.75,302.1633,88.99914,1902.86877,453.82025,100.17926,1808.34729,218.27734,83.94123,1793.13623,442.69415,88.72734,1650.26721
2972,24.758,303.44873,88.97115,1902.44519,454.95056,100.46233,1807.42615,218.61613,84.31006,1792.95288,443.2746,88.40167,1649.50891
2973,24.767,304.56201,88.69043,1902.18652,455.92621,100.29639,1807.14099,219.0107,84.26624,1792.45081,443.96484,88.45868,1649.12341
2974,24.775,304.73196,88.87518,1901.83081,456.30899,100.72604,1806.76038,219.48653,84.12055,1791.93164,444.63937,88.73314,1648.91516
2975,24.783,305.2471,89.03905,1901.58887,457.14175,100.62369,1806.7666,220.39236,84.76112,1791.52368,444.76532,89.10075,1648.70776
2976,24.792,305.19125,89.1386,1901.16443,457.14175,100.62369,1806.7666,220.47375,84.703,1791.25281,445.27573,89.54678,1648.43225
2977,24.8,305.19125,89.1386,1901.16443,457.27274,100.58448,1806.79077,220.77536,85.61359,1790.28284,445.45908,89.69002,1648.2218
2978,24.808,305.04633,89.3798,1901.10767,457.63739,101.29448,1806.63831,220.78304,85.67572,1790.18164,445.94983,90.18697,1648.35339
2979,24.817,304.73483,89.4496,1901.10303,457.46133,101.01373,1806.80359,220.66711,85.58842,1790.07678,446.40649,90.82347,1648.12805
2980,24.825,304.19543,89.76712,1900.98267,456.97433,102.06786,1807.55127,220.54845,85.69778,1789.88599,446.19305,90.69276,1648.14709
2981,24.833,303.57721,90.0734,1900.54541,455.98981,101.78101,1807.56238,220.36827,85.90388,1789.71716,446.07938,90.66602,1648.21716
2982,24.842,303.022,89.97022,1900.96082,455.92392,101.74916,1807.63831,219.873,86.14168,1789.37854,444.93036,89.53218,1648.75879
2983,24.85,301.98682,90.90957,1900.3999,454.85947,101.29889,1808.00232,219.10915,86.49297,1789.74304,444.90799,89.61505,1648.64526
2984,24.858,301.38956,90.77817,1900.53735,453.38629,101.20519,1808.51221,218.18394,86.28136,1789.354,444.27411,89.07648,1648.5896
2985,24.867,300.67935,91.03268,1900.44397,453.07376,101.3051,1809.03662,217.76357,86.51253,1789.25623,443.65302,88.67042,1648.03833
2986,24.875,299.49911,90.62149,1900.81189,452.7431,101.49331,1809.302,217.06773,86.92898,1789.39246,442.81857,88.85474,1648.3833
2987,24.883,298.69611,89.30266,1901.70374,452.31998,100.7961,1809.37744,216.42657,87.02024,1789.41321,441.56265,88.43639,1648.6499
2988,24.892,297.92136,88.99837,1901.89038,451.94965,100.64689,1809.68225,215.66756,86.14785,1789.73389,441.27054,88.54626,1649.00598
2989,24.9,297.59183,89.23423,1902.38293,451.34036,100.27139,1810.06128,214.76874,83.83811,1790.19702,441.2674,88.71945,1649.82556
2990,24.908,297.56528,88.5416,1902.30505,450.86075,99.99894,1810.29358,215.09453,82.43787,1790.8927,440.97607,88.7255,1649.46301
2991,24.917,297.22363,88.31699,1902.73804,450.31583,99.58278,1810.28113,214.94955,82.35838,1791.14905,440.42056,88.21426,1650.4447
2992,24.925,297.11044,88.02065,1902.80872,450.31583,99.58278,1810.28113,214.69106,82.58842,1791.25073,440.10867,87.81163,1650.40051
2993,24.933,297.04761,87.9735,1902.94299,450.31583,99.58278,1810.28113,214.77531,82.37193,1791.52783,439.63818,87.87855,1650.39001
2994,24.942,297.06741,86.98154,1903.44299,450.31583,99.58278,1810.28113,215.06749,81.67508,1791.81885,439.69687,87.67967,1649.8396
2995,24.95,297.62518,87.06231,1903.20898,450.53598,99.73185,1810.11597,215.07797,81.21747,1791.79907,439.42365,87.357,1649.44092
2996,24.958,298.33881,86.52057,1903.23621,450.49881,99.60222,1810.03784,215.22389,81.08504,1791.6864,439.67035,87.31056,1648.84119
2997,24.967,299.18442,86.59269,1902.6886,451.00357,99.73981,1809.41711,215.31308,81.06806,1791.67505,439.38699,87.58393,1648.28589
2998,24.975,299.41354,86.55911,1902.59814,452.24362,98.9445,1808.95325,215.79086,81.00788,1791.54895,439.87689,87.19059,1647.90723
2999,24.983,299.46582,86.87624,1902.05042,452.95511,99.10013,1808.50806,216.31868,81.02822,1791.46973,440.57361,87.397,1647.60474
3000,24.992,300.02661,86.67828,1901.51599,452.88223,99.10962,1808.22791,216.76593,80.84496,1791.271,441.19653,87.93492,1647.10925
3001,25,300.21747,86.68918,1901.17554,452.92758,99.15256,1808.13928,216.75673,81.62842,1790.69702,441.15677,88.01162,1647.00977
3002,25.008,300.27588,87.58541,1901.30432,453.09598,98.86831,1808.00488,217.40761,82.58755,1789.8667,442.155,88.4336,1646.55017
3003,25.017,300.08057,87.48699,1900.85925,453.12921,98.92835,1807.89124,218.07957,83.45892,1789.31628,442.39139,88.43752,1646.36169
