Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3192,26.592,566.92902,-193.01588,1402.34045,540.20441,-145.77156,1447.37988,530.41022,-103.49736,1463.69482,516.40131,-69.46346,1479.91162,602.05396,-87.75121,1413.92834,586.77356,-30.60924,1411.1991,570.41278,12.81633,1395.55713
3193,26.6,563.47723,-187.66998,1402.95178,534.26123,-141.9715,1449.28674,520.26959,-98.45124,1462.04211,502.97629,-67.12247,1474.26416,592.24988,-79.56605,1411.45972,573.71973,-24.31197,1407.19006,559.1665,18.4697,1390.51086
3194,26.608,559.61847,-182.50578,1402.89172,529.99854,-137.14581,1448.15698,512.8092,-93.88191,1458.98254,493.25415,-61.58812,1470.08398,582.96539,-73.09363,1408.29651,562.32355,-18.66237,1402.84155,542.53424,22.14416,1386.28552
3195,26.617,557.31268,-177.28171,1401.62939,523.29053,-132.45609,1446.85962,504.81955,-90.5304,1456.177,485.23892,-57.34644,1466.76868,576.81842,-67.7416,1406.34863,553.46716,-12.12997,1398.27454,532.1969,24.70756,1381.78333
3196,26.625,555.66705,-174.6555,1401.51672,519.40216,-127.96261,1445.00195,499.32184,-87.15033,1453.76184,479.24634,-53.16209,1462.51416,572.17621,-64.5416,1404.2854,549.54749,-9.50543,1395.8916,527.80304,28.1033,1378.61829
3197,26.633,553.83972,-172.93042,1400.12366,517.30664,-126.09646,1443.08813,497.52496,-84.19619,1451.07544,475.76575,-51.2272,1458.16858,570.40527,-60.96324,1401.91223,548.2403,-5.53777,1394.09534,527.80432,30.9872,1376.52783
3198,26.642,553.34937,-171.58768,1398.53943,515.52936,-124.99072,1440.73608,496.82602,-82.48712,1449.20422,475.92252,-47.36984,1454.60608,570.75775,-59.80778,1400.21997,549.13525,-7.50877,1393.54565,529.56531,33.22825,1374.80664
3199,26.65,553.13269,-172.01033,1397.20276,515.56146,-124.21159,1439.21851,498.24234,-80.62798,1445.28625,478.18863,-46.388,1450.14038,571.96985,-61.49543,1399.15771,551.81104,-7.63055,1392.19153,533.68988,33.89309,1374.33728
3200,26.658,554.34924,-173.97345,1395.78662,518.99023,-125.0411,1437.56238,500.19882,-81.57131,1443.79504,480.60419,-46.5486,1449.33752,575.66711,-64.33885,1397.55847,558.7168,-10.3684,1390.66345,541.05341,32.5585,1373.75122
3201,26.667,556.09778,-175.80748,1393.4928,523.03302,-128.20297,1435.49353,504.9715,-83.02063,1442.39868,485.84561,-49.95835,1449.2655,581.12006,-67.97452,1396.57483,562.30151,-12.56246,1389.38208,549.92523,29.25253,1372.54517
3202,26.675,558.43616,-179.17767,1391.30408,526.66687,-130.85977,1433.19922,511.08514,-85.7766,1440.85083,495.1282,-51.06767,1449.12378,588.22394,-72.63711,1395.37964,573.40857,-17.74945,1388.70007,561.74579,26.10827,1372.10693
3203,26.683,560.8916,-183.27042,1390.32275,532.20532,-134.10147,1432.26563,520.53387,-88.29359,1440.17163,504.0513,-54.3167,1449.40625,596.9762,-79.73618,1396.47766,584.56763,-22.41081,1387.19067,574.91473,20.40028,1371.8219
3204,26.692,565.11798,-191.29686,1389.36072,536.96729,-138.20117,1431.02747,527.35156,-93.38361,1440.2157,511.72226,-60.34598,1451.47412,604.8559,-86.84534,1395.93237,596.13251,-29.39935,1389.29456,588.70313,14.73019,1372.51343
3205,26.7,568.11267,-194.81726,1387.55225,542.50763,-143.35011,1430.81531,535.54889,-99.15723,1442.00842,525.00244,-63.30375,1453.98254,614.38464,-94.75202,1398.81091,609.48102,-38.29528,1388.55115,604.71204,6.68068,1373.36951
3206,26.708,569.46631,-200.47511,1385.59839,548.263,-148.34296,1431.04712,545.52618,-103.61699,1442.81042,536.6972,-71.11094,1457.74097,623.51923,-105.42059,1397.50952,622.7038,-46.89528,1391.56665,619.26941,-2.39939,1375.1676
3207,26.717,573.16626,-207.26158,1384.95398,554.54993,-154.50517,1432.24341,554.20233,-111.07367,1444.95947,549.15552,-77.72261,1461,631.31073,-116.44853,1397.79675,636.21509,-56.98813,1394.29956,635.32367,-11.47904,1377.82117
3208,26.725,573.93671,-211.34944,1383.39514,560.69604,-160.19122,1433.4071,562.22632,-117.45961,1447.80481,561.08997,-86.24744,1467.19653,639.86609,-126.90263,1399.16541,649.56128,-67.86278,1396.07471,649.35144,-22.69656,1380.62952
3209,26.733,574.9964,-215.66754,1383.21472,566.06818,-166.90688,1433.8595,574.01117,-126.54947,1451.32532,574.34442,-95.79759,1473.00122,647.32837,-138.17648,1400.63708,661.25146,-78.53543,1398.89319,662.97308,-32.24028,1384.79138
3210,26.742,576.62994,-219.3676,1381.67566,570.5686,-173.96419,1435.37451,582.97791,-135.51306,1455.32861,586.30402,-106.96996,1479.15356,652.22473,-148.41382,1400.54224,670.28467,-90.95485,1401.57263,676.43799,-44.31133,1390.21509
3211,26.75,575.08807,-222.12175,1381.41895,574.11969,-180.4189,1436.55286,588.80237,-144.6918,1459.07288,596.83954,-118.3646,1485.0658,657.00421,-157.71732,1401.18726,678.53925,-101.85095,1404.63379,687.65704,-55.64688,1395.40613
3212,26.758,578.93774,-226.74651,1381.99524,576.38953,-187.73688,1439.3916,594.18103,-154.86513,1463.95972,604.86566,-128.14041,1489.8147,659.11285,-166.12155,1403.63599,684.4447,-112.63489,1409.19763,696.9068,-65.79012,1402.17273
3213,26.767,578.73425,-228.55725,1383.72192,578.30145,-192.4604,1440.3999,596.44708,-161.79709,1467.69922,610.09161,-136.82463,1494.05127,659.38074,-171.5542,1405.15442,689.50928,-120.51134,1415.11304,705.41229,-75.07309,1408.80957
3214,26.775,577.05896,-231.08051,1386.86914,577.86182,-195.28477,1443.27539,595.42688,-165.29227,1470.54688,609.65881,-141.44858,1497.97729,659.85748,-174.85078,1408.95483,690.58698,-126.41087,1420.86743,711.54553,-81.27839,1417.33521
3215,26.783,577.63501,-232.02449,1388.61389,575.15637,-196.49516,1446.08228,593.1673,-166.05864,1473.44531,605.60034,-140.1062,1501.63025,658.05896,-174.75348,1413.33264,689.03033,-127.84032,1427.83374,711.3374,-84.96279,1424.88904
3216,26.792,575.77679,-231.51097,1392.41602,571.99713,-195.87737,1449.81018,587.92975,-163.4192,1476.25647,599.89661,-137.02547,1504.12805,654.59955,-173.23567,1418.7323,687.74658,-129.07095,1433.83521,708.56079,-83.21659,1431.40979
3217,26.8,573.82611,-231.00813,1395.91797,568.04846,-192.75719,1452.04236,581.98181,-158.80861,1477.7832,591.44043,-130.74693,1505.18262,651.76526,-170.33527,1423.74414,681.56897,-123.89439,1438.90186,701.73694,-78.05669,1436.36084
3218,26.808,572.71179,-231.51155,1400.60547,564.14099,-189.56644,1453.36365,575.56433,-152.6481,1479.52319,582.62891,-122.04282,1504.52246,647.1347,-162.55576,1427.73364,672.21704,-113.61705,1441.27136,691.84619,-68.27692,1438.92883
3219,26.817,570.1781,-228.14845,1404.73083,558.84442,-184.48575,1456.73096,567.56738,-145.93124,1479.93518,571.18665,-112.77868,1502.19971,641.85175,-155.05096,1431.2998,662.80176,-102.51505,1442.72205,679.43237,-57.09316,1438.95129
3220,26.825,569.06555,-224.34357,1407.64978,554.26233,-177.64456,1457.71887,560.06927,-137.8327,1478.71399,560.646,-102.68486,1498.97925,635.5976,-145.92421,1432.38354,652.34583,-90.9934,1442.43518,663.60596,-44.59261,1435.71777
3221,26.833,566.53259,-219.24681,1410.1283,549.44281,-171.48729,1458.16431,552.14758,-130.06877,1477.67261,550.86835,-94.29811,1495.1427,629.31396,-135.59538,1433.25427,640.64465,-79.11607,1439.69775,648.39758,-30.48438,1430.93103
3222,26.842,564.24371,-215.11246,1411.7655,545.76294,-166.62549,1458.97595,545.05414,-123.18033,1475.07837,540.23022,-85.65908,1490.38831,622.78137,-125.5335,1432.35693,626.32837,-66.31259,1433.52344,629.50592,-19.60069,1423.78467
3223,26.85,561.88605,-209.69502,1411.66638,538.59558,-158.38716,1459.71765,536.58453,-115.33199,1472.58057,530.63647,-77.10336,1485.26587,614.43323,-114.63007,1429.51343,613.71277,-56.29609,1429.31348,610.49585,-8.5871,1416.8407
3224,26.858,558.94586,-203.02969,1413.05859,533.26428,-152.68269,1458.08862,527.78284,-108.38934,1469.38989,520.6947,-69.98525,1480.32593,604.81171,-103.63455,1425.61987,598.37122,-44.90203,1423.80176,591.91382,-0.07933,1408.56812
3225,26.867,556.20221,-197.87428,1412.33423,531.39996,-148.47963,1454.70813,519.43744,-101.92091,1465.70605,505.00183,-66.94566,1474.65564,596.26453,-94.16132,1422.06458,585.59283,-35.79926,1417.04614,572.37592,6.9706,1399.38379
3226,26.875,555.04895,-193.07886,1412.62598,523.70496,-141.83281,1454.71228,511.51459,-97.06745,1461.57629,495.09012,-62.86466,1469.51099,587.27161,-85.62492,1417.74023,569.81744,-29.47678,1409.98462,553.21136,12.90418,1390.51343
3227,26.883,553.10925,-187.72588,1410.54871,518.34094,-136.9601,1451.80212,503.71121,-93.51904,1456.62939,485.22549,-57.30447,1462.47375,578.69568,-77.68445,1413.67603,556.86749,-23.39621,1403.79272,535.88306,13.814,1382.47522
3228,26.892,552.74615,-184.20584,1410.57947,515.53351,-134.08673,1449.82007,496.06592,-90.78609,1453.69202,476.58624,-55.7851,1456.53479,572.03754,-72.94083,1409.87439,544.65112,-20.25295,1397.29749,521.80194,15.21234,1376.20068
3229,26.9,551.29846,-181.1552,1408.2052,512.39893,-131.65309,1448.12695,491.53793,-87.76145,1450.06946,467.99609,-56.12424,1452.4845,567.79053,-68.488,1407.24915,537.36755,-18.64358,1393.30762,512.30347,15.38499,1370.38647
3230,26.908,549.88055,-179.38879,1406.7373,511.29626,-129.76572,1446.39966,488.01926,-86.95003,1447.86243,467.12872,-54.59076,1447.87903,565.99915,-67.61253,1405.04358,533.37134,-18.52605,1390.26489,507.67239,13.97649,1367.21875
3231,26.917,549.87262,-179.65376,1405.25647,511.1413,-129.50702,1445.44275,490.20422,-85.8023,1446.72876,467.43137,-53.41608,1446.20825,566.78186,-67.85672,1403.51782,535.72504,-17.74087,1389.88855,510.2226,16.16525,1367.28918
3232,26.925,549.91516,-180.69357,1404.33191,512.33838,-130.53447,1443.96558,492.47278,-86.87058,1446.49048,471.14612,-52.82086,1446.80005,570.04828,-70.66129,1404.21692,543.54681,-17.68429,1391.23108,518.97974,17.5128,1370.46191
3233,26.933,549.77081,-184.06656,1401.87952,514.25897,-133.20943,1442.96228,497.28513,-87.56676,1446.50647,478.7348,-53.70455,1447.28979,575.58551,-75.08522,1405.16333,553.79999,-19.23434,1394.85547,534.34387,18.31352,1375.75427
3234,26.942,552.22021,-186.12845,1400.67029,517.94977,-135.88651,1442.83948,503.22336,-91.42426,1447.52429,486.42004,-53.7984,1448.62122,581.39984,-81.41168,1407.06787,562.65759,-23.7454,1399.89392,551.20239,18.28424,1384.22009
3235,26.95,554.52533,-191.82755,1399.74084,522.9939,-141.17369,1442.39954,510.72586,-95.01814,1448.72107,495.15527,-58.21901,1452.39893,589.75494,-88.74655,1408.87732,579.17316,-32.03323,1405.56262,571.15717,13.26431,1391.08691
3236,26.958,557.16571,-197.40141,1397.38757,530.62976,-148.10081,1443.32825,519.3161,-100.73945,1451.11646,506.15082,-63.16199,1457.04309,599.18903,-98.01151,1411.64404,595.80988,-39.58123,1412.32605,590.9494,6.16179,1398.99097
3237,26.967,560.35742,-202.66176,1396.38184,533.97534,-151.58347,1444.31641,529.98486,-106.88462,1453.77222,520.73053,-69.44484,1462.33313,608.40033,-107.48243,1412.83997,612.54419,-49.85303,1417.0752,614.0365,-3.99564,1406.11035
3238,26.975,564.38477,-210.0666,1394.46375,542.2608,-158.26752,1445.06055,539.8205,-115.24622,1457.37622,532.83569,-77.98981,1469.00574,617.31055,-118.83994,1414.68823,627.00201,-63.11844,1420.40552,634.32593,-16.1478,1412.3811
3239,26.983,566.85095,-215.66432,1393.48438,548.94446,-167.81897,1445.75488,551.38074,-123.77,1459.9895,546.50092,-86.39387,1475.82312,627.11761,-131.39101,1417.22778,643.31775,-77.79398,1424.57043,654.4635,-31.56286,1417.44446
3240,26.992,567.55475,-220.18713,1391.98462,555.63947,-174.05768,1444.08154,561.66589,-132.92723,1463.76636,561.58643,-98.00653,1482.46533,636.59467,-144.83614,1417.6228,657.22614,-93.22273,1426.72803,673.67957,-48.74463,1422.5033
3241,27,569.93024,-225.87062,1392.15894,561.24567,-181.91106,1446.17236,572.39459,-141.89125,1466.83313,576.54675,-109.05398,1488.47034,644.74298,-159.35187,1418.79382,670.69489,-109.96886,1429.51489,690.26727,-65.82268,1425.41956
3242,27.008,571.52136,-229.49419,1391.74023,566.03119,-188.51688,1446.58728,581.78412,-150.88319,1469.69739,590.86523,-121.05016,1493.30554,650.80115,-172.73486,1417.8623,683.27612,-126.75574,1430.06848,706.29291,-84.27979,1427.26758
3243,27.017,571.75061,-234.0164,1391.90369,569.47089,-194.0869,1447.005,589.54388,-160.55013,1471.03076,602.61011,-132.82826,1497.12207,656.27271,-184.51917,1417.3678,693.14783,-142.12357,1430.5,719.96802,-102.77873,1426.86414
3244,27.025,573.92059,-236.70491,1391.63721,573.21008,-199.55173,1447.18103,596.00012,-170.02725,1472.63379,612.65497,-143.88869,1500.0061,658.72876,-194.23259,1416.60852,700.46466,-156.97433,1429.61218,730.79193,-118.6538,1425.27209
3245,27.033,575.0929,-239.60687,1391.16333,574.79303,-201.41098,1447.04932,599.07855,-176.8463,1474.04639,617.64319,-153.1218,1501.36145,659.75922,-202.02661,1416.63342,705.396,-168.84756,1428.62207,741.0755,-134.45476,1424.88367
3246,27.042,576.06122,-240.87807,1391.71606,576.72064,-204.43417,1446.86829,599.75073,-179.38011,1474.57312,617.75018,-156.17258,1502.04089,661.48834,-205.13304,1415.79126,707.98102,-175.68149,1426.95581,744.96942,-144.33354,1423.06628
3247,27.05,577.95105,-244.27972,1392.38855,576.90814,-205.06721,1447.37842,599.7074,-179.3067,1473.89954,618.01697,-155.26581,1501.00281,661.08215,-205.38881,1416.11523,708.28363,-178.00784,1428.54565,746.23718,-147.19769,1424.28992
3248,27.058,577.74908,-245.47719,1392.50684,576.34528,-204.23901,1446.80188,597.36871,-175.04022,1471.33447,615.85791,-151.29385,1498.53479,660.00745,-204.12253,1417.5647,707.32507,-175.1344,1430.26965,744.62482,-142.99251,1425.43506
3249,27.067,577.24677,-244.87698,1392.79749,573.84546,-200.59293,1446.5238,595.37561,-172.73137,1471.65137,610.90265,-144.43304,1497.00452,658.31775,-201.10811,1419.02856,703.77936,-166.66106,1431.13452,738.86011,-133.30484,1425.99475
3250,27.075,574.44348,-242.8979,1393.79126,571.10602,-197.58188,1445.52356,590.49133,-165.58444,1469.099,603.88464,-136.51364,1492.98694,657.53333,-193.72247,1418.99658,699.09564,-154.55171,1430.51257,731.28619,-118.7216,1424.26575
3251,27.083,573.44043,-239.62271,1394.75818,567.87616,-193.39549,1445.30286,585.38312,-157.10307,1466.27234,597.16229,-127.57287,1488.95251,654.20691,-185.00749,1418.36853,691.62769,-141.89124,1428.01575,720.79761,-102.7551,1421.75391
3252,27.092,571.60828,-235.90747,1394.86548,564.96246,-188.82542,1444.73584,580.54272,-149.45972,1463.51721,589.11334,-117.14153,1484.12915,650.60754,-174.05086,1417.29993,683.35492,-127.47227,1424.60657,708.03082,-85.327,1416.59399
3253,27.1,570.91522,-232.44635,1394.3363,560.198,-182.53313,1444.17822,573.31433,-140.85878,1461.13074,579.54828,-107.84598,1479.34888,645.75226,-161.98325,1414.7937,672.69061,-111.14411,1419.47595,691.20093,-67.54789,1409.45349
3254,27.108,568.05078,-226.24184,1394.11145,556.48041,-175.50749,1443.19897,566.25098,-134.75044,1458.66138,570.18243,-97.88422,1475.03699,639.46887,-149.6454,1411.53357,660.20923,-95.38763,1413.84216,672.98907,-50.13534,1402.40356
3255,27.117,564.9502,-220.79149,1393.83728,553.12286,-169.81625,1442.47058,557.9873,-124.16802,1455.50977,559.59827,-88.50745,1470.02698,633.46228,-137.30643,1408.97815,645.53748,-80.34223,1407.88171,652.58997,-34.65184,1394.02429
3256,27.125,565.30872,-215.27844,1393.99951,548.48212,-162.40442,1440.81274,551.77478,-118.04763,1453.10522,548.57959,-79.23855,1464.6521,624.65082,-124.00137,1404.82446,629.87622,-66.39911,1402.67859,629.60455,-20.55632,1385.32776
3257,27.133,562.89496,-209.51848,1394.05676,542.49286,-155.35568,1437.84326,541.24567,-109.69692,1448.23145,534.96088,-71.84212,1459.34021,615.5625,-112.06998,1401.70605,612.91858,-53.19692,1394.80762,607.64233,-9.19934,1377.8147
3258,27.142,560.82172,-203.42491,1394.16992,536.43805,-149.87091,1436.68311,530.03552,-102.98531,1444.6438,522.33588,-64.53864,1454.38403,605.90552,-101.28221,1399.05261,597.06177,-42.94011,1387.94482,585.48724,-0.92186,1369.67664
3259,27.15,558.2973,-197.10326,1394.5708,530.5506,-143.44737,1435.94995,520.1145,-96.18219,1441.6925,507.77792,-59.97597,1448.5094,595.39178,-90.93693,1396.93799,580.28845,-33.69199,1386.05713,565.84625,6.04582,1365.34607
3260,27.158,554.31561,-190.71419,1394.96082,521.92401,-137.00467,1435.01074,509.65298,-92.40427,1439.03015,492.41681,-55.14596,1441.93445,584.41748,-83.69548,1396.03406,568.78009,-27.00825,1384.53259,551.78296,12.15495,1362.85132
3261,27.167,550.22784,-185.29619,1394.95557,516.54352,-133.4529,1434.49976,500.60217,-89.06856,1436.97205,482.23447,-53.37453,1438.70215,579.7597,-77.95566,1395.38599,558.34869,-21.58049,1383.77954,542.1554,14.96146,1363.01624
3262,27.175,548.22748,-182.3968,1396.17773,511.5405,-130.47424,1434.90466,493.48862,-85.36076,1435.42371,474.1041,-50.10876,1434.3252,574.15503,-74.54037,1396.3772,555.67383,-18.00668,1386.07898,540.922,21.14464,1365.72473
3263,27.183,545.05591,-180.59636,1397.00598,507.83841,-127.91328,1435.33521,490.59103,-84.07063,1436.04712,471.77158,-47.24229,1436.52698,570.35846,-72.39117,1398.18616,554.48303,-16.31747,1388.29614,542.40424,26.01842,1369.63025
3264,27.192,542.70593,-177.88481,1396.34399,506.35336,-127.14741,1436.25366,489.66998,-81.89719,1438.84314,470.81512,-47.33595,1437.83679,569.76709,-72.41927,1400.13013,558.18701,-17.13545,1392.72571,548.54089,27.33419,1376.49817
3265,27.2,541.90961,-177.72368,1396.79016,506.35989,-128.18958,1437.73572,490.84845,-83.41658,1442.3916,473.06116,-46.81203,1442.05627,570.37549,-73.47787,1404.25781,561.80524,-17.62157,1399.76501,555.2616,26.32557,1384.60498
3266,27.208,542.38928,-180.07631,1397.92688,507.45169,-130.32422,1440.06445,493.93402,-85.71979,1446.33521,476.63217,-47.45904,1448.71582,572.03149,-76.27585,1408.18188,566.5495,-19.49785,1407.25037,563.07465,25.4396,1394.19336
3267,27.217,543.45038,-183.30298,1398.49133,510.33871,-134.71394,1442.10901,497.46405,-89.48586,1450.58154,482.78415,-53.31755,1457.00232,577.4176,-80.90324,1411.51624,575.21045,-25.23098,1413.98865,573.98126,21.44718,1402.3136
3268,27.225,545.24249,-186.3235,1398.97717,514.6676,-139.55164,1443.60071,506.21393,-92.46744,1455.11829,489.57645,-57.88801,1463.10339,583.23816,-87.00984,1415.08057,583.66113,-29.70568,1421.41895,583.69415,15.8368,1410.78625
3269,27.233,547.55249,-190.76155,1399.90076,519.17578,-145.02528,1447.59497,510.14478,-100.51768,1459.41577,498.95645,-64.95545,1471.77002,588.73615,-94.66959,1419.87634,591.28955,-38.25552,1423.10522,596.73853,8.36633,1417.84192
3270,27.242,551.00519,-197.47978,1399.02051,524.58527,-150.92723,1449.60925,518.922,-107.86894,1463.91101,508.20508,-74.18802,1479.78845,596.14624,-102.68089,1422.64868,602.07874,-47.50856,1430.66992,607.44611,0.43255,1424.18616
3271,27.25,553.60352,-202.34981,1399.78674,530.93726,-158.57503,1450.11328,528.27338,-116.84212,1468.29858,518.56696,-83.16415,1487.98242,603.97528,-112.14033,1425.67395,613.302,-56.98989,1434.94873,620.70801,-9.95262,1430.85962
3272,27.258,556.35706,-207.1545,1399.38037,536.46875,-165.17297,1451.0542,537.46875,-125.3925,1472.64233,531.43689,-93.79738,1494.41785,611.81836,-122.55897,1426.90991,624.31647,-68.23807,1439.11572,634.35339,-21.297,1436.30383
3273,27.267,558.60376,-212.05968,1398.75647,541.08478,-170.58475,1451.78308,545.36639,-134.35974,1474.67151,541.57745,-103.49793,1499.09912,619.104,-133.18152,1428.47791,635.35358,-78.9782,1442.10291,649.59888,-32.54304,1440.74609
3274,27.275,560.85718,-217.28186,1397.56348,546.56958,-176.75443,1450.88428,554.54901,-143.13522,1476.9165,554.61469,-114.65521,1503.8512,627.06512,-143.29729,1429.46277,647.35718,-92.83515,1444.2373,663.14575,-47.48055,1443.60803
3275,27.283,564.37445,-221.56143,1394.33057,551.02747,-184.21487,1450.4657,561.89557,-150.11891,1477.29907,565.76257,-123.9721,1505.34155,634.14105,-154.80846,1429.25159,657.81195,-103.83467,1444.80383,675.76959,-60.00731,1445.78223
3276,27.292,564.84155,-223.46481,1392.13135,555.68799,-191.22745,1448.71558,569.11609,-157.48126,1476.72437,576.18719,-131.47461,1505.55945,640.3689,-164.60039,1426.00415,667.88208,-116.10197,1444.8501,687.32086,-72.29928,1445.17322
3277,27.3,567.27905,-226.87866,1391.65881,558.09186,-191.53447,1445.61218,576.31915,-163.70874,1474.13525,588.69531,-138.58481,1503.77124,646.97638,-175.95335,1424.71362,678.646,-129.95276,1443.04663,698.33521,-84.70636,1444.05786
3278,27.308,568.38696,-227.89908,1387.61768,561.99792,-192.2737,1443.54968,582.89813,-167.14465,1472.92798,596.56519,-145.03313,1501.2981,649.64423,-184.57039,1421.38049,685.34155,-141.05681,1440.58704,707.04138,-96.44033,1439.94849
3279,27.317,568.78857,-228.57675,1385.45618,565.10089,-193.0352,1441.35034,589.0177,-169.92635,1469.80676,606.23218,-149.15654,1498.34241,652.83899,-191.27081,1418.40247,691.12048,-149.12206,1436.20227,716.12604,-106.29779,1433.07788
