Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2840,23.658,160.33466,202.03064,75.64767,363.15384,281.97363,47.32465,315.23221,233.70328,87.50159
2841,23.667,160.07417,202.25267,75.42723,363.24179,281.99606,47.28999,315.24231,233.52388,87.373
2842,23.675,160.09518,202.17856,75.3167,363.03928,281.85406,46.89725,315.21555,233.79546,87.45179
2843,23.683,160.35251,202.11861,75.58382,363.06161,281.80548,47.08123,315.23221,233.70328,87.50159
2844,23.692,160.25961,201.85799,75.56364,363.05057,281.83423,47.2711,315.21555,233.79546,87.45179
2845,23.7,159.95485,202.03526,75.52663,363.24179,281.99606,47.28999,315.21555,233.79546,87.45179
2846,23.708,159.95485,202.03526,75.52663,363.13849,281.85666,47.23643,315.21555,233.79546,87.45179
2847,23.717,159.95485,202.03526,75.52663,363.2554,281.97885,47.26732,315.22565,233.61606,87.3232
2848,23.725,160.14029,201.64053,75.66304,363.25372,281.95242,47.20721,315.21555,233.79546,87.45179
2849,23.733,159.95485,202.03526,75.52663,363.13849,281.85666,47.23643,315.21555,233.79546,87.45179
2850,23.742,159.95485,202.03526,75.52663,363.15384,281.97363,47.32465,315.21555,233.79546,87.45179
2851,23.75,159.90952,201.90182,75.55731,363.13849,281.85666,47.23643,315.29745,233.79826,87.37447
2852,23.758,160.25642,201.5634,75.68563,363.16745,281.95642,47.30199,315.29745,233.79826,87.37447
2853,23.767,160.07097,201.95813,75.54922,363.05057,281.83423,47.2711,315.30759,233.61887,87.24587
2854,23.775,159.95485,202.03526,75.52663,363.13849,281.85666,47.23643,315.30759,233.61887,87.24587
2855,23.783,159.95485,202.03526,75.52663,363.25372,281.95242,47.20721,315.30759,233.61887,87.24587
2856,23.792,160.14029,201.64053,75.66304,363.2554,281.97885,47.26732,315.29745,233.79826,87.37447
2857,23.8,160.15813,201.72852,75.59921,363.05057,281.83423,47.2711,315.29745,233.79826,87.37447
2858,23.808,160.07097,201.95813,75.54922,363.13849,281.85666,47.23643,315.22565,233.61606,87.3232
2859,23.817,160.04199,201.80565,75.57661,363.13849,281.85666,47.23643,315.30759,233.61887,87.24587
2860,23.825,160.38231,201.60889,75.58919,363.13849,281.85666,47.23643,315.29745,233.79826,87.37447
2861,23.833,160.26277,201.68764,75.57063,363.05057,281.83423,47.2711,315.30759,233.61887,87.24587
2862,23.842,160.28812,201.78352,75.5037,363.13849,281.85666,47.23643,315.30759,233.61887,87.24587
2863,23.85,160.28812,201.78352,75.5037,363.05057,281.83423,47.2711,315.30759,233.61887,87.24587
2864,23.858,160.38231,201.60889,75.58919,363.13849,281.85666,47.23643,315.29745,233.79826,87.37447
2865,23.867,160.16859,201.86227,75.48515,363.13849,281.85666,47.23643,315.24231,233.52388,87.373
2866,23.875,160.22258,201.96184,75.5947,363.13849,281.85666,47.23643,315.22565,233.61606,87.3232
2867,23.883,160.16859,201.86227,75.48515,363.05057,281.83423,47.2711,315.21555,233.79546,87.45179
2868,23.892,159.97531,201.95724,75.64722,363.05057,281.83423,47.2711,315.21555,233.79546,87.45179
2869,23.9,160.04199,201.80565,75.57661,363.2554,281.97885,47.26732,315.29745,233.79826,87.37447
2870,23.908,160.07097,201.95813,75.54922,363.05057,281.83423,47.2711,315.21555,233.79546,87.45179
2871,23.917,160.168,201.7849,75.63107,363.05057,281.83423,47.2711,315.21555,233.79546,87.45179
2872,23.925,160.10513,201.94225,75.70885,363.16034,281.87375,47.22702,315.29745,233.79826,87.37447
2873,23.933,160.0081,202.11548,75.627,363.16034,281.87375,47.22702,315.29745,233.79826,87.37447
2874,23.942,160.23317,201.90118,75.68323,363.2554,281.97885,47.26732,315.29745,233.79826,87.37447
2875,23.95,160.10513,201.94225,75.70885,363.2554,281.97885,47.26732,315.21555,233.79546,87.45179
2876,23.958,160.26859,201.89342,75.84743,363.2554,281.97885,47.26732,315.29745,233.79826,87.37447
2877,23.967,160.07097,201.95813,75.54922,363.16034,281.87375,47.22702,315.18338,233.80751,87.41621
2878,23.975,160.15813,201.72852,75.59921,363.13849,281.85666,47.23643,315.29745,233.79826,87.37447
2879,23.983,160.25642,201.5634,75.68563,363.06161,281.80548,47.08123,315.29745,233.79826,87.37447
2880,23.992,160.33147,201.73605,75.76965,363.04346,281.75156,47.19613,315.29745,233.79826,87.37447
2881,24,160.26859,201.89342,75.84743,363.13849,281.85666,47.23643,315.29745,233.79826,87.37447
2882,24.008,160.28789,201.56303,75.82144,363.13849,281.85666,47.23643,315.30759,233.61887,87.24587
2883,24.017,160.4514,201.46747,75.91346,363.13849,281.85666,47.23643,315.30759,233.61887,87.24587
2884,24.025,160.28789,201.56303,75.82144,363.06161,281.80548,47.08123,315.30759,233.61887,87.24587
2885,24.033,160.4514,201.46747,75.91346,363.16077,281.67764,47.06554,315.29691,233.4852,87.16619
2886,24.042,160.57671,201.67502,76.16998,363.37643,281.6037,47.17633,315.29691,233.4852,87.16619
2887,24.05,160.57671,201.67502,76.16998,363.41226,281.74582,47.16095,315.29691,233.4852,87.16619
2888,24.058,160.5063,201.62556,76.08128,363.59586,281.6012,47.03871,315.47006,233.27913,86.80389
2889,24.067,160.63904,201.50177,76.07941,363.84216,281.70819,47.01317,315.47006,233.27913,86.80389
2890,24.075,160.63904,201.50177,76.07941,363.84216,281.70819,47.01317,315.47006,233.27913,86.80389
2891,24.083,160.66496,201.64842,76.00441,363.56799,281.69083,46.72664,315.47006,233.27913,86.80389
2892,24.092,160.63904,201.50177,76.07941,363.81982,281.75674,46.82915,315.47006,233.27913,86.80389
2893,24.1,160.5406,201.82013,76.01176,363.70294,281.63455,46.79826,315.47006,233.27913,86.80389
2894,24.108,160.61102,201.86958,76.10047,363.56799,281.69083,46.72664,315.47006,233.27913,86.80389
2895,24.117,160.6035,201.66275,75.934,363.68317,281.78659,46.69743,315.47006,233.27913,86.80389
2896,24.125,160.61102,201.86958,76.10047,363.44531,281.87561,46.62938,315.34079,233.65758,87.17117
2897,24.133,160.43207,201.7979,75.93944,363.44531,281.87561,46.62938,315.33011,233.52393,87.09148
2898,24.142,160.64717,202.19562,75.84093,363.67917,281.85556,46.62525,315.30759,233.61887,87.24587
2899,24.15,160.49646,202.13313,75.82037,363.80023,282.04535,46.62973,315.33069,233.83699,87.29977
2900,24.158,160.65993,202.0376,75.91235,363.68057,282.19745,46.71631,315.34079,233.65758,87.17117
2901,24.167,160.33147,201.73605,75.76965,363.44629,282.11099,46.62523,315.34079,233.65758,87.17117
2902,24.175,160.43207,201.7979,75.93944,363.44629,282.11099,46.62523,315.30759,233.61887,87.24587
2903,24.183,160.26859,201.89342,75.84743,363.44629,282.11099,46.62523,315.29745,233.79826,87.37447
2904,24.192,160.28789,201.56303,75.82144,363.27783,281.9794,46.67221,315.30759,233.61887,87.24587
2905,24.2,160.45081,201.95351,75.67025,363.67877,282.43536,46.72213,315.34079,233.65758,87.17117
2906,24.208,160.28789,201.56303,75.82144,363.42554,282.32437,46.7663,315.30759,233.61887,87.24587
2907,24.217,160.28789,201.56303,75.82144,363.25836,282.11273,46.7782,315.30759,233.61887,87.24587
2908,24.225,160.22502,201.7204,75.89922,363.25836,282.11273,46.7782,315.30759,233.61887,87.24587
2909,24.233,160.22502,201.7204,75.89922,363.30017,281.93091,46.85619,315.30759,233.61887,87.24587
2910,24.242,160.22502,201.7204,75.89922,363.25836,282.11273,46.7782,315.30759,233.61887,87.24587
2911,24.25,160.38852,201.62485,75.99123,363.19305,281.99997,46.66941,315.30759,233.61887,87.24587
2912,24.258,160.28789,201.56303,75.82144,363.14148,281.99054,46.7473,315.30759,233.61887,87.24587
2913,24.267,160.28789,201.56303,75.82144,363.25836,282.11273,46.7782,315.30759,233.61887,87.24587
2914,24.275,160.28789,201.56303,75.82144,363.53479,282.38528,47.14157,315.30759,233.61887,87.24587
2915,24.283,160.22502,201.7204,75.89922,363.48608,282.07889,47.19725,315.30759,233.61887,87.24587
2916,24.292,160.4514,201.46747,75.91346,363.48193,281.81168,47.128,315.43683,233.2404,86.87862
2917,24.3,160.4514,201.46747,75.91346,363.7702,281.92438,47.13108,315.44751,233.37402,86.95828
2918,24.308,160.4514,201.46747,75.91346,363.65601,282.064,47.15611,315.43683,233.2404,86.87862
2919,24.317,160.4514,201.46747,75.91346,363.70358,281.92676,47.2183,315.29691,233.4852,87.16619
2920,24.325,160.5063,201.62556,76.08128,363.7702,281.92438,47.13108,315.29691,233.4852,87.16619
2921,24.333,160.38852,201.62485,75.99123,363.65329,281.80219,47.1002,315.30759,233.61887,87.24587
2922,24.342,160.38852,201.62485,75.99123,363.7702,281.92438,47.13108,315.43683,233.2404,86.87862
2923,24.35,160.43207,201.7979,75.93944,363.7702,281.92438,47.13108,315.44751,233.37402,86.95828
2924,24.358,160.50848,201.7048,75.91797,363.7702,281.92438,47.13108,315.30759,233.61887,87.24587
2925,24.367,160.49496,201.64052,75.86166,363.30527,281.96185,47.12934,315.30759,233.61887,87.24587
2926,24.375,160.25642,201.5634,75.68563,363.53909,281.94183,47.12523,315.30759,233.61887,87.24587
2927,24.383,160.25642,201.5634,75.68563,363.54178,281.9407,47.11481,315.30759,233.61887,87.24587
2928,24.392,160.15813,201.72852,75.59921,363.30527,281.96185,47.12934,315.29745,233.79826,87.37447
2929,24.4,160.26859,201.89342,75.84743,363.2554,281.97885,47.26732,315.29745,233.79826,87.37447
2930,24.408,160.33147,201.73605,75.76965,363.13849,281.85666,47.23643,315.29745,233.79826,87.37447
2931,24.417,160.17029,202.05855,75.761,363.2554,281.97885,47.26732,315.21555,233.79546,87.45179
2932,24.425,160.04199,201.80565,75.57661,363.16034,281.87375,47.22702,315.0524,233.78647,87.5751
2933,24.433,159.88817,202.18686,75.59723,363.05057,281.83423,47.2711,315.10144,233.80472,87.49352
2934,24.442,159.95485,202.03526,75.52663,363.2554,281.97885,47.26732,315.0524,233.78647,87.5751
2935,24.45,159.97531,201.95724,75.64722,363.2554,281.97885,47.26732,314.99158,233.85425,87.4719
2936,24.458,159.95485,202.03526,75.52663,363.2554,281.97885,47.26732,314.9425,233.836,87.55348
2937,24.467,159.95485,202.03526,75.52663,363.04346,281.75156,47.19613,314.99158,233.85425,87.4719
2938,24.475,159.95485,202.03526,75.52663,363.04346,281.75156,47.19613,314.91281,233.99327,87.46861
2939,24.483,159.82751,202.07243,75.63186,363.04346,281.75156,47.19613,314.91281,233.99327,87.46861
2940,24.492,159.88817,202.18686,75.59723,363.04346,281.75156,47.19613,314.9425,233.836,87.55348
2941,24.5,160.12691,202.0347,75.6925,363.04346,281.75156,47.19613,315.07352,233.85704,87.39458
2942,24.508,160.09525,201.88586,75.67698,363.04346,281.75156,47.19613,315.18338,233.80751,87.41621
2943,24.517,160.17029,202.05855,75.761,363.23007,281.9371,47.03424,315.21555,233.79546,87.45179
2944,24.525,159.96321,202.35957,75.68126,363.11319,281.81494,47.00335,315.18759,233.84781,87.35286
2945,24.533,160.18018,202.11493,75.79287,363.01813,281.70981,46.96304,315.10565,233.845,87.43018
2946,24.542,160.46344,201.81256,75.68323,363.20926,281.62134,47.09322,315.18759,233.84781,87.35286
2947,24.55,160.09828,202.48727,75.618,363.20773,281.98566,46.85026,315.29745,233.79826,87.37447
2948,24.558,160.22166,202.41566,75.64439,363.34259,281.771,46.94909,315.19766,233.6684,87.22426
2949,24.567,160.31445,202.23151,75.7247,363.4389,281.70377,46.79018,315.19766,233.6684,87.22426
2950,24.575,160.3979,201.99089,75.77422,363.20508,281.72382,46.79431,315.30759,233.61887,87.24587
2951,24.583,160.3871,202.32336,75.73608,363.19208,281.76456,46.67357,315.29745,233.79826,87.37447
2952,24.592,160.18018,202.11493,75.79287,363.47299,281.58572,46.68633,315.33069,233.83699,87.29977
2953,24.6,160.26859,201.89342,75.84743,363.56229,281.73337,46.59434,315.26425,233.94405,87.19713
2954,24.608,160.26859,201.89342,75.84743,363.67917,281.85556,46.62525,315.30759,233.61887,87.24587
2955,24.617,160.40804,202.35463,75.76581,363.67746,281.82913,46.56514,315.33069,233.83699,87.29977
2956,24.625,160.17955,202.40373,75.66372,363.56326,281.70581,46.52382,315.33069,233.83699,87.29977
2957,24.633,160.26859,201.89342,75.84743,363.79434,281.95132,46.59604,315.34079,233.65758,87.17117
2958,24.642,160.18018,202.11493,75.79287,363.56229,281.73337,46.59434,315.30759,233.61887,87.24587
2959,24.65,160.18018,202.11493,75.79287,363.2334,281.64832,46.55816,315.19766,233.6684,87.22426
2960,24.658,160.29951,202.33237,75.69348,363.32843,281.75342,46.59847,315.33069,233.83699,87.29977
2961,24.667,160.08253,202.57698,75.58187,363.67746,281.82913,46.56514,315.19766,233.6684,87.22426
2962,24.675,160.2025,202.5056,75.61163,363.56467,282.03894,46.57375,315.29745,233.79826,87.37447
2963,24.683,160.38792,202.11087,75.74803,363.4436,281.84915,46.56927,315.29745,233.79826,87.37447
2964,24.692,160.08253,202.57698,75.58187,363.32843,281.75342,46.59847,315.30759,233.61887,87.24587
2965,24.7,160.2025,202.5056,75.61163,363.35031,281.77051,46.58907,315.2309,233.70712,87.14954
2966,24.708,160.08316,202.28818,75.71103,363.4436,281.84915,46.56927,315.33069,233.83699,87.29977
2967,24.717,160.18018,202.11493,75.79287,363.4436,281.84915,46.56927,315.29745,233.79826,87.37447
2968,24.725,160.2025,202.5056,75.61163,363.79434,281.95132,46.59604,315.30759,233.61887,87.24587
2969,24.733,160.08253,202.57698,75.58187,363.45044,282.17862,46.59881,315.18759,233.84781,87.35286
2970,24.742,160.29951,202.33237,75.69348,363.56467,282.03894,46.57375,315.30759,233.61887,87.24587
2971,24.75,160.29951,202.33237,75.69348,363.56467,282.03894,46.57375,315.34079,233.65758,87.17117
2972,24.758,159.96321,202.35957,75.68126,363.2142,281.8931,46.62354,315.30759,233.61887,87.24587
2973,24.767,160.06023,202.18631,75.76311,363.44629,282.11099,46.62523,315.30759,233.61887,87.24587
2974,24.775,160.18018,202.11493,75.79287,363.67746,281.82913,46.56514,315.30759,233.61887,87.24587
2975,24.783,160.18018,202.11493,75.79287,363.56052,281.97134,46.60017,315.30759,233.61887,87.24587
2976,24.792,160.26859,201.89342,75.84743,363.54111,281.84027,46.64023,315.30759,233.61887,87.24587
2977,24.8,160.18018,202.11493,75.79287,363.67746,281.82913,46.56514,315.30759,233.61887,87.24587
2978,24.808,160.26859,201.89342,75.84743,363.42416,281.98248,46.67526,315.30759,233.61887,87.24587
2979,24.817,160.26859,201.89342,75.84743,363.42688,281.71695,46.59892,315.30759,233.61887,87.24587
2980,24.825,160.37712,201.91568,75.91976,363.42416,281.98248,46.67526,315.34079,233.65758,87.17117
2981,24.833,160.34363,202.01944,75.88487,363.6803,281.91394,46.85513,315.30759,233.61887,87.24587
2982,24.842,160.26859,201.89342,75.84743,363.69977,281.78061,46.74914,315.24112,233.72591,87.14323
2983,24.85,160.37712,201.91568,75.91976,363.67099,281.92175,46.79186,315.48074,233.41275,86.88357
2984,24.858,160.26859,201.89342,75.84743,363.42688,281.71695,46.59892,315.34079,233.65758,87.17117
2985,24.867,160.3591,202.18666,75.95392,363.7702,281.92438,47.13108,315.34079,233.65758,87.17117
2986,24.875,160.50247,201.84735,76.02814,363.67099,281.92175,46.79186,315.34079,233.65758,87.17117
2987,24.883,160.5063,201.62556,76.08128,363.57642,281.75098,46.94497,315.34079,233.65758,87.17117
2988,24.892,160.57671,201.67502,76.16998,363.82239,281.86023,46.91233,315.48074,233.41275,86.88357
2989,24.9,160.45215,202.04167,75.95721,363.78238,281.78925,47.03666,315.40359,233.38618,86.70122
2990,24.908,160.71152,202.18137,76.20733,363.7702,281.92438,47.13108,315.33011,233.52393,87.09148
2991,24.917,160.61102,201.86958,76.10047,363.46222,281.62769,46.90367,315.34079,233.65758,87.17117
2992,24.925,160.5063,201.62556,76.08128,363.65601,281.80106,47.08978,315.48074,233.41275,86.88357
2993,24.933,160.54123,201.77466,76.18762,363.90482,281.8703,47.1956,315.47006,233.27913,86.80389
2994,24.942,160.38852,201.62485,75.99123,363.90482,281.8703,47.1956,315.34079,233.65758,87.17117
2995,24.95,160.47083,201.7252,76.09892,363.79062,282.00998,47.22063,315.30759,233.61887,87.24587
2996,24.958,160.34363,202.01944,75.88487,363.42117,281.84863,47.16442,315.30759,233.61887,87.24587
2997,24.967,160.26859,201.89342,75.84743,363.5408,281.96826,47.18534,315.29745,233.79826,87.37447
2998,24.975,160.26859,201.89342,75.84743,363.30695,281.98828,47.18945,315.30759,233.61887,87.24587
2999,24.983,160.26859,201.89342,75.84743,363.30695,281.98828,47.18945,315.30759,233.61887,87.24587
3000,24.992,160.08316,202.28818,75.71103,363.30695,281.98828,47.18945,315.29745,233.79826,87.37447
3001,25,160.08316,202.28818,75.71103,363.55676,282.03,47.22475,315.29745,233.79826,87.37447
3002,25.008,160.26859,201.89342,75.84743,363.30695,281.98828,47.18945,315.21555,233.79546,87.45179
3003,25.017,160.26859,201.89342,75.84743,363.30695,281.98828,47.18945,315.29745,233.79826,87.37447
3004,25.025,160.08316,202.28818,75.71103,363.30695,281.98828,47.18945,315.29745,233.79826,87.37447
3005,25.033,160.08316,202.28818,75.71103,363.30695,281.98828,47.18945,315.30759,233.61887,87.24587
3006,25.042,160.26859,201.89342,75.84743,363.2554,281.97885,47.26732,315.29745,233.79826,87.37447
3007,25.05,160.25642,201.5634,75.68563,363.42215,282.08405,47.16023,315.29745,233.79826,87.37447
3008,25.058,160.08316,202.28818,75.71103,363.42215,282.08405,47.16023,315.29745,233.79826,87.37447
3009,25.067,160.08316,202.28818,75.71103,363.30695,281.98828,47.18945,315.29745,233.79826,87.37447
3010,25.075,160.26859,201.89342,75.84743,363.23007,281.9371,47.03424,315.29745,233.79826,87.37447
3011,25.083,160.18018,202.11493,75.79287,363.23007,281.9371,47.03424,315.21555,233.79546,87.45179
3012,25.092,160.08316,202.28818,75.71103,363.41025,282.12766,47.243,315.29745,233.79826,87.37447
3013,25.1,160.08316,202.28818,75.71103,363.40854,282.10123,47.1829,315.29745,233.79826,87.37447
3014,25.108,160.34363,202.01944,75.88487,363.20773,281.98566,46.85026,315.29745,233.79826,87.37447
3015,25.117,160.49496,201.64052,75.86166,363.20773,281.98566,46.85026,315.29745,233.79826,87.37447
3016,25.125,160.08316,202.28818,75.71103,363.20773,281.98566,46.85026,315.29745,233.79826,87.37447
3017,25.133,160.18018,202.11493,75.79287,363.40915,282.12482,47.03951,315.29745,233.79826,87.37447
3018,25.142,160.26859,201.89342,75.84743,363.33109,282.01526,46.65444,315.30759,233.61887,87.24587
3019,25.15,160.39531,202.51262,75.69438,363.45215,282.20502,46.65892,315.30759,233.61887,87.24587
3020,25.158,160.45308,202.18051,75.7536,363.9184,282.37283,46.85025,315.30759,233.61887,87.24587
3021,25.167,160.38792,202.11087,75.74803,363.9317,282.12186,46.69925,315.30759,233.61887,87.24587
3022,25.175,160.26859,201.89342,75.84743,363.67917,281.85556,46.62525,315.30759,233.61887,87.24587
3023,25.183,160.49496,201.64052,75.86166,363.32843,281.75342,46.59847,315.32425,233.52669,87.29568
3024,25.192,160.49496,201.64052,75.86166,363.67917,281.85556,46.62525,315.32425,233.52669,87.29568
3025,25.2,160.45081,201.95351,75.67025,363.68332,281.92319,46.59883,315.32425,233.52669,87.29568
3026,25.208,160.38792,202.11087,75.74803,363.80023,282.04535,46.62973,315.35678,233.36609,87.36069
3027,25.217,160.45081,201.95351,75.67025,363.32843,281.75342,46.59847,315.32944,233.32462,87.2312
3028,25.225,160.35251,202.11861,75.58382,363.49564,281.73581,46.68158,315.31357,233.39302,87.216
3029,25.233,160.38792,202.11087,75.74803,363.26178,281.75583,46.68571,315.31357,233.39302,87.216
3030,25.242,160.38792,202.11087,75.74803,363.67917,281.85556,46.62525,315.31357,233.39302,87.216
3031,25.25,160.26859,201.89342,75.84743,363.67746,281.82913,46.56514,315.34012,233.45827,87.31088
3032,25.258,160.08316,202.28818,75.71103,363.37698,281.85156,46.6565,315.30759,233.61887,87.24587
