Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2917,24.3,320.4462,-172.04201,696.08447,398.7117,-114.07246,605.85376,308.77551,-177.9077,540.53241,336.37036,-45.54342,524.17621
2918,24.308,320.16418,-171.88835,696.18512,398.7117,-114.07246,605.85376,309.39056,-177.65076,540.44556,336.63794,-45.41418,524.29181
2919,24.317,320.07864,-172.0136,696.10638,398.84247,-114.05643,605.83881,309.55688,-177.7774,540.4715,337.63901,-45.42679,524.10571
2920,24.325,320.43021,-172.2467,696.10327,398.84247,-114.05643,605.83881,309.55688,-177.7774,540.4715,337.63901,-45.42679,524.10571
2921,24.333,320.16418,-171.88835,696.18512,398.84247,-114.05643,605.83881,309.55688,-177.7774,540.4715,337.63901,-45.42679,524.10571
2922,24.342,320.27682,-171.82468,696.10175,398.75183,-113.85964,605.79803,309.67606,-177.66565,540.59912,337.63901,-45.42679,524.10571
2923,24.35,320.27682,-171.82468,696.10175,398.84247,-114.05643,605.83881,309.6915,-177.67644,540.53864,337.63901,-45.42679,524.10571
2924,24.358,319.6077,-171.77806,695.94171,398.75183,-113.85964,605.79803,309.52518,-177.54979,540.51276,337.63901,-45.42679,524.10571
2925,24.367,319.49438,-171.52191,696.06268,398.75183,-113.85964,605.79803,309.64435,-177.43803,540.64038,337.63901,-45.42679,524.10571
2926,24.375,319.36493,-171.43994,696.03528,398.64987,-113.47316,605.67474,309.48315,-177.35478,540.57751,337.63901,-45.42679,524.10571
2927,24.383,319.22278,-171.38821,696.16333,398.66275,-113.3017,605.79425,309.48315,-177.35478,540.57751,337.63901,-45.42679,524.10571
2928,24.392,319.22278,-171.38821,696.16333,398.54675,-113.15314,605.7821,309.25726,-177.35391,540.63739,336.87567,-44.63099,523.90692
2929,24.4,318.9101,-171.2292,696.41034,398.58664,-112.85744,605.74207,308.71979,-176.82788,540.5351,336.42111,-44.31453,523.95654
2930,24.408,319.00522,-171.04396,696.17236,398.49219,-112.77384,605.81873,308.74802,-176.62721,540.71899,336.36636,-44.17173,523.84534
2931,24.417,319.00522,-171.04396,696.17236,398.40463,-112.63206,605.78491,308.72504,-176.64253,540.72198,336.36636,-44.17173,523.84534
2932,24.425,318.9946,-170.89799,696.18512,398.39105,-112.29823,605.58917,308.99289,-176.54568,540.73773,335.56699,-43.43607,523.82281
2933,24.433,319.11896,-170.75745,695.93384,398.58847,-112.00327,605.79425,308.47372,-176.48468,541.18329,335.64053,-43.24762,523.68457
2934,24.442,319.69659,-170.40199,695.84778,398.27686,-111.19958,605.56543,308.6907,-175.91521,541.33795,335.01608,-42.55358,523.96576
2935,24.45,320.00839,-169.8551,695.83392,398.50583,-110.90942,605.58868,308.6907,-175.91521,541.33795,334.61432,-42.34225,524.04797
2936,24.458,320.00839,-169.8551,695.83392,399.08176,-111.56624,605.30524,309.00455,-175.79427,541.1438,334.61432,-42.34225,524.04797
2937,24.467,319.92261,-169.64984,695.70746,398.66101,-110.77869,605.54248,309.06497,-175.62535,541.01807,335.14606,-42.11886,524.12463
2938,24.475,319.92261,-169.64984,695.70746,398.66489,-110.68039,605.45148,308.98874,-175.62697,541.27148,335.04584,-42.30677,523.89178
2939,24.483,320.10257,-169.7182,695.55524,398.88162,-110.61185,605.38007,309.18085,-175.53979,541.15991,335.98456,-41.91281,523.88202
2940,24.492,320.37265,-169.56392,695.64563,398.88162,-110.61185,605.38007,309.29257,-175.3188,541.12018,336.01553,-42.34018,524.11755
2941,24.5,320.56073,-169.55127,695.60358,399.00204,-110.48508,605.18896,309.72519,-175.34938,540.93781,335.98456,-41.91281,523.88202
2942,24.508,320.56073,-169.55127,695.60358,398.82907,-110.26495,605.14716,309.94525,-175.32544,540.69507,336.18408,-42.29446,523.94025
2943,24.517,320.56073,-169.55127,695.60358,399.00204,-110.48508,605.18896,310.09476,-175.1355,540.56317,335.98456,-41.91281,523.88202
2944,24.525,320.69626,-169.62398,695.64441,399.00204,-110.48508,605.18896,310.10083,-175.22133,540.59033,336.01553,-42.34018,524.11755
2945,24.533,320.78198,-169.82922,695.77087,399.00204,-110.48508,605.18896,309.89816,-175.43724,540.59375,335.9126,-41.91317,523.96466
2946,24.542,320.66254,-169.92241,695.70325,399.00204,-110.48508,605.18896,310.21329,-175.38661,540.39313,335.978,-42.40349,524.27521
2947,24.55,320.34415,-169.91977,695.63934,399.00204,-110.48508,605.18896,310.17273,-175.77824,540.32166,336.07928,-42.10649,524.11908
2948,24.558,320.34415,-169.91977,695.63934,398.92352,-110.59298,605.22809,310.01718,-175.88235,540.42639,335.978,-42.40349,524.27521
2949,24.567,320.23108,-170.06683,695.66772,398.93619,-110.68177,605.31024,310.17673,-175.93579,540.33057,336.70386,-42.80027,523.83795
2950,24.575,320.28421,-170.24605,695.73297,399.0918,-111.00394,605.38196,310.11627,-176.10474,540.4563,336.58047,-43.07512,523.97211
2951,24.583,320.24084,-170.38722,695.81012,399.11685,-111.57193,605.41077,309.67093,-176.28923,540.57355,337.1597,-43.1399,523.92316
2952,24.592,319.90726,-170.44301,695.91394,399.07324,-111.99313,605.56079,309.57693,-176.40054,540.72009,336.76868,-44.08315,523.76294
2953,24.6,319.6254,-170.72177,696.16431,398.9967,-112.28345,605.59668,309.57693,-176.40054,540.72009,337.42984,-44.28218,523.91089
2954,24.608,319.46317,-170.87694,696.22058,398.75867,-112.60321,605.83893,308.97336,-176.735,540.56317,336.87567,-44.63099,523.90692
2955,24.617,319.19324,-171.03127,696.13031,398.62857,-112.83849,605.5899,308.5965,-176.7502,540.64618,336.89795,-44.50595,523.83411
2956,24.625,318.8786,-171.12154,696.25824,398.41858,-113.14841,605.7113,308.5965,-176.7502,540.64618,336.87567,-44.63099,523.90692
2957,24.633,319.02951,-171.13597,696.47791,398.15244,-113.09573,605.95135,308.18497,-176.80128,540.94977,336.36636,-44.17173,523.84534
2958,24.642,318.84464,-171.25235,696.52002,398.27451,-112.98826,605.84375,307.98758,-176.79482,541.008,336.36636,-44.17173,523.84534
2959,24.65,318.68307,-171.09195,696.31311,398.10883,-113.00244,605.86499,307.98758,-176.79482,541.008,336.36636,-44.17173,523.84534
2960,24.658,318.68307,-171.09195,696.31311,398.15079,-112.98347,605.71283,307.98758,-176.79482,541.008,335.28091,-43.35735,524.14655
2961,24.667,318.56363,-170.88651,696.47418,398.53394,-112.87881,605.28107,307.83151,-176.41426,541.08075,334.87921,-43.14607,524.22882
2962,24.675,318.97681,-170.51321,696.08075,398.00351,-111.76414,605.64856,307.98303,-176.29128,541.15363,334.99802,-42.95436,524.33917
2963,24.683,319.37485,-169.85806,696.10181,398.09625,-111.16867,605.39587,307.8627,-176.20929,541.2561,334.65945,-42.339,524.29657
2964,24.692,319.37485,-169.85806,696.10181,397.99579,-111.10137,605.33368,308.45761,-175.87653,541.43829,334.65945,-42.339,524.29657
2965,24.7,319.4137,-169.69325,696.03113,397.87491,-111.0771,605.1947,308.42908,-175.69212,541.60565,334.65945,-42.339,524.29657
2966,24.708,319.36887,-169.53842,696.01904,397.82306,-110.7114,605.09735,308.37854,-175.26411,541.46735,334.65945,-42.339,524.29657
2967,24.717,319.49893,-169.5912,696.07385,397.67764,-110.50787,605.41479,308.37854,-175.26411,541.46735,334.1192,-41.98439,524.28174
2968,24.725,319.49893,-169.5912,696.07385,397.55191,-110.37416,605.16028,308.2753,-175.11287,541.30103,334.1192,-41.98439,524.28174
2969,24.733,319.49893,-169.5912,696.07385,397.55191,-110.37416,605.16028,307.99188,-175.24344,541.50909,334.65088,-41.76105,524.3584
2970,24.742,319.49893,-169.5912,696.07385,397.60901,-110.35957,605.03534,307.98184,-174.84929,541.27271,334.65088,-41.76105,524.3584
2971,24.75,319.49893,-169.5912,696.07385,397.55191,-110.37416,605.16028,308.37854,-175.26411,541.46735,334.65088,-41.76105,524.3584
2972,24.758,319.49893,-169.5912,696.07385,397.55191,-110.37416,605.16028,308.2753,-175.11287,541.30103,334.1192,-41.98439,524.28174
2973,24.767,319.93848,-169.85463,695.95007,397.79889,-110.66708,605.43658,308.39224,-175.75688,541.51111,334.65945,-42.339,524.29657
2974,24.775,319.74478,-170.0433,696.18353,397.88156,-110.69487,605.36816,308.39224,-175.75688,541.51111,334.65945,-42.339,524.29657
2975,24.783,319.96713,-170.24895,696.21906,397.89075,-110.75262,605.37775,308.4693,-175.98114,541.32886,334.65945,-42.339,524.29657
2976,24.792,319.46661,-170.79568,696.55511,397.89346,-110.90312,605.56439,308.13467,-176.16832,541.22644,334.54071,-42.53076,524.18628
2977,24.8,318.96402,-171.15912,696.58759,397.88495,-111.84074,605.50806,307.71561,-176.8358,541.03766,334.54071,-42.53076,524.18628
2978,24.808,318.84464,-171.25235,696.52002,397.84012,-112.68453,605.63226,307.71561,-176.8358,541.03766,334.87921,-43.14607,524.22882
2979,24.817,318.84464,-171.25235,696.52002,397.68927,-113.03255,605.63617,307.71561,-176.8358,541.03766,334.49213,-43.30521,524.20734
2980,24.825,318.81165,-171.49893,696.43549,397.68927,-113.03255,605.63617,307.65421,-177.1806,541.10944,334.97314,-44.25747,524.40826
2981,24.833,318.72617,-171.62416,696.35675,397.76288,-113.60262,606.08435,307.67856,-177.42009,541.04669,335.55789,-45.17788,524.35046
2982,24.842,318.85559,-171.70615,696.38416,397.73697,-113.77625,605.73969,307.86157,-177.46091,540.70966,336.22043,-45.55705,524.13251
2983,24.85,319.03546,-171.77444,696.23206,398.05783,-114.04383,605.84894,307.93048,-177.53558,540.61584,336.22043,-45.55705,524.13251
2984,24.858,319.28656,-171.82047,696.1062,398.2804,-114.51685,605.89642,308.28702,-177.75085,540.62976,336.73483,-45.88747,524.13434
2985,24.867,319.46783,-171.91994,696.23877,398.54245,-114.89242,605.85297,308.61432,-177.82445,540.4696,336.73483,-45.88747,524.13434
2986,24.875,319.53091,-171.97867,696.15503,398.54245,-114.89242,605.85297,308.61432,-177.82445,540.4696,336.73483,-45.88747,524.13434
2987,24.883,319.46783,-171.91994,696.23877,398.47577,-114.76196,605.82141,308.61432,-177.82445,540.4696,336.73483,-45.88747,524.13434
2988,24.892,319.35919,-171.83389,696.23157,398.34647,-114.57045,605.98273,308.48407,-177.76892,540.55988,336.73483,-45.88747,524.13434
2989,24.9,319.35919,-171.83389,696.23157,398.11234,-114.55655,605.95459,308.12753,-177.55368,540.54596,336.73483,-45.88747,524.13434
2990,24.908,319.35919,-171.83389,696.23157,397.53275,-114.13167,605.83661,307.93048,-177.53558,540.61584,336.22043,-45.55705,524.13251
2991,24.917,319.03546,-171.77444,696.23206,397.37436,-114.20411,606.2915,307.65823,-177.58815,540.63391,335.93451,-45.47844,524.45624
2992,24.925,318.90601,-171.69247,696.20465,397.1525,-113.83648,606.1853,307.60202,-177.50555,540.73242,336.22043,-45.55705,524.13251
2993,24.933,318.72617,-171.62416,696.35675,397.10638,-113.75669,606.11139,307.41904,-177.46471,541.0694,334.59378,-44.3924,524.25732
2994,24.942,318.81165,-171.49893,696.43549,397.05978,-113.76855,606.22552,307.48041,-177.11992,540.99756,334.59378,-44.3924,524.25732
2995,24.95,318.44324,-171.35414,696.42041,397.11325,-113.43932,606.05219,307.48041,-177.11992,540.99756,334.51071,-43.9017,524.30225
2996,24.958,318.25964,-171.13852,696.56671,397.11325,-113.43932,606.05219,307.59653,-176.94753,540.91003,333.78705,-43.64045,524.21387
2997,24.967,318.18784,-171.16527,696.48499,397.11765,-113.19093,605.86963,307.59653,-176.94753,540.91003,333.78705,-43.64045,524.21387
2998,24.975,318.22812,-171.03084,696.41461,396.9874,-112.79003,606.0954,307.71561,-176.8358,541.03766,334.1666,-43.50555,524.36481
2999,24.983,318.22812,-171.03084,696.41461,397.31134,-112.20182,605.75604,307.71561,-176.8358,541.03766,334.55368,-43.34642,524.38629
3000,24.992,318.44424,-170.97974,696.40662,397.31363,-111.83585,605.80646,307.71561,-176.8358,541.03766,334.54071,-42.53076,524.18628
3001,25,318.44424,-170.97974,696.40662,397.67529,-111.62316,605.64288,307.98758,-176.79482,541.008,334.54071,-42.53076,524.18628
3002,25.008,318.99951,-170.85068,695.86627,398.06549,-111.48278,605.7514,308.33908,-176.58559,541.11603,334.54071,-42.53076,524.18628
3003,25.017,319.3176,-170.89072,695.87903,398.47028,-111.37447,605.74414,309.09805,-176.44989,540.80762,334.87921,-43.14607,524.22882
3004,25.025,319.92966,-170.64954,695.76093,398.71204,-111.86481,605.69305,309.41754,-176.36398,540.31201,335.28091,-43.35735,524.14655
3005,25.033,319.99991,-170.6947,695.69,399.08749,-111.623,605.49823,310.25,-176.50307,540.22119,336.02274,-43.77578,523.90796
3006,25.042,320.61987,-170.82458,695.66681,399.26813,-111.53748,605.26404,310.72989,-176.54482,540.32574,336.89822,-43.94801,523.92206
3007,25.05,321.17169,-170.95361,695.76208,399.49911,-111.97574,605.35162,310.89624,-176.67152,540.35162,337.28464,-44.21716,523.80957
3008,25.058,321.17169,-170.95361,695.76208,399.53949,-112.14493,605.46069,311.16595,-176.79984,540.18988,337.42984,-44.28218,523.91089
3009,25.067,321.25018,-171.33626,695.83551,399.87833,-112.15727,605.38934,311.26007,-176.79852,539.99695,338.35754,-45.16862,524.22571
3010,25.075,321.16275,-171.42783,695.76031,399.73877,-112.25136,605.48596,311.26007,-176.79852,539.99695,338.03387,-45.22709,524.15015
3011,25.083,321.13678,-171.83412,695.67902,399.59998,-112.5082,605.63055,311.22433,-177.18446,539.92859,338.03387,-45.22709,524.15015
3012,25.092,320.92157,-172.22186,695.53864,399.25497,-113.18509,605.71686,310.82626,-177.49263,539.87469,337.63901,-45.42679,524.10571
3013,25.1,320.92157,-172.22186,695.53864,399.29791,-113.71368,605.90509,310.63678,-177.50285,539.90955,337.63901,-45.42679,524.10571
3014,25.108,320.46274,-172.35411,695.98541,398.94412,-114.14557,605.79224,310.30112,-177.93874,540.28094,337.63901,-45.42679,524.10571
3015,25.117,320.23199,-172.47734,695.87616,398.84879,-114.11517,605.78687,309.39478,-178.06346,540.41064,337.34628,-45.56536,524.1037
3016,25.125,319.68179,-172.5593,696.24084,398.34647,-114.57045,605.98273,309.15878,-178.12703,540.40784,336.80872,-45.8548,524.1391
3017,25.133,318.84348,-172.58966,696.1358,398.07666,-114.64078,606.008,308.75778,-178.01755,540.42584,336.80582,-46.05,524.2641
3018,25.142,317.97327,-172.89655,696.21899,397.4671,-114.70374,606.12787,308.12726,-177.96873,540.45087,335.73279,-46.18805,524.38245
3019,25.15,317.69687,-173.06644,696.3526,396.98233,-114.91676,606.37646,307.77075,-177.75352,540.43695,334.78259,-46.14977,524.95056
3020,25.158,317.32666,-173.39452,696.08899,396.78937,-115.24192,606.42664,307.39673,-177.88972,540.56421,334.38293,-46.12634,524.79584
3021,25.167,316.81949,-173.51703,696.15009,396.44977,-115.7427,606.42902,307.2775,-178.00136,540.43665,334.1861,-46.25619,525.00677
3022,25.175,316.60095,-173.68192,696.08545,396.32077,-115.57932,606.56659,307.2775,-178.00136,540.43665,334.1861,-46.25619,525.00677
3023,25.183,316.60638,-173.76028,695.99713,396.44977,-115.7427,606.42902,307.2775,-178.00136,540.43665,334.1861,-46.25619,525.00677
3024,25.192,316.49612,-173.85216,695.87787,396.67703,-115.91582,606.5058,307.10376,-178.18266,540.48486,334.1861,-46.25619,525.00677
3025,25.2,316.49612,-173.85216,695.87787,396.76862,-115.99352,606.5777,307.2775,-178.00136,540.43665,334.1861,-46.25619,525.00677
3026,25.208,316.60757,-173.73073,695.77258,396.87906,-116.01377,606.5459,307.80826,-178.26576,540.3551,335.97336,-47.15965,524.72217
3027,25.217,317.19363,-174.06433,695.87335,397.52496,-115.89186,606.12408,308.58224,-178.24231,540.36047,336.15308,-47.07719,524.56909
3028,25.225,317.7428,-174.24004,695.66718,397.85721,-115.93761,606.25159,308.64111,-178.45326,540.29559,336.44122,-47.18619,524.26581
3029,25.233,317.7428,-174.24004,695.66718,398.15588,-116.01403,606.13287,309.38458,-178.57616,540.14636,336.64716,-47.05376,524.26666
3030,25.242,317.85309,-174.14813,695.78644,398.47949,-115.83727,606.00665,309.68713,-178.59453,539.97064,337.14908,-46.78114,524.25342
3031,25.25,317.90842,-174.43608,695.57336,398.69308,-115.77882,606.07861,309.68713,-178.59453,539.97064,337.59537,-46.95337,524.30121
3032,25.258,318.1001,-174.26279,695.55103,398.73901,-115.73609,605.77777,309.68713,-178.59453,539.97064,337.6001,-46.9794,524.08484
3033,25.267,318.52252,-174.48669,695.64404,398.9794,-115.7571,605.92358,309.75052,-178.63937,539.67731,337.87012,-46.81902,523.93384
3034,25.275,318.49011,-174.63686,695.51508,398.9794,-115.7571,605.92358,310.25482,-178.55284,539.63336,337.87012,-46.81902,523.93384
3035,25.283,318.36319,-174.74178,695.56616,398.9794,-115.7571,605.92358,310.25482,-178.55284,539.63336,337.87012,-46.81902,523.93384
3036,25.292,318.36319,-174.74178,695.56616,398.9794,-115.7571,605.92358,309.6312,-178.75107,539.54968,337.6001,-46.9794,524.08484
3037,25.3,318.36319,-174.74178,695.56616,398.93738,-115.77611,606.07593,309.75052,-178.63937,539.67731,337.46286,-47.13038,524.36932
3038,25.308,318.29135,-174.76851,695.48444,398.60312,-115.84217,606.13757,309.75052,-178.63937,539.67731,337.25677,-47.26272,524.36835
3039,25.317,318.36319,-174.74178,695.56616,398.54147,-115.95896,606.23456,309.6312,-178.75107,539.54968,337.05093,-47.39519,524.36749
3040,25.325,317.81161,-174.64136,695.30609,398.15588,-116.01403,606.13287,309.6312,-178.75107,539.54968,336.75513,-47.53544,524.38165
3041,25.333,318.10083,-174.80804,695.34576,397.96887,-116.28925,606.08679,309.19687,-178.95361,539.62543,336.37857,-47.74788,524.74579
3042,25.342,317.80823,-175.09056,695.60754,397.35013,-116.26621,606.50604,308.81265,-179.10262,539.85797,336.09036,-47.63889,525.04901
3043,25.35,317.4668,-175.25952,695.71564,397.21524,-116.33215,606.47699,308.62219,-179.12383,540.09906,336.09036,-47.63889,525.04901
3044,25.358,317.17761,-175.09288,695.67603,397.02997,-116.53629,606.35229,308.37848,-179.41319,540.05707,335.69073,-47.61553,524.89429
3045,25.367,317.17761,-175.09288,695.67603,396.49258,-116.33418,606.36597,308.10901,-179.28505,540.21863,335.41696,-48.20034,524.80621
3046,25.375,316.79095,-175.26027,695.66217,396.49258,-116.33418,606.36597,307.99734,-179.3653,540.1076,334.88849,-47.74244,524.67188
3047,25.383,316.95996,-175.16856,695.71301,396.49258,-116.33418,606.36597,307.90536,-179.3893,540.16638,334.95496,-48.32136,524.76691
3048,25.392,317.08011,-175.42691,695.70178,396.49258,-116.33418,606.36597,307.85751,-179.79681,539.97119,334.64081,-47.75861,524.76672
3049,25.4,317.24911,-175.33522,695.75262,396.49258,-116.33418,606.36597,308.06314,-179.59766,539.8938,334.64081,-47.75861,524.76672
3050,25.408,317.71225,-175.30504,695.63672,396.49258,-116.33418,606.36597,308.37848,-179.41319,540.05707,334.64081,-47.75861,524.76672
3051,25.417,317.76367,-175.36537,695.55463,396.61081,-116.37714,606.3161,308.47165,-179.41656,539.92456,335.10284,-47.63759,524.80609
3052,25.425,317.95001,-175.34854,695.51752,396.94711,-116.24648,606.55585,308.70062,-179.31274,539.63214,335.35831,-47.76065,524.68408
3053,25.433,318.10507,-175.19641,695.44653,397.07559,-116.36532,606.44617,308.70062,-179.31274,539.63214,335.69073,-47.61553,524.89429
3054,25.442,318.44766,-175.1956,695.49695,397.35013,-116.26621,606.50604,308.87604,-179.14749,539.56458,335.69073,-47.61553,524.89429
3055,25.45,318.55908,-175.07425,695.39172,397.35013,-116.26621,606.50604,309.14563,-179.07805,539.56439,336.37857,-47.74788,524.74579
3056,25.458,318.42911,-175.02153,695.33691,397.39786,-116.22785,606.40295,309.43152,-178.9364,539.58148,336.37857,-47.74788,524.74579
3057,25.467,318.42911,-175.02153,695.33691,397.48483,-116.31585,606.43781,309.43152,-178.9364,539.58148,336.37857,-47.74788,524.74579
3058,25.475,318.10083,-174.80804,695.34576,397.52637,-116.24109,606.61218,309.43152,-178.9364,539.58148,336.37857,-47.74788,524.74579
3059,25.483,317.48755,-174.81624,695.41571,397.42038,-116.25334,606.58472,309.19687,-178.95361,539.62543,336.37857,-47.74788,524.74579
