Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2821,23.5,418.9855,435.1994,1382.09546,503.38535,429.42966,1346.66577,539.87695,352.47562,1404.79785
2822,23.508,419.13809,435.26962,1382.1991,502.71051,429.74625,1345.66418,540.5802,353.91248,1403.50317
2823,23.517,418.99915,435.8396,1381.70203,503.04065,429.72928,1344.38733,541.18152,354.50604,1402.43396
2824,23.525,418.64737,436.73645,1382.17419,502.80942,429.85715,1343.78284,541.33643,354.5101,1402.42493
2825,23.533,418.14432,437.36191,1382.52283,502.46692,429.7576,1343.58643,540.91132,355.46954,1402.9115
2826,23.542,417.37244,437.81885,1382.56567,502.06247,429.67215,1343.61035,540.28796,354.82263,1404.01611
2827,23.55,416.01889,437.93961,1382.50928,501.13492,430.06458,1344.5531,539.80743,354.69266,1405.08447
2828,23.558,414.81448,437.9418,1382.75916,501.28946,430.41177,1345.94836,539.3092,354.51291,1407.03247
2829,23.567,414.30194,437.27991,1382.94312,500.67023,430.28647,1347.93091,538.51099,355.55765,1408.15698
2830,23.575,413.05536,437.04562,1383.23633,499.98895,429.85611,1349.11267,536.00769,355.67581,1410.48926
2831,23.583,411.42603,437.91776,1383.78613,500.23068,430.69562,1350.76721,535.08948,354.23364,1412.23462
2832,23.592,411.63727,439.47211,1384.94788,499.3562,430.82184,1352.36108,534.89655,354.30161,1414.31641
2833,23.6,410.73282,438.21283,1385.04077,500.42456,430.25955,1354.43921,534.39758,354.37878,1416.37781
2834,23.608,410.61993,438.80984,1386.07288,500.43018,430.69604,1355.96313,533.86853,353.98306,1418.54077
2835,23.617,410.39127,438.87418,1386.18201,499.97992,431.21658,1358.10181,532.98175,354.39291,1420.30005
2836,23.625,410.68289,439.31537,1386.75977,500.64444,431.07391,1359.57434,532.58899,354.40289,1422.28271
2837,23.633,410.77228,438.90961,1387.32153,501.27771,431.04031,1361.18652,532.82593,354.98337,1423.07202
2838,23.642,412.30945,439.65424,1388.41382,503.13409,430.69736,1361.55383,534.04102,355.17706,1424.54956
2839,23.65,413.53986,440.34259,1389.62683,503.18561,431.05319,1362.23853,534.32886,355.11722,1424.95935
2840,23.658,415.09009,440.31332,1390.54297,504.1481,432.01108,1362.95569,535.04938,356.1431,1425.42786
2841,23.667,416.23956,440.35641,1390.96216,506.47812,432.85031,1362.98242,537.27661,355.78024,1425.06653
2842,23.675,418.12509,440.93005,1390.94238,507.52573,433.06464,1362.64783,539.0755,356.07394,1424.12964
2843,23.683,419.9296,441.31198,1391.08643,508.61746,433.14786,1363.24414,540.29126,357.18542,1424.0011
2844,23.692,421.66415,442.49603,1390.97363,510.09482,433.47296,1362.55994,543.3728,358.39078,1423.65442
2845,23.7,423.04694,443.63535,1391.4563,512.53992,434.80212,1360.88477,543.54364,358.04678,1423.45325
2846,23.708,423.71381,444.3403,1391.7865,513.08698,434.95792,1360.41699,546.46094,358.67618,1422.78271
2847,23.717,426.14063,444.22208,1392.50012,513.90485,435.18005,1360.11157,547.56403,358.73077,1422.11536
2848,23.725,426.83896,443.84299,1392.94092,515.11743,434.52859,1360.224,547.72845,358.70749,1422.1449
2849,23.733,427.32388,443.81003,1393.04089,515.38782,434.41742,1360.45142,547.98438,358.88187,1422.38025
2850,23.742,427.42566,443.452,1393.27222,515.58173,434.46863,1361.11743,547.85364,358.86331,1422.70544
2851,23.75,427.18777,443.353,1393.83508,515.2937,435.19116,1361.56702,552.63867,358.884,1424.53687
2852,23.758,426.82718,444.20114,1394.07019,515.28674,434.48727,1363.29675,551.77435,359.16385,1425.58557
2853,23.767,426.72101,443.33972,1393.79358,515.08972,434.75314,1364.73718,546.49023,357.38376,1427.02136
2854,23.775,425.40454,442.39413,1394.6283,514.23608,434.87802,1365.7937,545.86566,358.11517,1428.53162
2855,23.783,424.81921,442.79602,1394.87708,514.30371,434.73499,1367.57556,544.77307,358.69781,1429.79541
2856,23.792,424.26321,442.72165,1395.25769,514.34644,434.61423,1368.65015,542.93695,358.862,1430.73303
2857,23.8,423.50751,443.25098,1395.62878,514.14282,434.64987,1369.52307,542.16315,360.31931,1433.56335
2858,23.808,423.23001,443.37128,1395.97107,514.39783,434.44022,1370.59644,543.9458,360.94528,1435.13647
2859,23.817,423.12152,443.66364,1395.8678,514.5647,435.09348,1371.15356,544.35651,361.8252,1436.51196
2860,23.825,422.7991,442.45016,1394.89404,514.11047,435.88965,1372.55127,544.50226,363.27536,1437.74255
2861,23.833,422.67682,442.5253,1395.79126,514.2467,435.87149,1373.25073,544.59943,363.33881,1438.92419
2862,23.842,422.70248,443.18906,1396.37695,514.78143,435.91071,1373.45923,545.41144,364.85986,1439.8053
2863,23.85,422.94901,443.32999,1396.33386,515.46027,436.10187,1373.39526,546.97528,366.36505,1440.63977
2864,23.858,424.14908,444.34274,1396.92834,516.55389,436.3855,1373.54456,547.88196,367.62723,1440.90283
2865,23.867,424.47354,445.07657,1397.91492,516.70532,436.87756,1373.58167,548.99304,367.59439,1440.81262
2866,23.875,425.63702,444.70505,1398.27124,517.6626,438.34354,1373.62695,550.80322,368.03946,1440.88513
2867,23.883,427.06479,446.00116,1399.18469,518.31659,439.4053,1373.6781,552.0423,367.65952,1440.53333
2868,23.892,427.51773,445.96268,1399.2948,519.65179,438.83261,1373.39221,552.65942,367.83325,1439.47192
2869,23.9,428.91571,448.54126,1399.94165,520.41797,438.85092,1373.42432,553.39087,365.51996,1438.25256
2870,23.908,429.92456,448.75732,1400.35559,520.91364,438.85349,1372.79004,555.32965,364.48871,1437.65405
2871,23.917,431.70087,447.5907,1400.61194,521.87451,438.70035,1372.14197,556.87561,364.51361,1436.29541
2872,23.925,432.46552,447.42981,1400.21655,523.15594,438.70926,1371.57117,556.7522,362.9761,1433.84863
2873,23.933,432.93729,446.98001,1399.57666,522.82581,437.84338,1371.54248,557.17529,362.19623,1431.61011
2874,23.942,434.32129,446.68674,1399.13892,523.40765,437.42697,1370.10229,563.56439,361.40933,1430.80762
2875,23.95,434.74628,444.39395,1397.25781,523.98602,437.17245,1369.30188,562.74249,360.3045,1428.9668
2876,23.958,435.84283,442.68021,1396.47278,524.3316,436.46173,1367.79895,561.86346,360.22369,1427.98181
2877,23.967,435.94534,442.30069,1395.82837,523.92096,436.31714,1366.29175,556.36389,358.84338,1424.35925
2878,23.975,435.0647,442.08896,1394.40649,523.84851,436.34146,1365.39758,556.69104,357.91415,1422.03833
2879,23.983,435.26193,441.82275,1393.26099,523.68976,436.43997,1363.80811,556.6543,358.01404,1421.74634
2880,23.992,435.04282,441.9502,1391.87061,523.48712,435.99783,1361.98157,556.83514,358.51566,1421.1311
2881,24,434.42484,441.78864,1390.65271,523.49408,436.40775,1360.01379,556.51099,359.56213,1420.16821
2882,24.008,433.99173,441.96289,1389.58337,522.93256,436.69159,1359.37927,557.12653,360.66403,1420.22583
2883,24.017,433.44357,441.91086,1388.74768,522.54822,436.43243,1358.12109,556.4953,361.25113,1420.04065
2884,24.025,432.56549,442.87521,1388.44434,521.35767,436.04355,1357.25732,556.01825,361.10239,1419.49561
2885,24.033,432.12048,443.3273,1387.74707,520.93652,435.36694,1356.46838,555.27179,361.92438,1419.854
2886,24.042,431.81433,443.30234,1387.72986,519.80078,433.95853,1357.51343,554.98804,362.08533,1419.89624
2887,24.05,429.30896,443.87534,1387.73315,519.29059,433.72723,1357.42297,554.63513,363.40295,1420.91748
2888,24.058,428.49063,444.95535,1386.63672,518.98248,433.797,1357.54785,553.37396,363.92914,1422.29114
2889,24.067,427.21707,441.71658,1385.44946,518.25525,433.79608,1358.30908,553.2948,363.34497,1422.61353
2890,24.075,427.21707,441.71658,1385.44946,518.78534,433.9758,1357.77466,553.30731,363.633,1423.50854
2891,24.083,427.16861,442.2937,1386.71411,518.72156,433.95929,1357.82581,554.32019,365.42133,1423.74255
2892,24.092,427.59714,442.7034,1387.05823,518.66937,433.75598,1357.91101,554.02673,365.26773,1424.39758
2893,24.1,428.22156,445.76309,1387.41296,518.63312,433.62204,1358.06311,553.8924,364.22702,1425.12207
2894,24.108,428.73532,445.802,1388.46765,518.70282,433.55978,1358.12402,553.27423,363.51572,1424.95483
2895,24.117,428.58759,446.14417,1389.08923,518.69672,432.87793,1358.51013,552.85046,362.12823,1424.90955
2896,24.125,428.54309,445.88754,1389.36829,518.81952,432.28305,1359.57288,552.29419,361.25485,1424.77893
2897,24.133,428.47241,445.1814,1389.90198,519.04877,432.30225,1360.51807,551.54712,359.00626,1424.98499
2898,24.142,428.14813,443.85092,1390.46387,518.63483,432.30753,1360.97632,550.4129,356.55035,1425.12036
2899,24.15,427.7793,442.2005,1391.33289,518.05072,431.07587,1361.50903,554.52948,354.57993,1425.41589
2900,24.158,427.85532,442.21255,1391.19604,518.04871,430.18399,1362.09961,548.48828,351.71124,1423.81543
2901,24.167,428.69778,440.82141,1389.53638,516.42096,428.02258,1363.12585,546.47119,349.98029,1423.19739
2902,24.175,428.17194,439.64761,1388.83386,516.08722,427.53574,1363.02478,546.94653,348.10953,1421.65515
2903,24.183,429.02396,437.30603,1388.83374,516.0567,427.55145,1362.87134,545.76172,345.13162,1419.99219
2904,24.192,429.45477,436.75674,1388.02649,516.49707,428.01279,1362.08167,543.45575,343.63788,1417.71179
2905,24.2,429.58453,436.28708,1386.68506,517.37213,427.8905,1360.74622,544.16168,343.61197,1416.17224
2906,24.208,430.16919,436.08038,1386.64868,517.33575,426.85602,1358.5636,547.23621,344.16638,1415.47876
2907,24.217,430.86133,436.02802,1385.35449,517.10242,427.16788,1357.62585,545.96783,345.14764,1412.95776
2908,24.225,431.55179,436.397,1383.77539,517.90704,427.3671,1355.93127,547.18524,347.77509,1412.83215
2909,24.233,431.11652,436.20859,1383.95471,518.61047,428.07181,1353.04077,549.72852,349.892,1413.6604
2910,24.242,430.78738,437.23312,1383.07056,518.96082,428.36066,1351.71814,549.29858,349.61316,1411.79565
2911,24.25,431.16537,437.81747,1382.9884,518.91254,428.47516,1350.97278,550.12872,350.40424,1411.55273
2912,24.258,430.50836,437.65585,1382.28369,519.27832,429.81665,1350.28967,551.99365,352.99091,1412.02441
2913,24.267,429.79483,438.17856,1381.82764,519.33069,430.02011,1350.20459,553.06635,355.80042,1412.8407
2914,24.275,429.41989,440.06683,1381.79138,519.03418,430.99362,1350.41858,552.96393,356.66986,1413.94397
2915,24.283,428.95157,442.41727,1381.55713,519.03418,430.99362,1350.41858,553.28345,359.26309,1414.96313
2916,24.292,428.66806,442.20502,1382.33337,519.36249,431.4169,1350.69861,553.65967,360.56201,1415.9834
2917,24.3,427.86096,440.74591,1381.96179,519.6908,431.04126,1351.00977,553.94214,360.46634,1416.71484
2918,24.308,427.87308,441.31549,1382.38123,519.20465,431.14117,1351.91003,554.18744,360.78568,1417.50452
2919,24.317,427.79449,441.58163,1383.14197,519.14087,431.12457,1351.96118,554.35693,361.52542,1419.00305
2920,24.325,428.16589,441.65341,1384.13586,518.74957,430.24969,1353.07471,554.8114,361.47861,1419.26843
2921,24.333,428.64441,443.76218,1385.36914,518.71509,429.55563,1353.95264,554.19055,361.84515,1420.75
2922,24.342,428.59235,444.35822,1387.16748,518.52081,428.0892,1354.99622,553.23492,361.0448,1422.61658
2923,24.35,428.51935,443.79367,1388.02722,517.76996,427.29584,1356.21936,552.53693,360.18021,1423.39966
2924,24.358,427.47348,443.57425,1388.93213,516.70526,427.72562,1358.22644,552.08734,358.53943,1424.46545
2925,24.367,427.29221,442.25171,1389.60791,516.59894,427.48969,1358.93066,549.25903,356.36334,1425.55774
2926,24.375,426.33502,441.00299,1389.90125,516.17859,427.39059,1360.38806,547.88074,354.25775,1426.35498
2927,24.383,426.03632,440.63116,1389.57825,516.15222,427.23792,1361.35742,546.44659,352.12878,1426.7124
2928,24.392,425.58426,439.56104,1389.41321,515.74243,427.34384,1362.39258,544.01837,349.55139,1426.42847
2929,24.4,424.18158,438.6875,1390.0686,515.25049,426.99777,1363.16284,547.49597,349.59381,1427.75867
2930,24.408,425.28934,437.33322,1387.9209,514.53204,426.1077,1362.56104,541.19287,344.81989,1425.24854
2931,24.417,424.96216,436.44183,1387.35596,513.70062,425.11545,1362.08362,541.75305,343.79404,1423.90857
2932,24.425,425.67282,436.28851,1386.35547,514.61255,425.49307,1361.21423,539.92468,342.56024,1419.8905
2933,24.433,426.30786,435.04883,1385.14941,515.38519,426.12955,1360.03381,541.00635,342.82947,1418.04431
2934,24.442,427.36407,434.74597,1384.21729,515.25201,426.8981,1358.48328,542.36749,342.36792,1415.72229
2935,24.45,427.62317,434.72906,1383.21094,516.1366,425.9321,1354.91772,543.08337,343.59244,1413.87073
2936,24.458,429.13873,434.84637,1381.92175,516.18396,426.85849,1352.97485,544.21655,345.80331,1412.85559
2937,24.467,428.6774,434.25034,1381.48438,516.61475,426.30573,1350.4574,547.84497,349.62994,1413.72986
2938,24.475,428.26312,434.2919,1380.35681,515.52338,426.46951,1349.23242,547.2514,349.54483,1409.85168
2939,24.483,428.21097,434.44592,1379.4342,515.59534,427.03882,1347.89124,548.83313,351.46533,1408.85486
2940,24.492,428.06625,435.05283,1378.16345,515.38422,427.43854,1347.0918,551.44525,354.12729,1408.10193
2941,24.5,427.25415,436.23529,1377.547,516.04456,427.49179,1345.20178,552.51782,355.72559,1408.85876
2942,24.508,426.41492,436.92068,1377.45959,515.7561,427.89944,1344.00732,552.9201,358.05093,1408.76929
2943,24.517,426.10843,438.04828,1377.16187,516.06458,428.28696,1343.66956,554.03467,360.02423,1409.06787
2944,24.525,426.39838,439.25653,1377.04321,515.47931,428.81357,1343.41589,553.34277,361.16229,1409.51575
2945,24.533,426.60117,440.88623,1376.85986,515.36237,428.81799,1343.45898,552.43176,360.59991,1410.33398
2946,24.542,426.01166,444.19138,1377.84143,514.70758,429.17432,1344.37292,552.76099,361.80569,1410.74365
2947,24.55,425.35718,444.42072,1378.34058,514.08276,429.64868,1344.93518,552.72852,363.70956,1412.53979
2948,24.558,424.33371,445.34445,1378.67529,513.54315,429.75592,1345.99048,552.30743,363.90405,1413.15283
2949,24.567,423.86664,445.94354,1379.80981,512.43286,430.67096,1347.2124,551.07843,363.46338,1414.94519
2950,24.575,423.19949,445.5553,1380.51477,511.98169,430.64651,1348.10498,548.78229,363.02628,1416.86108
2951,24.583,422.75256,445.32385,1381.65137,511.85144,431.47495,1350.46167,548.44043,362.63702,1417.83606
2952,24.592,421.62128,444.65527,1381.81677,512.03015,431.52502,1351.49341,547.4057,361.91074,1418.12268
2953,24.6,420.54828,445.21265,1381.79358,511.25677,431.96832,1352.46826,545.62762,361.31769,1418.52002
2954,24.608,420.1922,444.82779,1382.06018,510.56387,432.15814,1353.26672,543.62805,360.54596,1418.56372
2955,24.617,420.05426,444.7782,1381.84265,510.76831,432.26093,1353.7655,543.28229,358.93536,1418.43042
2956,24.625,419.76236,443.70886,1381.91895,510.45651,432.68625,1354.60107,542.77069,357.4715,1417.66541
2957,24.633,420.16693,443.22845,1382.47363,510.57059,432.60349,1354.02429,541.40436,355.38126,1416.90918
2958,24.642,421.9429,442.62744,1380.68311,510.56506,432.71478,1353.54858,547.4682,355.00693,1415.62756
2959,24.65,422.38162,441.66632,1379.74902,511.28131,432.55637,1352.15869,548.19403,354.6937,1413.43176
2960,24.658,423.27158,440.77957,1379.19678,511.95807,433.0896,1351.6593,548.13306,354.90735,1411.5072
2961,24.667,424.7789,440.9921,1378.20093,512.36365,434.82858,1348.61938,549.70355,355.02594,1408.6864
2962,24.675,426.25363,440.92838,1377.00098,512.8913,435.54871,1346.04932,548.01172,356.2944,1404.48181
2963,24.683,426.93591,441.00046,1376.52576,513.53851,435.58475,1344.20276,549.44592,357.56387,1403.17517
2964,24.692,427.32205,441.0415,1375.16455,514.41345,435.00571,1342.25513,552.33728,359.71411,1401.88672
2965,24.7,427.69867,440.79471,1374.74988,514.66638,435.38657,1340.53845,554.53619,363.10333,1400.36389
2966,24.708,427.21396,439.72369,1375.52161,515.30981,436.13019,1338.96228,555.56842,363.45468,1399.4585
2967,24.717,427.01968,439.92303,1375.172,515.90106,436.44803,1337.48938,557.7583,367.4519,1397.97864
2968,24.725,427.40717,443.34375,1374.07336,516.19812,435.96658,1335.9884,559.0415,367.57974,1398.37573
2969,24.733,427.23029,444.05319,1374.5509,515.97827,435.78568,1334.87988,558.37164,368.75201,1398.10449
2970,24.742,427.28305,444.32986,1374.5929,515.59631,435.36432,1335.11182,558.85382,368.73819,1399.58179
2971,24.75,427.2439,444.58221,1375.30212,515.14368,435.1423,1336.16467,558.42017,369.01218,1400.1217
2972,24.758,427.3613,445.0336,1374.42566,514.50507,435.75906,1337.98108,557.17676,369.23776,1401.68408
2973,24.767,427.11203,445.68466,1375.37366,513.64996,436.03302,1339.10193,556.40839,368.88757,1404.13904
2974,24.775,425.37982,446.00711,1375.61096,513.3432,435.77155,1340.96802,554.81091,367.41928,1406.45947
2975,24.783,423.95068,445.58163,1376.43652,512.9151,435.84036,1342.6333,553.25964,368.75235,1408.28235
2976,24.792,423.0564,445.1546,1377.20325,512.49902,436.50879,1345.33533,551.75232,367.92914,1411.15454
2977,24.8,422.65799,445.88004,1377.35876,511.97379,436.31329,1346.6134,549.82153,367.0665,1413.02588
2978,24.808,421.95566,448.34106,1378.85071,511.51746,436.01059,1349.48022,548.22925,366.80444,1415.13306
2979,24.817,421.0199,447.05923,1379.09839,511.19421,436.29749,1351.13696,546.40936,364.54861,1417.55334
2980,24.825,420.79291,446.31058,1379.71387,510.17374,436.07541,1352.25586,543.60187,361.20749,1418.21741
2981,24.833,420.15289,446.02203,1380.43445,509.85687,435.51993,1352.92664,542.30322,360.68924,1418.27454
2982,24.842,419.91898,444.6622,1380.95618,509.67422,434.69916,1354.76038,545.44769,357.81351,1419.33716
2983,24.85,420.11655,443.69656,1381.77869,509.20978,434.58582,1355.46802,538.716,355.08688,1417.1261
2984,24.858,420.95163,442.22977,1381.90051,509.47809,433.87772,1355.48706,538.92413,354.43494,1416.18408
2985,24.867,421.47311,441.84232,1382.1792,510.34439,433.54376,1355.27417,540.1217,353.68439,1415.17554
2986,24.875,423.22043,443.61017,1379.71509,511.45651,434.05215,1353.48108,540.83661,353.61649,1413.85803
2987,24.883,423.9136,441.72861,1379.87854,512.1687,433.91092,1352.09558,543.3147,354.18149,1411.7511
2988,24.892,424.98926,442.36227,1378.72168,513.44397,434.79312,1350.66687,543.07776,354.74701,1410.42993
2989,24.9,426.58112,442.57684,1377.8302,513.99902,434.86407,1348.04504,548.32019,356.92651,1408.75647
2990,24.908,427.52377,442.83588,1377.45471,515.60144,434.63608,1345.68823,551.00507,359.33347,1406.36646
2991,24.917,428.04257,443.94461,1376.63354,516.27081,433.34998,1343.86877,553.20593,360.75504,1404.47778
2992,24.925,429.51791,444.37524,1376.36914,517.41296,434.11649,1341.89014,555.66974,361.47983,1403.81567
2993,24.933,431.47678,445.10306,1376.30298,518.26221,433.22778,1340.27686,557.48792,361.67511,1403.37146
2994,24.942,431.92517,445.6076,1376.72021,518.62622,433.24173,1339.7417,558.68237,362.68225,1403.27478
2995,24.95,431.7561,444.04767,1376.86035,518.56537,433.19128,1339.61926,559.87231,364.08429,1403.35193
2996,24.958,431.38696,443.96542,1376.76025,517.7052,432.5097,1339.63806,559.50781,364.35428,1403.72937
2997,24.967,431.57291,445.3548,1375.93518,516.80005,432.43719,1339.74451,559.08234,364.91901,1403.92749
2998,24.975,429.11893,442.52353,1376.42603,516.57629,432.6163,1340.28931,557.8783,365.02545,1405.34058
2999,24.983,427.64352,442.54074,1376.44287,515.3006,432.41519,1341.87463,557.25885,364.82364,1406.49353
3000,24.992,427.32574,443.13559,1375.92908,515.46649,432.40506,1343.15491,554.59821,363.23035,1408.1842
3001,25,426.21051,443.15341,1376.38879,514.29285,432.33743,1344.73584,552.74628,361.86304,1409.74609
3002,25.008,424.68774,442.73669,1376.20166,513.78442,431.88113,1345.38928,551.60992,361.53271,1410.52881
