Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2993,24.933,320.07944,402.25735,1485.89465,359.83792,513.18915,1324.72131,327.85593,460.16388,1248.90808
2994,24.942,319.88754,401.55637,1486.1499,359.37253,512.21954,1324.11084,327.80591,459.46973,1248.94604
2995,24.95,319.92798,401.84848,1485.65479,359.53482,511.36502,1323.69031,328.39545,458.40933,1248.59961
2996,24.958,319.66965,401.57434,1485.27148,358.88416,510.78879,1323.42896,328.35617,457.16733,1248.58496
2997,24.967,319.14325,401.00824,1485.39563,358.63071,510.75586,1323.10925,328.88608,456.51718,1247.23242
2998,24.975,318.34198,400.59976,1484.31982,358.64279,510.10663,1322.40039,328.8725,456.0705,1247.19104
2999,24.983,317.40372,400.19769,1484.31421,357.32791,509.21548,1321.0625,328.46109,454.07336,1246.08423
3000,24.992,316.7384,399.85797,1483.90942,356.63358,508.82623,1320.26038,328.2547,452.55609,1245.47986
3001,25,316.07086,399.68008,1483.61658,356.46136,507.76749,1319.42175,328.85059,451.34329,1245.0658
3002,25.008,315.04147,399.59,1483.10583,356.37177,507.71609,1318.71423,329.80817,451.33466,1244.74902
3003,25.017,314.35123,399.87332,1483.00244,356.17792,507.67911,1318.58508,330.47583,451.14911,1244.82361
3004,25.025,313.37274,400.0755,1483.00598,355.9119,508.77518,1318.55151,330.79541,450.75607,1244.427
3005,25.033,312.71271,400.75772,1482.672,355.95605,508.72235,1318.6189,330.8013,450.97198,1244.6803
3006,25.042,312.71271,400.75772,1482.672,356.86069,509.76434,1318.92224,331.06235,452.30099,1244.91797
3007,25.05,312.71271,400.75772,1482.672,356.83105,510.2164,1318.81079,331.7666,453.02478,1244.6571
3008,25.058,312.66742,400.82422,1482.58728,357.03961,510.41061,1318.83984,331.06241,454.86713,1244.52527
3009,25.067,313.02985,401.73245,1482.00464,358.26648,510.96631,1318.80286,330.31982,456.08481,1244.53552
3010,25.075,314.33902,401.30222,1482.09167,359.15469,510.47525,1319.74939,329.66257,456.30869,1244.59729
3011,25.083,314.81174,401.34753,1482.35754,359.19147,510.6395,1319.62195,329.81082,456.36316,1244.72058
3012,25.092,315.39709,401.47021,1482.2948,358.9621,510.7189,1319.10645,329.21912,456.74274,1244.54028
3013,25.1,316.72696,401.02597,1482.22119,359.95621,510.20984,1319.32153,328.647,456.90894,1244.02527
3014,25.108,317.32727,400.94601,1482.21497,359.95621,510.20984,1319.32153,328.53711,456.67389,1244.3363
3015,25.117,317.52585,400.57565,1481.95801,359.6619,509.97946,1318.67896,328.53711,456.67389,1244.3363
3016,25.125,318.54901,400.32516,1481.94263,359.65439,509.87628,1318.00317,328.47919,456.17303,1243.91174
3017,25.133,318.58871,400.2821,1481.76672,359.50882,508.46573,1317.74915,328.61694,455.01016,1243.28723
3018,25.142,318.91089,399.70316,1481.84021,359.71994,508.11658,1316.59265,328.53806,453.46387,1242.96887
3019,25.15,319.29434,399.59457,1481.8468,359.69107,507.34412,1316.14783,328.94205,451.26572,1242.33569
3020,25.158,319.29434,399.59457,1481.8468,359.59009,506.9494,1315.91785,330.27487,450.71466,1241.29541
3021,25.167,318.56491,399.48297,1481.65442,359.25089,505.94867,1315.83496,330.27795,450.24078,1241.02258
3022,25.175,318.32788,399.02756,1480.96509,359.06061,505.04831,1314.98499,330.15698,448.6384,1241.12219
3023,25.183,317.60779,398.69287,1480.91882,358.90762,504.9906,1314.82361,330.79636,448.12079,1241.07434
3024,25.192,316.84021,398.73984,1480.53186,358.29474,505.00723,1314.69116,330.89221,447.49356,1240.68689
3025,25.2,316.43127,398.85065,1480.52197,357.94504,504.95233,1314.42859,331.51318,446.41132,1240.61707
3026,25.208,316.00198,398.69904,1479.97424,357.94504,504.95233,1314.42859,331.51318,446.41132,1240.61707
3027,25.217,315.85458,398.74011,1479.96924,357.96893,505.00299,1314.34839,332.24472,446.80008,1240.63416
3028,25.225,315.34482,398.22787,1479.95862,358.08994,505.28754,1314.45435,332.80106,446.92636,1240.61255
3029,25.233,314.4425,398.77698,1480.25513,358.1424,505.29025,1314.6665,332.4949,447.72369,1240.61169
3030,25.242,314.25366,399.01657,1479.96301,358.37595,505.47351,1314.69922,332.64917,448.38248,1240.79407
3031,25.25,314.70834,399.67307,1480.08301,359.16437,506.14331,1315.69629,332.83441,448.62823,1241.11475
3032,25.258,314.73965,399.92871,1480.32666,359.72253,506.96039,1315.87048,332.90686,450.35318,1241.35083
3033,25.267,315.58441,399.60248,1480.69385,360.45319,507.69333,1315.96948,333.26938,451.17496,1241.49536
3034,25.275,315.90164,399.66214,1480.90979,360.28061,508.23358,1316.47742,332.90051,452.06564,1241.12329
3035,25.283,316.71335,399.54257,1481.18604,360.5397,508.28165,1316.15271,332.22113,452.74341,1241.30481
3036,25.292,317.56937,399.73453,1481.58606,361.0394,508.4259,1316.80334,331.32898,454.0238,1241.39807
3037,25.3,318.13083,399.83447,1481.64905,361.36646,508.24356,1316.70642,330.18668,454.82196,1241.87122
3038,25.308,319.61819,400.061,1481.01245,361.2532,508.14969,1316.24072,328.94385,454.80536,1241.71082
3039,25.317,320.1489,399.6543,1480.33789,361.5235,507.62198,1315.86523,328.1297,453.13531,1241.05847
3040,25.325,321.61685,399.8942,1479.42456,361.50119,507.62277,1315.36401,327.9151,452.94672,1240.96558
3041,25.333,322.46823,398.44299,1478.95508,361.42157,506.6553,1314.87805,328.16666,451.86469,1240.79529
3042,25.342,323.41479,397.50107,1478.53528,361.82043,505.94476,1313.90222,328.50162,450.60464,1239.90564
3043,25.35,323.51315,397.43686,1478.59558,361.41934,504.45627,1313.15063,328.32739,450.13074,1239.63916
3044,25.358,324.05185,396.87436,1478.48267,361.28867,502.86771,1312.94592,329.20972,449.19287,1239.07227
3045,25.367,324.49585,396.74094,1478.27747,361.60257,501.73965,1312.1427,330.20764,446.71057,1238.9054
3046,25.375,324.10571,396.84924,1478.0061,362.15823,500.6152,1310.71765,331.76654,444.89505,1238.09998
3047,25.383,323.20203,397.10205,1478.18652,362.29041,499.95261,1310.44995,332.23621,444.25049,1237.71729
3048,25.392,322.9324,396.71552,1477.87756,362.73041,499.7717,1310.23425,332.38449,443.59567,1237.5459
3049,25.4,321.65689,396.23245,1477.70691,362.21069,498.97974,1310.04321,333.71664,442.33008,1236.6073
3050,25.408,321.19806,395.97729,1477.91809,362.87903,498.92795,1310.04785,334.84814,441.70441,1236.82324
3051,25.417,320.85538,395.81638,1477.98914,363.38947,499.15604,1310.17615,335.72379,440.34549,1237.59216
3052,25.425,320.46188,395.90826,1478.00232,363.64212,499.11533,1310.68799,336.47214,441.59558,1238.26038
3053,25.433,320.5864,396.08856,1478.41394,363.84085,500.10345,1312.67639,336.9606,442.56964,1238.90576
3054,25.442,320.30908,395.99966,1478.8042,363.71707,500.66046,1313.58362,337.71561,443.46655,1239.81238
3055,25.45,320.30908,395.99966,1478.8042,364.21542,501.5524,1313.64136,337.90308,444.57104,1240.27197
3056,25.458,320.07245,396.47467,1479.51111,365.86475,503.37708,1314.61865,338.44461,444.63055,1240.43872
3057,25.467,321.04181,396.86206,1480.42249,366.77277,505.31528,1315.46326,339.1904,447.80698,1241.70837
3058,25.475,321.56693,397.16797,1481.9104,367.49881,505.11414,1316.75635,339.72784,449.72363,1241.86926
3059,25.483,321.95441,397.22839,1482.48486,367.50055,505.7319,1318.72034,339.03928,450.6055,1242.80017
3060,25.492,322.93979,397.44363,1482.75305,368.0018,506.40482,1319.42651,337.23813,452.21329,1244.24988
3061,25.5,324.18582,396.76877,1483.24915,368.16943,506.48462,1320.08167,337.07059,452.43216,1244.39819
3062,25.508,324.61874,396.55518,1483.76538,368.24966,506.38492,1320.4137,336.51468,453.16772,1245.16138
3063,25.517,325.95395,396.77017,1483.74402,368.24966,506.38492,1320.4137,334.6727,453.84329,1245.82349
3064,25.525,327.15079,397.02557,1483.86401,368.24966,506.38492,1320.4137,334.39679,453.88818,1245.72754
3065,25.533,328.10489,396.74985,1484.03613,368.2981,505.63074,1320.21094,333.81113,453.34738,1245.6665
3066,25.542,328.9494,396.53394,1483.47241,368.069,504.57153,1319.64587,332.85468,453.25739,1245.36816
3067,25.55,329.06491,396.46823,1483.52844,368.26071,503.96149,1318.89417,332.61948,452.22403,1245.08862
3068,25.558,329.43344,395.73254,1482.92236,368.08694,503.26776,1318.25354,331.34421,450.39212,1243.71545
3069,25.567,329.40366,394.84506,1482.23816,368.13977,501.96945,1316.73267,331.33511,450.22086,1243.11328
3070,25.575,329.04126,394.50513,1481.16736,366.77142,500.45566,1315.7312,331.29187,448.43195,1241.76111
3071,25.583,328.4483,394.07703,1480.77844,365.22903,499.80481,1314.66528,331.56339,447.47354,1241.25269
3072,25.592,328.42371,393.23264,1480.24097,364.76828,499.61221,1314.1394,331.53226,445.60229,1240.57874
3073,25.6,328.34778,393.32239,1479.98474,364.59625,499.44998,1312.77124,331.69864,443.90768,1239.65833
3074,25.608,327.5499,393.50275,1479.53369,364.43015,498.77737,1311.68384,331.84671,442.95599,1239.48401
3075,25.617,326.27969,394.62357,1478.79346,364.47208,498.49841,1310.71338,334.96567,439.19156,1237.78027
3076,25.625,324.62012,394.64316,1478.70886,364.7027,497.88483,1310.55859,335.34171,439.14658,1237.64771
3077,25.633,323.88123,394.71124,1478.28979,365.23239,498.41458,1310.58301,336.91641,438.33939,1237.25
3078,25.642,322.90219,395.13132,1478.29016,365.53497,499.34283,1310.27075,338.44193,437.69473,1237.24463
3079,25.65,322.2923,395.13147,1478.42395,364.77283,498.73169,1310.47632,339.68219,439.28745,1237.66541
3080,25.658,321.62808,395.44336,1478.28735,365.38873,498.94647,1310.83032,339.77539,440.41492,1237.9021
3081,25.667,321.54312,395.75473,1478.49011,366.3855,500.01126,1311.91467,340.3139,440.9989,1238.12073
3082,25.675,321.87872,395.85522,1478.98718,367.07327,501.45212,1312.97375,340.73666,443.05038,1239.63525
3083,25.683,322.17371,396.05917,1479.06848,368.39355,503.03531,1313.83044,342.35693,445.07211,1239.96619
3084,25.692,323.15579,396.13254,1479.54443,368.39703,504.16571,1315.02295,342.73166,446.93759,1241.60925
3085,25.7,323.87827,396.6235,1480.93201,369.06366,505.87311,1317.01404,342.7139,447.63519,1242.45215
3086,25.708,324.26599,396.953,1481.62781,370.42331,506.42664,1318.58984,341.74255,451.17459,1242.7583
3087,25.717,325.27945,397.03622,1482.71631,372.14777,506.99213,1319.62952,341.0054,452.66959,1244.27942
3088,25.725,326.46793,397.50989,1483.58875,372.71338,507.02481,1320.56982,340.53973,453.37836,1245.44336
3089,25.733,327.80777,397.3483,1484.13098,372.83496,506.99023,1320.59265,340.01431,455.23669,1245.76575
3090,25.742,329.06784,397.6683,1483.95215,373.02313,506.94318,1321.02734,338.86353,455.16156,1245.55383
3091,25.75,329.78531,397.80786,1484.07983,373.02313,506.94318,1321.02734,337.64374,455.88385,1245.9928
3092,25.758,331.27487,397.38657,1483.97791,372.94852,506.75922,1320.71326,336.56836,455.50098,1245.9574
3093,25.767,331.58389,396.9281,1484.10425,373.23401,506.49747,1320.28406,335.85959,454.20117,1245.64441
3094,25.775,333.01886,396.37296,1483.88049,372.97339,505.75546,1319.64063,334.65955,453.02267,1245.84204
3095,25.783,333.44846,396.45993,1483.38403,372.34637,504.5495,1318.48804,334.00662,453.19611,1245.75305
3096,25.792,333.77448,395.74124,1482.51807,371.41904,503.42401,1317.72083,333.61057,452.11719,1244.6001
3097,25.8,334.11816,395.37466,1481.92444,370.31696,501.45621,1316.74768,332.26712,449.77991,1242.17041
3098,25.808,333.979,395.67795,1481.15027,369.64108,500.72714,1314.3186,332.73746,448.12494,1241.32642
3099,25.817,334.2178,394.69025,1480.13184,368.54086,499.99652,1312.9082,332.99579,446.47974,1240.90466
3100,25.825,333.35168,394.55728,1479.677,368.5347,499.21909,1311.62402,334.07095,444.24484,1239.52515
3101,25.833,333.13953,394.74622,1479.39954,367.86481,497.7244,1309.64478,335.7579,440.42456,1238.15369
3102,25.842,332.75653,394.58353,1479.22192,368.82932,496.84857,1309.07703,336.03729,439.54324,1237.42969
3103,25.85,331.24915,395.21387,1478.66345,368.33566,497.02917,1308.52759,337.63287,438.45056,1237.12219
3104,25.858,330.14151,395.51505,1478.25037,368.24728,497.33432,1308.21252,339.25299,438.10071,1236.79456
3105,25.867,329.4209,395.82004,1478.20959,368.14047,497.85291,1308.14502,339.97198,438.77954,1236.94312
3106,25.875,328.73358,396.64529,1477.8335,368.18283,498.51685,1308.42993,340.99063,439.3251,1237.01929
3107,25.883,327.67203,397.23907,1477.93347,367.97226,499.27792,1308.57642,342.1185,440.07907,1236.65894
3108,25.892,327.3226,397.34998,1478.10449,369.85864,501.18127,1310.17163,343.12219,440.85852,1236.95081
3109,25.9,326.99094,397.87219,1478.46606,370.37207,502.0029,1310.68616,343.70728,443.39566,1237.96094
3110,25.908,326.68378,398.6214,1478.58838,370.56616,503.25348,1311.28918,344.06607,445.7872,1238.25269
3111,25.917,326.68378,398.6214,1478.58838,371.97379,504.20453,1312.66016,344.56186,446.60095,1239.15869
3112,25.925,327.2392,399.26572,1479.5033,372.66742,506.28238,1313.13477,343.83969,447.5015,1240.21216
3113,25.933,328.27139,399.05573,1479.74829,373.13474,506.84143,1314.0553,343.0087,449.64346,1241.13831
3114,25.942,328.82944,399.45728,1480.41235,372.8541,507.57092,1315.78027,342.33368,452.08755,1241.03528
3115,25.95,329.0542,399.48007,1480.55774,373.14532,507.10156,1316.41516,342.2496,452.62039,1241.96387
3116,25.958,329.14087,400.33423,1480.77881,373.20282,507.24054,1316.60938,340.57159,452.16406,1242.70349
3117,25.967,329.86536,399.68469,1480.93286,373.41248,507.36044,1317.09521,340.29767,452.51114,1243.05969
3118,25.975,330.93704,399.65292,1481.28223,373.06104,507.31921,1317.02124,338.40927,453.34613,1242.66748
3119,25.983,331.48132,399.58246,1481.40723,372.77719,506.74393,1316.98157,336.94714,453.02435,1243.35193
3120,25.992,331.57974,399.5957,1481.34778,372.77719,506.74393,1316.98157,336.17377,453.51468,1243.33472
3121,26,331.40042,399.26505,1480.95911,371.84424,506.34567,1316.52832,334.3031,452.9675,1241.20508
3122,26.008,331.7988,397.92834,1480.47693,370.20972,505.69366,1314.45056,332.64249,452.06824,1241.14648
3123,26.017,331.90555,397.53955,1479.79102,369.35614,503.97739,1313.30896,331.41431,450.78256,1240.99121
3124,26.025,331.93857,397.77878,1479.35876,368.60526,503.30832,1312.39148,330.68445,450.13187,1240.24048
3125,26.033,332.21161,397.51917,1478.52393,367.82196,502.64041,1311.06238,330.27795,449.7114,1238.72009
3126,26.042,331.49661,397.35202,1478.12158,366.4715,501.53876,1309.19495,331.28433,446.28323,1238.30188
3127,26.05,331.43262,397.60303,1477.74341,364.27719,501.12021,1308.36353,331.25827,444.30725,1236.18213
3128,26.058,331.38412,397.77402,1477.5,363.70508,500.83325,1307.74231,331.00131,443.72375,1235.20959
3129,26.067,330.47461,397.42078,1476.82788,363.32343,501.02701,1307.42688,331.34229,443.37839,1234.81775
3130,26.075,329.94162,396.95422,1475.87305,362.99792,501.30225,1307.30591,331.37598,443.54156,1234.90833
3131,26.083,329.06427,397.52228,1475.62085,362.55249,501.28436,1306.88928,331.79971,443.3869,1234.68909
3132,26.092,328.33542,398.53842,1475.96362,362.3725,501.47787,1306.45667,331.9744,443.44885,1234.65906
3133,26.1,326.71417,399.34875,1476.17529,362.18436,502.85638,1306.67627,333.08838,443.92044,1235.01221
3134,26.108,325.72406,399.61172,1476.64783,362.59943,503.16214,1307.29199,334.99881,444.98822,1235.31555
3135,26.117,325.12717,399.98145,1476.87036,363.2749,505.58411,1307.8877,334.85202,445.18155,1235.90515
3136,26.125,324.75336,400.10803,1477.18738,363.51187,506.50464,1308.23108,334.42181,445.99811,1236.25208
3137,26.133,324.48419,401.36298,1477.55151,364.19601,506.67657,1308.65735,333.73209,448.17953,1237.04504
3138,26.142,324.60052,400.34375,1478.17432,364.43716,506.99777,1309.82251,332.89859,449.97623,1237.9292
3139,26.15,324.69333,400.69495,1478.56665,364.64063,507.48157,1311.80322,332.67422,451.18774,1238.37439
3140,26.158,325.11188,401.20959,1478.83765,364.71417,507.92499,1312.27673,333.13812,451.97919,1239.13367
3141,26.167,325.2403,401.00537,1478.93616,364.84018,507.73795,1312.8855,333.18082,453.3114,1239.87378
3142,26.175,326.51111,401.96475,1479.06177,364.8822,507.5538,1313.5354,332.45636,454.49478,1240.13586
3143,26.183,327.16766,401.51193,1478.99036,365.22128,506.83621,1313.50623,332.45636,454.49478,1240.13586
3144,26.192,328.3967,401.3876,1479.18152,365.52435,506.81107,1313.87158,331.95209,454.73895,1240.29443
3145,26.2,328.69318,401.09134,1479.56213,365.79852,506.54352,1313.40344,330.17657,455.25671,1240.07654
3146,26.208,329.10547,400.86166,1479.43445,366.31812,506.35773,1313.21069,329.37943,454.35059,1240.30432
3147,26.217,329.10001,400.95471,1479.0885,366.30396,506.04428,1313.25317,328.24023,451.78345,1240.14441
3148,26.225,329.20715,400.15402,1478.78528,366.47513,505.88342,1312.17175,328.13837,450.99908,1239.85144
3149,26.233,329.5415,398.96979,1478.52185,366.34662,503.94849,1311.35852,327.91656,450.98773,1238.87708
3150,26.242,329.44385,398.53391,1478.32605,365.38239,502.23871,1310.65125,327.65494,450.63464,1238.80725
3151,26.25,329.28067,398.66074,1478.19482,364.47043,502.14264,1308.97888,326.41541,448.98062,1238.05945
3152,26.258,329.14093,397.97495,1478.00476,363.92816,501.33728,1308.75024,326.20203,448.10291,1236.81018
3153,26.267,328.65579,397.68301,1478.03674,363.30017,501.1058,1307.86401,326.86966,444.82336,1235.68921
3154,26.275,328.35431,397.31543,1477.22778,362.67322,501.1947,1307.66113,327.09494,444.29694,1235.13098
3155,26.283,328.70267,396.75772,1476.40393,362.09192,500.80005,1307.36926,327.48828,444.01855,1235.07764
3156,26.292,328.64935,396.72391,1476.01575,360.64075,501.15863,1306.88257,327.48828,444.01855,1235.07764
3157,26.3,327.44858,397.07446,1476.1123,360.25607,500.9137,1306.39722,327.74887,443.86526,1234.9375
3158,26.308,327.09756,396.85883,1476.2168,360.17953,500.97455,1306.65381,327.56464,443.62079,1234.9574
3159,26.317,326.03021,397.36655,1476.38135,359.99063,501.54785,1306.82837,327.78317,443.6723,1235.08374
3160,26.325,325.68381,398.23401,1477.17993,360.19733,502.1265,1307.68372,327.98465,443.49707,1235.49548
3161,26.333,325.48914,398.35416,1477.79089,359.905,503.67749,1308.08667,328.0097,443.97986,1235.93921
3162,26.342,325.24509,398.39197,1477.98828,359.83984,504.3736,1308.34607,328.01727,445.63013,1236.90381
3163,26.35,325.15051,398.45584,1478.08716,359.69131,504.52921,1308.78406,328.31851,447.22153,1237.63049
3164,26.358,324.86298,398.60291,1478.61267,360.27194,505.40421,1310.02026,328.21835,449.29242,1238.94104
3165,26.367,324.85721,398.98541,1479.15027,360.65305,506.42148,1311.37,328.5777,449.75601,1239.25854
3166,26.375,324.87222,399.12344,1479.37549,361.45908,506.74026,1313.00537,328.70605,450.52344,1239.45886
3167,26.383,324.8894,399.12448,1479.92407,361.72995,506.95441,1313.69141,328.5101,451.1799,1240.1698
3168,26.392,325.10828,398.88742,1479.98242,362.03308,507.10675,1314.16528,328.16666,451.86469,1240.79529
3169,26.4,325.57083,399.21902,1480.61194,362.74619,507.25967,1314.46216,327.60266,452.81546,1240.93384
3170,26.408,326.09109,398.71738,1481.29187,362.63715,506.68683,1315.02698,327.65524,453.10013,1241.10522
3171,26.417,326.23236,398.67084,1481.30139,362.62628,506.82758,1315.31714,327.08954,453.27142,1241.65735
3172,26.425,326.40344,398.54684,1481.41113,362.65521,506.31192,1315.15649,326.50674,452.56357,1241.09314
3173,26.433,327.19232,397.9993,1481.77197,361.56277,504.814,1315.2074,325.78619,452.32492,1241.23401
3174,26.442,327.50827,397.50369,1481.09546,361.65369,503.45926,1314.51318,325.43713,451.70261,1241.14624
3175,26.45,327.7001,397.19965,1480.1803,361.29956,502.02313,1313.93872,323.88959,449.86093,1240.86841
