Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3259,27.15,315.9494,260.10959,326.66193,195.96109,273.77786,99.29365,255.136,183.89194,100.99546
3260,27.158,315.77866,260.16345,326.71387,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3261,27.167,315.33679,260.45514,326.75,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3262,27.175,314.76556,260.33551,326.79532,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3263,27.183,314.64426,260.25406,326.89908,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3264,27.192,314.50497,260.29388,326.90247,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3265,27.2,314.2796,259.95093,326.88895,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3266,27.208,314.39291,260.09741,326.98868,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3267,27.217,314.2796,259.95093,326.88895,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3268,27.225,314.2796,259.95093,326.88895,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3269,27.233,314.48688,260.20358,326.6994,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3270,27.242,314.90607,260.29269,326.70114,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3271,27.25,315.14096,260.52029,326.69705,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3272,27.258,315.14096,260.52029,326.69705,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3273,27.267,315.21841,260.67252,326.50198,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3274,27.275,315.55893,260.7384,326.6275,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3275,27.283,315.60828,261.04266,326.39294,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3276,27.292,315.69611,260.81973,326.13254,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3277,27.3,315.94351,261.229,326.17825,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3278,27.308,315.94351,261.229,326.17825,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3279,27.317,316.06036,261.20755,326.07916,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3280,27.325,316.06036,261.20755,326.07916,195.95944,274.10574,98.78124,254.71909,183.88676,101.21921
3281,27.333,316.06036,261.20755,326.07916,196.15784,274.15216,99.13327,254.71909,183.88676,101.21921
3282,27.342,316.06036,261.20755,326.07916,196.15784,274.15216,99.13327,254.71909,183.88676,101.21921
3283,27.35,316.04767,261.05112,325.98611,196.29079,274.19162,99.22834,254.72191,183.70656,101.04628
3284,27.358,316.11285,260.95697,326.04663,196.15784,274.15216,99.13327,254.71909,183.88676,101.21921
3285,27.367,316.11285,260.95697,326.04663,196.15784,274.15216,99.13327,254.71909,183.88676,101.21921
3286,27.375,316.26117,260.77679,326.14847,196.29079,274.19162,99.22834,254.71909,183.88676,101.21921
3287,27.383,316.19806,260.66315,326.33716,196.29079,274.19162,99.22834,254.94989,183.77588,101.08981
3288,27.392,316.19806,260.66315,326.33716,196.29079,274.19162,99.22834,254.94989,183.77588,101.08981
3289,27.4,316.19806,260.66315,326.33716,196.15784,274.15216,99.13327,254.70329,183.40974,100.84835
3290,27.408,316.33987,260.2966,326.43262,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3291,27.417,316.33987,260.2966,326.43262,196.29079,274.19162,99.22834,254.72893,183.59874,101.02668
3292,27.425,316.33987,260.2966,326.43262,196.29079,274.19162,99.22834,254.72893,183.59874,101.02668
3293,27.433,316.33987,260.2966,326.43262,196.29079,274.19162,99.22834,254.72893,183.59874,101.02668
3294,27.442,316.22281,260.48074,326.42517,196.15784,274.15216,99.13327,254.72893,183.59874,101.02668
3295,27.45,316.22281,260.48074,326.42517,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3296,27.458,316.19806,260.66315,326.33716,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3297,27.467,316.073,260.74173,326.30493,195.95944,274.10574,98.78124,254.72893,183.59874,101.02668
3298,27.475,316.03192,261.03326,326.30832,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3299,27.483,315.94351,261.229,326.17825,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3300,27.492,315.94351,261.229,326.17825,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3301,27.5,315.94351,261.229,326.17825,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3302,27.508,316.17267,261.34793,326.29678,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3303,27.517,316.17267,261.34793,326.29678,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3304,27.525,316.1058,261.56747,326.37311,195.95944,274.10574,98.78124,255.14067,183.92635,101.17979
3305,27.533,316.16476,261.41635,326.24265,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3306,27.542,316.16476,261.41635,326.24265,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3307,27.55,316.16476,261.41635,326.24265,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3308,27.558,316.21216,261.42084,326.1629,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3309,27.567,316.21216,261.42084,326.1629,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3310,27.575,316.21216,261.42084,326.1629,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3311,27.583,316.65018,261.75357,326.26151,195.89482,273.90036,98.85394,254.94989,183.77588,101.08981
3312,27.592,316.65018,261.75357,326.26151,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3313,27.6,316.75629,261.69995,326.07278,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3314,27.608,316.79816,261.72894,326.2435,196.85078,273.87564,99.20913,254.72893,183.59874,101.02668
3315,27.617,316.87793,261.61499,326.11105,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3316,27.625,316.87793,261.61499,326.11105,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3317,27.633,316.79816,261.72894,326.2435,196.65311,273.63077,99.18673,254.72893,183.59874,101.02668
3318,27.642,316.79816,261.72894,326.2435,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3319,27.65,316.85025,261.84683,326.06146,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3320,27.658,316.66885,261.87531,326.20184,196.15784,274.15216,99.13327,254.72893,183.59874,101.02668
3321,27.667,316.56598,261.94702,326.28955,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3322,27.675,316.4671,261.82889,326.06622,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3323,27.683,316.09625,262.15173,326.38983,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3324,27.692,316.07266,262.12894,326.73026,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3325,27.7,315.95578,262.15042,326.82932,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3326,27.708,315.72672,262.43665,326.86658,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3327,27.717,315.32245,262.71964,326.83548,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3328,27.725,315.22043,262.74951,326.94238,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3329,27.733,315.22174,262.68668,326.99362,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3330,27.742,315.04327,262.43399,326.80475,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3331,27.75,314.93097,262.29373,326.58722,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3332,27.758,315.09805,262.09106,326.50021,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3333,27.767,315.32245,262.71964,326.83548,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3334,27.775,315.47406,262.32007,326.8063,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3335,27.783,315.81458,262.14694,326.86868,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3336,27.792,315.81326,262.20978,326.81744,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3337,27.8,315.8569,262.03235,326.60605,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3338,27.808,315.97379,262.01086,326.50699,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3339,27.817,315.97379,262.01086,326.50699,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3340,27.825,316.2843,261.82031,326.5621,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3341,27.833,316.50705,262.09811,326.41998,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3342,27.842,316.59937,261.94321,326.16721,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3343,27.85,316.6257,262.00351,326.11093,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3344,27.858,316.64441,262.12521,326.05127,196.29079,274.19162,99.22834,254.94989,183.77588,101.08981
3345,27.867,316.64441,262.12521,326.05127,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3346,27.875,316.63651,261.93552,325.63882,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3347,27.883,316.74728,262.05347,325.96353,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3348,27.892,316.74728,262.05347,325.96353,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3349,27.9,316.62881,262.65277,326.03171,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3350,27.908,316.61948,262.58401,325.95325,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3351,27.917,316.53607,262.89771,326.0257,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3352,27.925,316.388,263.08453,326.23257,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3353,27.933,316.388,263.08453,326.23257,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3354,27.942,316.19122,263.02661,326.53241,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3355,27.95,316.06674,262.95169,326.71402,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3356,27.958,315.76755,262.85947,326.7049,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3357,27.967,315.48669,262.93573,326.74896,195.95944,274.10574,98.78124,255.14067,183.92635,101.17979
3358,27.975,315.48669,262.93573,326.74896,195.95944,274.10574,98.78124,255.14067,183.92635,101.17979
3359,27.983,315.14529,262.40408,326.69778,195.96025,273.90729,99.11086,255.14067,183.92635,101.17979
3360,27.992,314.88251,262.11865,326.63849,195.7619,273.86087,98.75887,255.14067,183.92635,101.17979
3361,28,314.99484,262.25891,326.85599,195.7619,273.86087,98.75887,255.14067,183.92635,101.17979
3362,28.008,314.72357,262.33582,326.95599,195.95944,274.10574,98.78124,255.14067,183.92635,101.17979
3363,28.017,314.53152,262.34982,327.06747,195.7619,273.86087,98.75887,255.14067,183.92635,101.17979
3364,28.025,314.72876,261.88287,326.80258,195.7619,273.86087,98.75887,255.14067,183.92635,101.17979
3365,28.033,314.51746,261.95139,326.80722,195.7619,273.86087,98.75887,255.14067,183.92635,101.17979
3366,28.042,314.87183,261.75009,326.88065,195.96025,273.90729,99.11086,255.14067,183.92635,101.17979
3367,28.05,315.11237,261.94626,326.92004,195.7619,273.86087,98.75887,255.14067,183.92635,101.17979
3368,28.058,315.11237,261.94626,326.92004,195.7619,273.86087,98.75887,255.14067,183.92635,101.17979
3369,28.067,315.08133,262.03201,326.80688,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3370,28.075,315.60202,261.5759,326.3685,195.96025,273.90729,99.11086,255.14067,183.92635,101.17979
3371,28.083,315.60202,261.5759,326.3685,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3372,28.092,316.29218,261.75192,326.61621,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3373,28.1,316.34326,261.66925,326.43167,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3374,28.108,316.39063,261.67374,326.35193,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3375,28.117,316.49353,261.60199,326.26422,196.65311,273.63077,99.18673,254.92426,183.58685,100.91149
3376,28.125,316.66025,261.6991,326.18655,196.5201,273.59128,99.09165,254.92426,183.58685,100.91149
3377,28.133,316.87793,261.61499,326.11105,196.29079,274.19162,99.22834,254.92426,183.58685,100.91149
3378,28.142,316.89661,261.73672,326.05139,196.15784,274.15216,99.13327,254.92426,183.58685,100.91149
3379,28.15,316.89661,261.73672,326.05139,196.65311,273.63077,99.18673,254.92426,183.58685,100.91149
3380,28.158,316.89661,261.73672,326.05139,196.65311,273.63077,99.18673,254.92426,183.58685,100.91149
3381,28.167,316.89661,261.73672,326.05139,196.85078,273.87564,99.20913,254.92426,183.58685,100.91149
3382,28.175,316.87793,261.61499,326.11105,196.85078,273.87564,99.20913,254.94989,183.77588,101.08981
3383,28.183,316.79816,261.72894,326.2435,196.29079,274.19162,99.22834,254.94989,183.77588,101.08981
3384,28.192,316.61121,261.52313,326.29855,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3385,28.2,316.61121,261.52313,326.29855,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3386,28.208,316.43274,261.27023,326.10953,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3387,28.217,316.18283,261.12823,326.11264,196.2343,273.92133,99.28587,254.94989,183.77588,101.08981
3388,28.225,316.18283,261.12823,326.11264,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3389,28.233,316.25061,261.03482,326.17194,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3390,28.242,316.30338,260.66144,326.25946,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3391,28.25,316.30338,260.66144,326.25946,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3392,28.258,316.18298,260.46494,326.27335,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3393,28.267,316.21951,260.10001,326.44647,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3394,28.275,316.2442,259.91779,326.53455,196.79424,273.60529,99.26667,254.94989,183.77588,101.08981
3395,28.283,316.34949,259.91608,326.45688,196.66208,273.43637,99.35441,254.94989,183.77588,101.08981
3396,28.292,316.34949,259.91608,326.45688,196.66208,273.43637,99.35441,254.72893,183.59874,101.02668
3397,28.3,316.34949,259.91608,326.45688,196.76009,273.48993,99.12685,254.94989,183.77588,101.08981
3398,28.308,316.47012,259.81134,326.37537,196.79424,273.60529,99.26667,254.94989,183.77588,101.08981
3399,28.317,316.72934,259.80698,326.2832,197.09891,273.70932,99.22919,254.92426,183.58685,100.91149
3400,28.325,316.63538,260.07144,326.14539,196.29079,274.19162,99.22834,254.92426,183.58685,100.91149
3401,28.333,316.6799,260.17166,326.10709,196.90121,273.46445,99.20679,254.92426,183.58685,100.91149
3402,28.342,316.66733,260.32437,325.91006,196.90121,273.46445,99.20679,255.11037,183.70291,100.81714
3403,28.35,316.59802,260.40659,325.86035,196.90121,273.46445,99.20679,254.92426,183.58685,100.91149
3404,28.358,316.62534,260.4375,325.85815,197.09891,273.70932,99.22919,255.31241,183.54767,100.83537
3405,28.367,316.55603,260.51968,325.80841,196.95778,273.7348,99.14925,255.92459,183.70937,100.92928
3406,28.375,316.47556,260.68201,325.69583,196.95778,273.7348,99.14925,255.31241,183.54767,100.83537
3407,28.383,316.47556,260.68201,325.69583,196.95778,273.7348,99.14925,255.31241,183.54767,100.83537
3408,28.392,316.53983,260.59558,325.75021,196.95778,273.7348,99.14925,255.4985,183.66374,100.741
3409,28.4,316.53394,261.0062,325.66803,196.85078,273.87564,99.20913,255.31241,183.54767,100.83537
3410,28.408,316.63217,260.83356,325.69312,196.95778,273.7348,99.14925,255.11037,183.70291,100.81714
3411,28.417,316.47556,260.68201,325.69583,196.76009,273.48993,99.12685,255.31241,183.54767,100.83537
3412,28.425,316.48825,260.61316,325.74911,196.95778,273.7348,99.14925,255.4985,183.66374,100.741
3413,28.433,316.53983,260.59558,325.75021,196.95778,273.7348,99.14925,255.11037,183.70291,100.81714
3414,28.442,316.8468,260.91315,326.21515,196.95778,273.7348,99.14925,254.92426,183.58685,100.91149
3415,28.45,316.55603,260.51968,325.80841,196.39778,274.05078,99.16846,254.92426,183.58685,100.91149
3416,28.458,316.55603,260.51968,325.80841,196.76009,273.48993,99.12685,255.31241,183.54767,100.83537
3417,28.467,316.59802,260.40659,325.86035,196.76009,273.48993,99.12685,254.92426,183.58685,100.91149
3418,28.475,316.56842,260.3692,325.94638,196.95778,273.7348,99.14925,254.92426,183.58685,100.91149
3419,28.483,316.56842,260.3692,325.94638,196.39778,274.05078,99.16846,254.92426,183.58685,100.91149
3420,28.492,316.6106,260.25388,326.05737,196.85078,273.87564,99.20913,254.92426,183.58685,100.91149
3421,28.5,316.49884,260.48795,326.07443,196.85078,273.87564,99.20913,254.70329,183.40974,100.84835
3422,28.508,316.42041,260.47729,326.26691,196.85078,273.87564,99.20913,254.70329,183.40974,100.84835
3423,28.517,316.42041,260.47729,326.26691,196.29079,274.19162,99.22834,254.70329,183.40974,100.84835
3424,28.525,316.30338,260.66144,326.25946,196.0932,273.94678,99.20594,254.92426,183.58685,100.91149
3425,28.533,316.30338,260.66144,326.25946,196.0932,273.94678,99.20594,254.92426,183.58685,100.91149
3426,28.542,316.17828,260.74005,326.2272,196.65311,273.63077,99.18673,254.70329,183.40974,100.84835
3427,28.55,316.19806,260.66315,326.33716,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3428,28.558,316.07413,260.91794,326.41931,196.15784,274.15216,99.13327,254.72893,183.59874,101.02668
3429,28.567,316.07413,260.91794,326.41931,195.95944,274.10574,98.78124,254.72893,183.59874,101.02668
3430,28.575,315.92972,261.05164,326.50827,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3431,28.583,315.74542,261.22186,326.67911,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3432,28.592,315.58441,261.298,326.65829,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3433,28.6,315.6705,261.24323,326.77594,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3434,28.608,315.58441,261.298,326.65829,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3435,28.617,315.45514,261.37967,326.77148,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3436,28.625,315.33884,261.37311,326.80704,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3437,28.633,315.7702,261.1922,326.63065,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3438,28.642,315.95996,260.90744,326.45755,195.76273,273.73145,98.94167,254.72893,183.59874,101.02668
3439,28.65,316.19919,260.83936,326.45157,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3440,28.658,316.19919,260.83936,326.45157,196.65311,273.63077,99.18673,254.72893,183.59874,101.02668
3441,28.667,316.23792,260.87839,326.07889,196.65311,273.63077,99.18673,254.70329,183.40974,100.84835
