Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3186,26.542,315.88318,296.44339,699.58124,308.93124,293.84674,525.2038,353.03033,175.10605,519.93152
3187,26.55,315.70316,296.51672,699.44275,308.93124,293.84674,525.2038,353.17719,175.61362,519.84778
3188,26.558,315.70361,296.49182,699.30573,309.04822,293.82809,525.07928,354.20383,175.30194,520.10565
3189,26.567,315.5014,296.53445,699.38226,308.78024,293.88504,525.17731,353.41537,175.82097,519.9201
3190,26.575,315.43912,296.52069,699.25714,308.79709,293.80719,525.24902,353.53357,176.01123,519.9812
3191,26.583,315.10831,296.62845,699.30743,308.28793,293.91241,525.10388,353.77182,176.21851,520.05353
3192,26.592,314.42255,295.89337,699.02533,308.28793,293.91241,525.10388,353.53357,176.01123,519.9812
3193,26.6,314.36145,295.88525,699.11938,307.61612,293.59988,525.30249,353.41537,175.82097,519.9201
3194,26.608,314.33441,295.83176,699.18292,307.79236,293.69861,525.37213,352.81906,175.54826,519.85358
3195,26.617,313.96133,295.7695,699.56573,307.62003,293.55847,525.85602,352.69775,175.34975,519.83533
3196,26.625,313.20261,295.60327,699.75134,307.19479,292.98447,525.67493,352.29526,174.89084,520.13177
3197,26.633,313.21158,295.38028,699.72931,307.13455,292.80807,525.74548,351.6778,174.59686,520.3407
3198,26.642,312.98819,294.8551,699.81702,307.09039,292.62247,525.61853,351.50113,174.09901,520.52039
3199,26.65,313.07574,294.67584,699.87793,307.07648,292.64722,525.8443,350.93268,173.82742,520.35553
3200,26.658,313.30902,294.64407,699.88647,306.70026,292.11526,525.81952,350.93268,173.82742,520.35553
3201,26.667,313.95895,294.40472,700.091,306.73996,291.89291,525.71094,350.96249,173.62726,520.28461
3202,26.675,314.02423,294.26358,700.12494,306.73996,291.89291,525.71094,350.96249,173.62726,520.28461
3203,26.683,314.02423,294.26358,700.12494,306.93469,291.90439,525.74646,351.1424,173.36177,520.22675
3204,26.692,314.22159,293.9295,700.09778,306.92084,291.92917,525.97229,351.1424,173.36177,520.22675
3205,26.7,314.61945,293.7262,700.18756,306.81308,291.72168,525.76404,351.1424,173.36177,520.22675
3206,26.708,314.79752,293.38684,699.88831,306.81885,291.86679,525.57959,351.18268,172.97609,520.00659
3207,26.717,314.79752,293.38684,699.88831,307.11423,291.80814,525.52478,352.18393,172.32452,520.27258
3208,26.725,314.96887,293.09778,699.81335,307.3714,291.75897,525.6394,352.33264,172.08308,520.11481
3209,26.733,314.96887,293.09778,699.81335,307.60373,291.7229,525.62109,352.3743,171.88609,520.23889
3210,26.742,315.15875,292.88922,699.64771,308.06033,291.63773,525.57434,352.3743,171.88609,520.23889
3211,26.75,315.15701,292.97723,699.55267,308.58148,291.51544,525.66504,352.3743,171.88609,520.23889
3212,26.758,315.2811,292.68903,699.26263,308.98724,291.58771,525.62714,352.47952,172.01318,520.35107
3213,26.767,315.19464,292.6203,699.14813,308.98724,291.58771,525.62714,352.7236,172.31831,520.27942
3214,26.775,315.34546,292.5842,698.89148,309.1008,291.55789,525.50726,353.09439,172.16342,520.3761
3215,26.783,315.2482,292.62085,698.99658,309.1008,291.55789,525.50726,353.26447,172.29807,520.27081
3216,26.792,315.05234,292.66089,699.0636,309.1008,291.55789,525.50726,353.22287,172.49504,520.14673
3217,26.8,315.0947,292.96341,699.42743,308.91031,291.6745,525.42987,353.36243,172.32603,520.13245
3218,26.808,314.9429,292.76965,699.24524,308.91031,291.6745,525.42987,353.22287,172.49504,520.14673
3219,26.817,314.83188,292.81903,699.21472,309.01669,291.6207,525.46185,353.22287,172.49504,520.14673
3220,26.825,314.81866,293.07294,699.20319,309.1481,291.75626,525.33154,352.93777,172.72299,519.64948
3221,26.833,314.70926,293.18167,699.38483,309.11603,291.64835,525.17365,353.22287,172.49504,520.14673
3222,26.842,314.90384,292.85025,699.16608,309.1481,291.75626,525.33154,353.22287,172.49504,520.14673
3223,26.85,315.11801,292.69275,699.01556,309.1481,291.75626,525.33154,353.31284,172.5513,520.01135
3224,26.858,315.32333,292.88708,699.0462,309.1481,291.75626,525.33154,352.89371,172.45294,520.17407
3225,26.867,315.40039,292.97922,699.0553,309.1481,291.75626,525.33154,352.7236,172.31831,520.27942
3226,26.875,315.21402,293.25363,699.22009,309.1481,291.75626,525.33154,352.43787,172.21017,520.22699
3227,26.883,315.21402,293.25363,699.22009,308.79675,291.70432,525.54974,352.43787,172.21017,520.22699
3228,26.892,314.99536,293.05542,699.18567,308.24417,291.8259,525.612,352.33264,172.08308,520.11481
3229,26.9,314.68658,292.95428,699.74658,308.06033,291.63773,525.57434,352.3743,171.88609,520.23889
3230,26.908,314.68658,292.95428,699.74658,307.68054,291.42633,525.71747,352.3743,171.88609,520.23889
3231,26.917,314.68658,292.95428,699.74658,306.99707,291.43362,525.61365,352.15009,171.34154,520.242
3232,26.925,314.67709,292.71997,699.64893,306.86731,291.42084,525.67261,351.91525,171.77122,520.21021
3233,26.933,314.30264,292.63669,699.5946,306.8284,291.49069,525.89246,350.94434,172.35873,519.86688
3234,26.942,314.22287,292.6738,699.73645,306.87646,291.58847,526.01331,350.94434,172.35873,519.86688
3235,26.95,313.96075,292.43298,700.20355,306.76059,291.55087,525.84644,350.5726,172.38676,519.96643
3236,26.958,312.99121,292.28836,700.17957,306.48862,291.40073,525.9234,350.68155,172.27898,519.83606
3237,26.967,312.73532,292.4574,700.46796,306.48862,291.40073,525.9234,350.35852,172.46252,520.08453
3238,26.975,312.83917,292.46976,700.43311,306.36261,291.39349,525.95569,350.16269,172.2616,520.07635
3239,26.983,312.50961,292.95984,700.65894,306.48862,291.40073,525.9234,350.26797,172.49776,520.1441
3240,26.992,312.50961,292.95984,700.65894,306.48862,291.40073,525.9234,350.26797,172.49776,520.1441
3241,27,312.5011,293.40765,700.6134,306.6817,291.57697,525.97778,350.45477,172.43805,520.03937
3242,27.008,312.75461,293.71942,700.14795,306.60449,291.73499,525.95441,350.78659,172.96437,520.14398
3243,27.017,313.04916,293.84192,700.06451,306.68335,291.70889,525.823,350.86383,172.72414,519.9198
3244,27.025,314.07065,293.9017,699.97272,306.99835,291.77051,525.35785,350.86383,172.72414,519.9198
3245,27.033,313.98727,294.12805,699.93469,306.99835,291.77051,525.35785,351.1095,172.97237,519.86792
3246,27.042,314.16599,294.09506,699.61743,308.04184,292.0296,525.5683,351.89737,172.45412,520.05334
3247,27.05,314.34534,294.39752,699.33099,308.9136,292.05444,525.30969,352.03827,172.60228,519.70483
3248,27.058,314.681,294.62827,699.27203,309.41309,292.62469,525.16162,352.89075,172.95375,519.51196
3249,27.067,315.05637,294.6741,699.19873,309.82526,292.52286,524.75085,353.55713,173.299,519.43195
3250,27.075,315.28442,294.68527,699.0697,310.39478,292.55942,524.59686,353.89697,173.91183,519.11621
3251,27.083,315.52197,294.68671,698.6933,310.57889,292.8934,524.56281,354.00763,173.90793,519.01105
3252,27.092,315.52197,294.68671,698.6933,310.70486,292.53519,524.27216,354.00763,173.90793,519.01105
3253,27.1,315.52197,294.68671,698.6933,310.54495,292.68271,524.10126,354.00763,173.90793,519.01105
3254,27.108,315.58176,294.70746,698.48962,310.68619,292.76337,524.3891,354.02267,174.21608,519.28766
3255,27.117,315.24356,294.85623,698.62152,310.48447,292.68451,524.58728,353.98657,174.0542,519.12292
3256,27.125,314.83859,295.03864,698.97809,310.05579,292.67316,524.77271,353.72391,174.23372,519.23053
3257,27.133,314.64212,294.82782,699.14301,309.18686,292.72522,524.86127,353.62671,174.06056,519.69037
3258,27.142,314.45258,294.60104,699.25629,309.28619,292.64337,525.30914,352.2865,173.85124,520.33734
3259,27.15,314.34415,294.73013,699.46991,308.04184,292.0296,525.5683,351.1424,173.36177,520.22675
3260,27.158,314.04147,294.57675,699.81329,307.25537,292.19757,525.66058,351.1424,173.36177,520.22675
3261,27.167,313.73465,294.58203,699.87885,306.79303,292.06436,525.46234,350.74017,173.66565,520.37439
3262,27.175,313.07574,294.67584,699.87793,306.89163,291.90057,525.53174,350.30884,173.56375,520.38147
3263,27.183,312.9519,294.66959,699.91022,306.63412,291.88718,525.51868,348.70981,173.76894,520.23035
3264,27.192,312.79031,294.50089,700.01416,306.42831,291.73029,525.65802,348.66486,174.04285,520.55865
3265,27.2,312.68021,294.48657,700.05243,306.15994,291.9086,525.49463,348.66486,174.04285,520.55865
3266,27.208,312.68713,294.46075,700.18121,306.25848,291.74484,525.56396,348.62888,173.88086,520.39398
3267,27.217,312.79031,294.50089,700.01416,306.25848,291.74484,525.56396,348.62888,173.88086,520.39398
3268,27.225,312.79031,294.50089,700.01416,306.28156,292.09131,525.47705,348.66486,174.04285,520.55865
3269,27.233,313.07574,294.67584,699.87793,306.60834,292.08472,525.40143,348.66486,174.04285,520.55865
3270,27.242,313.07574,294.67584,699.87793,306.60834,292.08472,525.40143,348.74579,173.93091,520.39508
3271,27.25,313.24234,295.19916,699.67719,306.79303,292.06436,525.46234,348.71582,174.13124,520.46606
3272,27.258,313.38153,295.77213,699.47894,307.28207,292.93439,525.41766,348.8613,174.22191,520.34186
3273,27.267,313.85699,295.68176,699.35504,307.28207,292.93439,525.41766,349.73587,174.52991,520.21497
3274,27.275,314.35355,295.77509,699.24036,307.34842,293.46149,525.13202,349.73587,174.52991,520.21497
3275,27.283,314.12561,295.85452,699.14453,307.72427,293.86911,525.12958,350.5108,174.15199,520.29724
3276,27.292,313.83713,296.08978,699.05499,307.62906,293.74182,524.89288,350.98248,174.50601,520.05475
3277,27.3,313.56995,296.22498,698.97247,307.87427,294.14423,524.87018,351.83957,175.07608,519.96021
3278,27.308,313.33517,296.26157,698.98938,308.08643,294.10776,524.8222,352.29727,175.56767,519.78082
3279,27.317,313.65942,296.26248,698.65161,308.23914,294.07159,524.69781,352.11157,175.71425,519.73596
3280,27.325,313.83548,296.20523,698.83972,308.45392,294.03906,524.68774,352.29727,175.56767,519.78082
3281,27.333,313.89523,296.22601,698.63617,308.45392,294.03906,524.68774,352.34274,175.27669,519.83514
3282,27.342,314.33838,296.1712,698.68152,308.45392,294.03906,524.68774,352.34274,175.27669,519.83514
3283,27.35,314.60367,296.27478,698.91199,308.64838,293.92117,524.72839,352.34274,175.27669,519.83514
3284,27.358,314.69604,296.16983,698.81128,308.68063,294.00595,524.68774,352.34274,175.27669,519.83514
3285,27.367,315.10446,296.29831,698.79742,308.90204,293.64774,524.59131,352.43958,174.91617,520.08478
3286,27.375,315.41541,296.18472,698.75269,309.51239,293.54211,524.70776,352.17938,174.65746,520.12445
3287,27.383,315.69733,296.54532,699.17206,309.73593,293.16302,525.01831,352.03357,174.11787,520.33075
3288,27.392,315.74927,296.384,699.14764,309.73785,293.22559,524.99982,351.64392,173.70229,520.26202
3289,27.4,315.8544,296.32663,699.31799,309.58121,292.70721,524.66479,351.10278,173.4949,520.30072
3290,27.408,316.35898,296.20468,699.48102,309.53467,292.8652,525.36633,351.10278,173.4949,520.30072
3291,27.417,316.6011,296.11609,699.51917,309.53467,292.8652,525.36633,350.96249,173.62726,520.28461
3292,27.425,316.16357,296.30481,699.72632,309.15927,292.89441,524.83026,350.96249,173.62726,520.28461
3293,27.433,316.2186,296.23752,699.70868,308.68546,293.12418,524.93701,350.93268,173.82742,520.35553
3294,27.442,316.01941,296.36819,699.71069,308.53986,293.63235,525.29089,350.96249,173.62726,520.28461
3295,27.45,316.09039,296.28033,699.68878,308.59665,293.7196,525.36548,350.93268,173.82742,520.35553
3296,27.458,315.82294,296.43756,699.52374,308.38855,293.77667,524.99542,350.1438,174.34483,520.17004
3297,27.467,315.51617,296.47131,699.44757,308.37128,293.70343,524.76379,350.92285,174.32115,520.16949
3298,27.475,315.40927,296.64322,699.49854,308.26031,294.02628,524.95099,351.41678,174.78801,520.04773
3299,27.483,315.21216,296.75595,699.15906,308.45392,294.03906,524.68774,351.7236,174.92142,520.12268
3300,27.492,314.99454,296.91562,699.17261,308.51764,294.14737,524.59808,352.16684,175.40265,519.93109
3301,27.5,314.81772,296.80856,699.08527,308.40268,294.32025,524.6145,352.29727,175.56767,519.78082
3302,27.508,314.80771,296.90894,699.00952,308.40268,294.32025,524.6145,351.28833,176.36847,519.62097
3303,27.517,314.80771,296.90894,699.00952,308.47787,294.51645,524.724,352.26318,175.70381,519.85156
3304,27.525,314.80771,296.90894,699.00952,308.3559,294.51767,524.56342,352.61823,175.77684,519.85175
3305,27.533,314.80771,296.90894,699.00952,308.3559,294.51767,524.56342,352.81046,175.99352,519.82227
3306,27.542,314.83185,296.88235,698.78906,308.78983,294.53976,524.46759,353.12152,176.68219,519.90137
3307,27.55,315.00864,296.98941,698.8764,309.10181,294.5155,524.67072,353.35977,176.8895,519.97369
3308,27.558,315.13422,296.9902,698.84961,309.66943,294.57919,524.20227,353.35983,176.83607,519.24902
3309,27.567,315.13422,296.9902,698.84961,310.15549,294.73361,524.18365,353.16684,176.33778,519.23108
3310,27.575,315.18753,297.01846,698.74872,310.27814,294.82712,524.2655,353.6925,176.59212,519.34528
3311,27.583,315.71927,296.88528,698.43036,310.27814,294.82712,524.2655,353.73776,176.30115,519.39966
3312,27.592,315.88968,297.0675,698.27539,310.24716,294.66617,524.11267,353.6925,176.59212,519.34528
3313,27.6,316.22574,297.27948,698.01917,310.55185,294.6312,524.08685,354.36591,176.15411,519.60724
3314,27.608,316.79971,297.08847,698.22455,310.91843,294.53244,524.09546,354.8269,175.7997,520.00916
3315,27.617,317.61752,297.32611,698.32764,310.84406,294.69409,524.22144,354.96619,176.371,519.36224
3316,27.625,317.52591,297.16248,698.28345,310.71643,294.68484,523.92078,355.09097,176.38286,519.48334
3317,27.633,317.56342,297.93286,698.13757,310.59973,294.63852,523.85852,354.43887,176.77748,519.23645
3318,27.642,317.56485,298.17349,698.22882,310.64737,294.79892,524.14514,353.95911,176.6926,519.11523
3319,27.65,317.37299,298.35571,698.24762,310.73343,294.94116,524.34967,353.78894,176.89322,519.26575
3320,27.658,317.04016,298.82068,698.08032,310.40024,294.94089,524.30737,353.45627,177.13724,519.16943
3321,27.667,316.42062,298.54535,698.13806,310.10788,295.29724,524.27515,353.49033,177.05446,519.82343
3322,27.675,315.65021,298.32785,698.4939,309.88474,295.27155,524.16406,353.06384,177.2359,519.8703
3323,27.683,315.35571,298.31235,698.71838,309.23413,295.40427,524.32526,353.06384,177.2359,519.8703
3324,27.692,315.0936,298.19156,698.9516,308.6759,295.71771,524.36981,352.27448,177.75435,519.68457
3325,27.7,315.04333,298.17249,699.03979,308.24301,295.47403,524.513,351.91946,177.68135,519.68445
3326,27.708,314.80573,298.22803,699.02875,307.64648,295.76315,524.67517,351.91946,177.68135,519.68445
3327,27.717,314.80573,298.22803,699.02875,307.07974,295.80063,524.67902,351.40707,177.4879,519.68689
3328,27.725,313.72238,298.11307,699.27124,306.57831,296.03726,524.62946,351.16885,177.28044,519.6145
3329,27.733,313.44681,298.3746,699.39948,306.51642,295.77478,524.62891,351.01288,177.43526,519.63855
3330,27.742,313.4472,298.27332,699.48956,306.51642,295.77478,524.62891,351.01288,177.43526,519.63855
3331,27.75,313.32532,298.46481,699.49091,306.57098,295.57584,524.51813,351.16885,177.28044,519.6145
3332,27.758,313.34634,298.2334,699.18402,306.57098,295.57584,524.51813,351.16885,177.28044,519.6145
3333,27.767,313.55386,298.2095,699.22137,306.62433,295.28601,524.48096,351.16885,177.28044,519.6145
3334,27.775,313.80112,298.0787,699.14368,306.92484,295.26767,524.50482,351.91946,177.68135,519.68445
3335,27.783,314.26514,298.07712,698.78625,307.51724,295.68179,524.67322,351.91946,177.68135,519.68445
3336,27.792,314.70804,298.02219,698.8316,307.7092,295.23282,524.57568,352.27448,177.75435,519.68457
3337,27.8,314.94568,297.96664,698.84265,308.01797,295.19492,524.64258,352.27448,177.75435,519.68457
3338,27.808,315.07751,298.04553,698.89508,308.49802,295.09763,524.53101,353.06384,177.2359,519.8703
3339,27.817,315.11777,298.16495,698.73114,308.7677,295.34903,524.45953,353.38013,177.2542,519.76489
3340,27.825,315.23151,298.12778,698.61499,309.47937,295.26569,524.24152,353.1944,177.40088,519.71997
3341,27.833,315.5864,298.02036,698.41547,309.86163,294.98969,524.1853,353.45627,177.13724,519.16943
3342,27.842,315.58865,298.22491,698.4187,310.01901,294.94492,524.1983,353.58658,177.13126,519.28076
3343,27.85,315.8204,298.41818,698.1391,310.21448,295.06439,524.36224,353.6571,176.96194,519.89606
3344,27.858,316.09811,298.3093,697.94476,310.08554,294.91772,523.97388,353.97806,177.11771,519.24219
3345,27.867,316.18515,298.33936,697.89423,310.08554,294.91772,523.97388,354.08325,177.23903,518.9834
3346,27.875,316.32806,298.32095,697.88464,310.08643,295.16177,523.97607,354.91141,176.7258,519.46997
3347,27.883,316.52924,298.55075,697.8703,310.65915,295.44421,524.24493,354.48865,177.07823,519.03333
3348,27.892,316.49103,298.61038,697.8136,310.53711,295.44547,524.08423,354.48865,177.07823,519.03333
3349,27.9,316.82394,298.88211,697.77179,310.63031,296.07971,523.66113,354.72476,177.86189,518.7666
3350,27.908,316.82394,298.88211,697.77179,310.6008,296.10281,523.7334,354.56174,178.00177,518.73596
3351,27.917,316.82394,298.88211,697.77179,310.15576,296.36667,524.12262,354.56174,178.00177,518.73596
3352,27.925,316.47702,298.81296,697.95648,310.10233,296.26385,524.19458,354.13736,178.04475,518.73645
3353,27.933,316.18002,298.54962,698.08807,309.90063,296.3736,524.38251,353.9072,177.85243,519.56073
3354,27.942,315.68103,298.28305,698.27063,309.59726,296.09985,524.2356,353.47958,177.43407,519.69727
3355,27.95,315.58865,298.22491,698.4187,309.28763,295.91364,524.16473,353.31644,177.56992,519.66345
3356,27.958,315.17624,298.27805,698.63983,308.76407,295.75037,524.31995,353.1944,177.40088,519.71997
3357,27.967,315.04333,298.17249,699.03979,307.93427,295.51196,524.44604,352.27448,177.75435,519.68457
3358,27.975,314.92783,298.07132,699.14227,307.76276,295.05383,524.80383,351.91946,177.68135,519.68445
3359,27.983,314.806,297.89206,699.16559,307.30933,295.03946,524.70581,351.16885,177.28044,519.6145
3360,27.992,314.806,297.89206,699.16559,306.64609,295.16586,524.75684,350.72806,176.70827,519.73315
3361,28,314.87726,297.68298,699.26855,306.47961,294.93082,524.83539,350.67606,176.59111,519.88232
3362,28.008,314.7269,297.74286,699.77765,306.35141,294.85236,525.01837,349.77359,176.09924,520.03107
3363,28.017,314.77963,297.54684,699.85199,306.35141,294.85236,525.01837,349.36047,175.75655,520.16376
3364,28.025,314.77963,297.54684,699.85199,306.48596,294.65186,524.94769,349.46677,175.96576,519.95618
