Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3387,28.217,-60.68808,387.19852,720.88885,-16.10476,396.81467,623.8717,43.95194,311.16776,639.74219
3388,28.225,-60.68436,387.20233,720.96429,-16.0482,397.10678,623.78949,43.95194,311.16776,639.74219
3389,28.233,-60.50572,387.10013,720.93982,-16.04074,397.20044,623.56964,44.12939,311.05801,639.81873
3390,28.242,-60.68808,387.19852,720.88885,-15.97441,397.0181,623.85443,44.64036,311.49661,639.75421
3391,28.25,-60.68808,387.19852,720.88885,-16.0482,397.10678,623.78949,44.26193,312.37546,639.78925
3392,28.258,-60.48503,387.13882,720.87262,-15.97441,397.0181,623.85443,44.26193,312.37546,639.78925
3393,28.267,-61.06978,387.47812,720.32227,-16.27173,397.48141,623.82495,44.50459,312.68622,639.97144
3394,28.275,-61.47401,387.69833,720.21509,-16.27173,397.48141,623.82495,44.50459,312.68622,639.97144
3395,28.283,-61.49405,387.70236,720.27075,-16.27173,397.48141,623.82495,44.402,313.34457,640.3866
3396,28.292,-61.49405,387.70236,720.27075,-16.27173,397.48141,623.82495,44.56455,313.5242,640.23773
3397,28.3,-61.89059,388.25742,720.32928,-16.27173,397.48141,623.82495,44.402,313.34457,640.3866
3398,28.308,-61.49405,387.70236,720.27075,-16.27173,397.48141,623.82495,44.56455,313.5242,640.23773
3399,28.317,-61.7028,388.09384,720.25323,-16.27173,397.48141,623.82495,44.56455,313.5242,640.23773
3400,28.325,-61.67433,388.05148,720.68414,-16.13982,398.0022,624.04712,44.71144,313.38248,640.05084
3401,28.333,-61.23857,387.53812,720.68903,-16.10595,397.67926,623.7356,44.56455,313.5242,640.23773
3402,28.342,-60.94916,387.85959,720.64941,-16.13982,398.0022,624.04712,44.56455,313.5242,640.23773
3403,28.35,-60.76803,387.84683,721.1275,-16.13982,398.0022,624.04712,44.71144,313.38248,640.05084
3404,28.358,-60.76803,387.84683,721.1275,-15.99146,397.92337,624.08038,44.87783,313.36487,640.05646
3405,28.367,-60.72519,387.81143,721.03094,-15.7086,397.78751,624.27576,44.87783,313.36487,640.05646
3406,28.375,-60.6868,387.58902,721.27362,-15.40608,397.63809,624.40118,45.06813,313.26456,640.12512
3407,28.383,-60.20753,387.63348,721.25085,-14.89877,397.16226,624.56927,45.05317,312.71506,639.92108
3408,28.392,-60.54776,387.56512,721.31403,-14.89877,397.16226,624.56927,45.04548,311.987,639.78754
3409,28.4,-61.69714,388.65671,721.54205,-15.06452,396.96432,624.65869,45.43186,311.73853,640.40253
3410,28.408,-61.75874,388.69437,721.69287,-14.98397,396.86578,624.78644,45.56496,311.65927,640.45776
3411,28.417,-61.70122,388.59186,721.56201,-14.73765,396.34213,625.0257,45.40249,311.47958,640.60663
3412,28.425,-61.64314,388.55792,721.41913,-14.73765,396.34213,625.0257,45.10051,310.99985,640.6933
3413,28.433,-61.50237,388.60956,721.79205,-14.73765,396.34213,625.0257,45.10051,310.99985,640.6933
3414,28.442,-60.16692,387.2641,722.16626,-15.01181,396.12296,624.71808,44.85805,310.6893,640.51129
3415,28.45,-60.09949,387.22562,721.60321,-15.01181,396.12296,624.71808,44.85805,310.6893,640.51129
3416,28.458,-60.3971,387.10431,721.61328,-15.3854,395.66098,624.69244,44.85805,310.6893,640.51129
3417,28.467,-60.3971,387.10431,721.61328,-15.3854,395.66098,624.69244,44.52397,310.66959,640.54224
3418,28.475,-60.80072,387.63165,721.01227,-15.3854,395.66098,624.69244,44.08356,310.65024,640.4386
3419,28.483,-60.58147,387.19272,721.33569,-16.1722,395.94055,624.29303,43.77595,310.84036,640.30585
3420,28.492,-61.69131,386.6633,720.66724,-16.37708,395.9884,624.16064,43.24452,310.60965,640.00562
3421,28.5,-61.13783,387.43835,721.34308,-17.25697,395.7374,623.84839,43.24452,310.60965,640.00562
3422,28.508,-62.39828,387.53824,720.9007,-17.25697,395.7374,623.84839,43.15273,310.74927,639.90179
3423,28.517,-61.75635,387.2449,721.27374,-17.25697,395.7374,623.84839,43.15273,310.74927,639.90179
3424,28.525,-62.57029,388.12048,721.42584,-17.26538,395.88449,623.71887,43.15273,310.74927,639.90179
3425,28.533,-62.31466,387.56067,720.80908,-17.61354,396.53949,623.39087,42.77771,310.83011,639.88879
3426,28.542,-62.49991,387.61258,720.65027,-17.72044,396.43921,623.12567,42.77771,310.83011,639.88879
3427,28.55,-62.69074,387.67838,720.66449,-17.72044,396.43921,623.12567,42.57899,310.84595,639.88623
3428,28.558,-62.69074,387.67838,720.66449,-17.72044,396.43921,623.12567,42.57899,310.84595,639.88623
3429,28.567,-63.45045,388.33127,720.13763,-17.92527,396.48691,622.99323,42.52828,312.37137,639.75531
3430,28.575,-63.49572,388.41162,720.23492,-17.92527,396.48691,622.99323,42.47359,312.52408,639.63977
3431,28.583,-63.45045,388.33127,720.13763,-17.90847,396.52002,623.23834,42.47359,312.52408,639.63977
3432,28.592,-62.69571,388.87659,720.18658,-17.59219,396.60443,623.32086,42.62299,312.82938,639.4635
3433,28.6,-62.48081,388.82227,720.36847,-17.59219,396.60443,623.32086,43.35162,312.74265,639.86023
3434,28.608,-62.48081,388.82227,720.36847,-17.59219,396.60443,623.32086,43.85789,313.77954,639.96088
3435,28.617,-62.48081,388.82227,720.36847,-16.88421,397.27213,623.47003,43.85789,313.77954,639.96088
3436,28.625,-62.31595,388.90543,720.65198,-16.46439,397.66541,623.57587,44.08919,313.67139,640.03333
3437,28.633,-62.77737,389.32477,720.88336,-16.3381,397.66373,623.5401,44.71144,313.38248,640.05084
3438,28.642,-62.40986,388.98361,720.76025,-16.27173,397.48141,623.82495,44.71144,313.38248,640.05084
3439,28.65,-61.94886,388.96014,721.12042,-16.27173,397.48141,623.82495,44.87783,313.36487,640.05646
3440,28.658,-61.80896,388.93295,721.55341,-15.74117,397.67297,624.50134,45.39773,313.17935,640.61584
3441,28.667,-61.63354,388.71304,721.6413,-15.34427,397.44113,624.85364,45.39773,313.17935,640.61584
3442,28.675,-61.63354,388.71304,721.6413,-15.07936,397.60098,624.85144,45.39773,313.17935,640.61584
3443,28.683,-61.17442,389.16776,721.92334,-14.33994,397.72406,625.08057,45.92862,313.0817,640.79639
3444,28.692,-59.75933,388.02814,721.74426,-13.79882,397.42761,625.21558,45.96416,312.91672,640.92267
3445,28.7,-59.22969,388.12225,722.06665,-13.79882,397.42761,625.21558,45.96416,312.91672,640.92267
3446,28.708,-59.38276,387.52231,721.73151,-13.79882,397.42761,625.21558,45.9229,312.53918,640.58691
3447,28.717,-59.19682,387.78455,721.77179,-13.76079,397.33118,625.29895,45.56496,311.65927,640.45776
3448,28.725,-59.60959,387.29974,721.57129,-13.76079,397.33118,625.29895,45.56496,311.65927,640.45776
3449,28.733,-59.65311,387.28387,721.67529,-14.26323,396.55606,625.32904,45.56496,311.65927,640.45776
3450,28.742,-59.60959,387.29974,721.57129,-14.26323,396.55606,625.32904,45.56496,311.65927,640.45776
3451,28.75,-59.60959,387.29974,721.57129,-14.26323,396.55606,625.32904,45.56496,311.65927,640.45776
3452,28.758,-59.60959,387.29974,721.57129,-14.07611,396.20969,624.76483,45.56496,311.65927,640.45776
3453,28.767,-59.79824,387.34283,721.34851,-14.40208,396.02325,624.3902,45.04834,310.92917,640.37476
3454,28.775,-59.79824,387.34283,721.34851,-14.30696,396.20917,624.35449,44.85805,310.6893,640.51129
3455,28.783,-61.72557,388.57623,720.85925,-14.54826,396.08929,624.07129,44.52796,310.77451,640.01996
3456,28.792,-60.66886,387.55759,720.70056,-14.71287,396.12033,623.91876,44.96109,310.96765,639.69989
3457,28.8,-60.53062,387.56226,720.6532,-15.14448,396.24768,623.8089,44.82792,311.04684,639.64465
3458,28.808,-60.53062,387.56226,720.6532,-15.14448,396.24768,623.8089,44.82792,311.04684,639.64465
3459,28.817,-60.46497,387.51492,720.52496,-15.44028,396.39978,623.70239,44.82792,311.04684,639.64465
3460,28.825,-60.57324,387.77017,720.44263,-15.46416,396.29425,623.25519,44.77135,311.21017,639.52069
3461,28.833,-60.01892,387.46442,721.0332,-15.6688,396.66733,623.38214,45.01905,311.80148,639.28986
3462,28.842,-60.64534,387.75793,720.2149,-15.62637,396.37946,623.21973,45.01905,311.80148,639.28986
3463,28.85,-60.66834,387.78021,720.26636,-15.6688,396.66733,623.38214,45.01905,311.80148,639.28986
3464,28.858,-60.64534,387.75793,720.2149,-15.70325,397.09512,623.19415,45.01905,311.80148,639.28986
3465,28.867,-60.64534,387.75793,720.2149,-15.70325,397.09512,623.19415,45.01905,311.80148,639.28986
3466,28.875,-60.66834,387.78021,720.26636,-15.70325,397.09512,623.19415,45.01905,311.80148,639.28986
3467,28.883,-60.66834,387.78021,720.26636,-15.53746,397.29294,623.1048,45.01905,311.80148,639.28986
3468,28.892,-60.66834,387.78021,720.26636,-15.59931,397.23563,623.1792,45.01905,311.80148,639.28986
3469,28.9,-60.66834,387.78021,720.26636,-15.92655,397.20834,623.39209,45.01905,311.80148,639.28986
3470,28.908,-60.70798,387.8085,720.37012,-15.8647,397.26569,623.31775,44.82864,311.90182,639.22119
3471,28.917,-60.64268,387.82394,720.57904,-16.15013,397.58304,623.42755,44.82864,311.90182,639.22119
3472,28.925,-60.64268,387.82394,720.57904,-16.17233,397.86151,623.45081,44.83636,312.98718,639.72052
3473,28.933,-60.87045,387.91925,720.56714,-16.17233,397.86151,623.45081,44.83636,312.98718,639.72052
3474,28.942,-60.87045,387.91925,720.56714,-16.17233,397.86151,623.45081,44.83636,312.98718,639.72052
3475,28.95,-60.8899,387.91879,720.51453,-16.17233,397.86151,623.45081,44.83636,312.98718,639.72052
3476,28.958,-61.36294,388.43744,720.51862,-16.17233,397.86151,623.45081,44.83636,312.98718,639.72052
3477,28.967,-61.55512,388.53931,720.48865,-16.3381,397.66373,623.5401,44.51522,313.49658,639.69177
3478,28.975,-61.66289,388.65912,720.46252,-16.17233,397.86151,623.45081,44.48644,314.00781,639.92773
3479,28.983,-61.73698,388.66473,720.43335,-16.11048,397.91882,623.3764,44.42818,314.34927,639.5459
3480,28.992,-61.8432,388.66769,720.51544,-16.17233,397.86151,623.45081,44.48644,314.00781,639.92773
3481,29,-60.85079,388.32831,721.14136,-16.17233,397.86151,623.45081,44.48644,314.00781,639.92773
3482,29.008,-61.37481,388.5307,720.43573,-16.17233,397.86151,623.45081,44.51522,313.49658,639.69177
3483,29.017,-61.15379,388.44415,720.48297,-16.17233,397.86151,623.45081,44.59969,313.13849,639.61481
3484,29.025,-60.90061,387.91931,720.44739,-16.17233,397.86151,623.45081,44.66994,313.00479,639.7149
3485,29.033,-60.96222,388.01291,720.45123,-16.11048,397.91882,623.3764,44.83636,312.98718,639.72052
3486,29.042,-60.80774,387.93192,720.36792,-16.27626,397.72107,623.4657,44.83636,312.98718,639.72052
3487,29.05,-60.6712,388.04459,720.13416,-16.03817,397.95636,623.31842,44.83636,312.98718,639.72052
3488,29.058,-59.86589,387.87946,720.88159,-15.6266,397.50101,623.17041,45.01902,312.15894,639.65564
3489,29.067,-59.79196,387.81931,720.75214,-15.46514,397.33044,623.04675,44.77638,311.84814,639.47339
3490,29.075,-60.22527,388.22955,719.95007,-14.93726,397.10605,623.15521,45.01902,312.15894,639.65564
3491,29.083,-59.52421,387.93237,720.74603,-14.83612,396.81207,623.2019,44.77638,311.84814,639.47339
3492,29.092,-59.94559,387.55875,720.91864,-14.58597,396.60471,623.33093,45.29917,311.58301,639.61414
3493,29.1,-59.85986,388.09528,720.07941,-14.58597,396.60471,623.33093,45.46093,311.33258,639.80078
3494,29.108,-59.95338,387.88895,720.22302,-14.48995,396.22528,623.24249,45.46093,311.33258,639.80078
3495,29.117,-59.95338,387.88895,720.22302,-14.32534,396.19415,623.39508,45.51807,311.31378,640.02209
3496,29.125,-59.42019,387.70209,720.33502,-14.26705,395.97662,623.53076,45.51807,311.31378,640.02209
3497,29.133,-59.42019,387.70209,720.33502,-14.10243,395.94559,623.68335,45.24398,310.89438,640.12103
3498,29.142,-59.57225,387.19385,720.5506,-14.2327,395.74207,623.70056,45.05374,310.65457,640.25757
3499,29.15,-59.55745,387.22205,721.04706,-13.8439,395.57693,623.89264,45.49381,311.94504,639.68347
3500,29.158,-59.52891,387.27069,721.39453,-13.87848,395.89993,624.20392,44.85805,310.6893,640.51129
3501,29.167,-59.52891,387.27069,721.39453,-13.64329,395.75174,624.55188,44.85805,310.6893,640.51129
3502,29.175,-59.64611,387.2428,721.4599,-13.64329,395.75174,624.55188,44.85805,310.6893,640.51129
3503,29.183,-59.6076,387.26453,721.367,-13.64329,395.75174,624.55188,44.85805,310.6893,640.51129
3504,29.192,-59.6076,387.26453,721.367,-13.76141,395.72128,624.6167,44.85805,310.6893,640.51129
3505,29.2,-59.64611,387.2428,721.4599,-13.7532,395.74173,624.83734,44.85805,310.6893,640.51129
3506,29.208,-59.6076,387.26453,721.367,-13.85831,395.80139,624.99237,44.85805,310.6893,640.51129
3507,29.217,-59.74403,387.28909,721.62329,-13.85831,395.80139,624.99237,44.85805,310.6893,640.51129
3508,29.225,-59.74403,387.28909,721.62329,-13.85831,395.80139,624.99237,44.85805,310.6893,640.51129
3509,29.233,-59.7896,387.27209,721.7323,-13.79155,395.61893,625.2771,44.85805,310.6893,640.51129
3510,29.242,-59.7896,387.27209,721.7323,-14.16919,395.90002,624.95752,44.85805,310.6893,640.51129
3511,29.25,-59.74403,387.28909,721.62329,-14.16919,395.90002,624.95752,44.85805,310.6893,640.51129
3512,29.258,-59.74403,387.28909,721.62329,-14.16919,395.90002,624.95752,44.85805,310.6893,640.51129
3513,29.267,-59.74403,387.28909,721.62329,-14.54258,395.43811,624.93195,44.85805,310.6893,640.51129
3514,29.275,-59.74403,387.28909,721.62329,-14.88228,395.50876,624.92163,44.85805,310.6893,640.51129
3515,29.283,-59.93842,387.37335,721.60016,-14.30636,396.0253,625.08191,44.85805,310.6893,640.51129
3516,29.292,-60.11135,387.43079,721.60565,-14.30636,396.0253,625.08191,44.85805,310.6893,640.51129
3517,29.3,-59.7896,387.27209,721.7323,-14.61304,395.38098,625.34106,44.85805,310.6893,640.51129
3518,29.308,-59.74403,387.28909,721.62329,-14.61304,395.38098,625.34106,44.85805,310.6893,640.51129
3519,29.317,-59.93842,387.37335,721.60016,-14.79962,395.44983,625.3288,45.49381,311.94504,639.68347
3520,29.325,-60.30572,387.51498,721.58252,-14.61304,395.38098,625.34106,44.85805,310.6893,640.51129
3521,29.333,-60.11135,387.43079,721.60565,-14.61304,395.38098,625.34106,44.85805,310.6893,640.51129
3522,29.342,-59.74403,387.28909,721.62329,-14.61304,395.38098,625.34106,44.85805,310.6893,640.51129
3523,29.35,-60.30572,387.51498,721.58252,-14.79962,395.44983,625.3288,44.85805,310.6893,640.51129
3524,29.358,-59.93842,387.37335,721.60016,-14.79962,395.44983,625.3288,44.85805,310.6893,640.51129
3525,29.367,-60.30572,387.51498,721.58252,-15.0021,395.39517,625.19409,44.85805,310.6893,640.51129
3526,29.375,-60.61045,387.61597,721.4693,-15.31042,395.49902,625.19781,44.85805,310.6893,640.51129
3527,29.383,-60.61045,387.61597,721.4693,-15.31042,395.49902,625.19781,44.6041,310.5072,640.66449
3528,29.392,-60.77488,387.65277,721.48376,-15.31042,395.49902,625.19781,44.08356,310.65024,640.4386
3529,29.4,-60.77488,387.65277,721.48376,-15.31042,395.49902,625.19781,43.6361,310.44165,639.96014
3530,29.408,-60.80072,387.63165,721.01227,-15.31866,395.47861,624.97723,43.6361,310.44165,639.96014
3531,29.417,-60.77488,387.65277,721.48376,-15.88475,395.57089,624.96448,43.48285,310.56647,639.87067
3532,29.425,-60.77488,387.65277,721.48376,-16.13006,395.73611,625.27502,42.95758,310.0498,639.95135
3533,29.433,-61.0603,387.77597,721.54669,-16.49882,395.97577,624.71039,42.95758,310.0498,639.95135
3534,29.442,-61.43072,387.91458,721.50146,-16.91564,395.54666,624.49835,42.86576,310.18939,639.84753
3535,29.45,-61.47795,387.89804,721.29297,-17.46583,395.75598,624.39203,43.23182,311.11264,639.37207
3536,29.458,-61.43072,387.91458,721.50146,-17.57403,395.8494,624.33252,42.70985,311.27991,639.36389
3537,29.467,-61.64842,387.97418,721.27045,-17.77271,396.40634,624.71234,42.70985,311.27991,639.36389
3538,29.475,-61.47795,387.89804,721.29297,-17.77271,396.40634,624.71234,42.37954,311.16293,639.34009
3539,29.483,-61.60118,387.99069,721.47894,-17.85023,396.45416,624.85089,42.70985,311.27991,639.36389
3540,29.492,-61.60118,387.99069,721.47894,-17.85023,396.45416,624.85089,42.70985,311.27991,639.36389
3541,29.5,-61.60118,387.99069,721.47894,-17.64191,396.71475,624.99353,42.93475,311.64609,639.3291
3542,29.508,-61.84385,388.2688,721.60669,-17.64191,396.71475,624.99353,42.29666,310.95264,640.10669
3543,29.517,-61.60118,387.99069,721.47894,-17.35246,396.90466,625.11652,42.57899,310.84595,639.88623
3544,29.525,-61.49016,387.96414,721.63544,-17.28932,396.91058,625.28802,42.77771,310.83011,639.88879
3545,29.533,-61.52277,388.30179,721.93042,-17.28932,396.91058,625.28802,42.77771,310.83011,639.88879
3546,29.542,-60.7834,387.40256,722.15558,-17.17369,396.82974,625.4342,43.15273,310.74927,639.90179
3547,29.55,-60.7834,387.40256,722.15558,-16.43582,396.51495,625.53601,43.47324,311.09384,640.08307
3548,29.558,-60.79859,387.95346,721.76196,-15.63524,396.90201,625.62695,43.47324,311.09384,640.08307
3549,29.567,-60.55499,387.90067,722.013,-15.0554,396.50266,625.44141,44.02673,311.01599,639.85614
3550,29.575,-60.30572,387.51498,721.58252,-14.79433,396.33969,625.71185,44.38108,310.84772,640.27136
3551,29.583,-60.11135,387.43079,721.60565,-14.45389,396.22827,625.72894,45.10051,310.99985,640.6933
3552,29.592,-59.50915,387.22083,721.76599,-14.26738,396.15942,625.74121,45.10051,310.99985,640.6933
3553,29.6,-59.1119,386.86343,722.26276,-13.92689,396.0481,625.7583,45.40249,311.47958,640.60663
3554,29.608,-59.50915,387.22083,721.76599,-13.92689,396.0481,625.7583,45.2908,311.23978,640.55682
3555,29.617,-59.50915,387.22083,721.76599,-13.78968,395.92285,625.63391,45.10051,310.99985,640.6933
3556,29.625,-59.50915,387.22083,721.76599,-13.78968,395.92285,625.63391,45.22997,310.80945,640.46991
3557,29.633,-59.50915,387.22083,721.76599,-13.74748,395.63501,625.47168,44.85805,310.6893,640.51129
3558,29.642,-59.50915,387.22083,721.76599,-13.74748,395.63501,625.47168,44.85805,310.6893,640.51129
3559,29.65,-59.50915,387.22083,721.76599,-14.12075,395.17316,625.44623,45.20192,310.61038,640.69598
3560,29.658,-59.50915,387.22083,721.76599,-14.16484,395.15707,625.25153,44.85805,310.6893,640.51129
3561,29.667,-59.74403,387.28909,721.62329,-14.16484,395.15707,625.25153,44.85805,310.6893,640.51129
3562,29.675,-59.7896,387.27209,721.7323,-14.16484,395.15707,625.25153,44.57142,310.12949,640.45728
3563,29.683,-59.74403,387.28909,721.62329,-14.67833,395.20105,625.08197,44.13303,309.50989,640.19629
3564,29.692,-59.74205,387.25391,721.41901,-14.74508,395.38345,624.79724,43.4733,309.11597,639.9278
3565,29.7,-60.54776,387.56512,721.31403,-14.9399,395.43185,624.56433,44.02795,310.11966,639.15631
3566,29.708,-60.66886,387.55759,720.70056,-15.3888,394.99207,624.10095,43.15559,309.25092,639.53625
3567,29.717,-60.51173,387.13947,721.21381,-15.63163,395.08911,623.7879,43.00225,309.37573,639.44678
3568,29.725,-60.51173,387.13947,721.21381,-16.35913,395.0145,623.46625,42.91042,309.51535,639.3429
3569,29.733,-60.55252,387.11197,721.30591,-16.5266,395.10947,623.42255,42.91042,309.51535,639.3429
3570,29.742,-60.86793,387.60181,720.79553,-16.74628,395.37177,623.20618,42.91042,309.51535,639.3429
3571,29.75,-60.99846,387.34976,721.19611,-16.74749,395.44812,623.13177,42.98375,309.64679,639.23743
3572,29.758,-60.85318,387.43643,721.13202,-16.96714,395.83633,623.11963,43.17741,310.27762,639.60718
3573,29.767,-60.08246,387.15411,721.24426,-16.8057,395.66568,622.99603,43.46437,310.83743,639.66144
3574,29.775,-60.52724,387.41504,721.04828,-16.79384,396.40308,623.34033,43.48029,310.98993,639.54254
3575,29.783,-60.78293,387.81879,720.63123,-16.6188,396.62366,623.49609,43.64796,311.02689,639.50592
3576,29.792,-60.22272,387.53165,721.216,-16.6188,396.62366,623.49609,43.83834,311.26669,639.36938
3577,29.8,-60.09287,387.52454,721.16266,-16.11454,397.28909,623.5047,44.58598,311.94846,639.40472
3578,29.808,-60.28572,388.04803,720.39099,-16.11454,397.28909,623.5047,44.58598,311.94846,639.40472
3579,29.817,-60.26001,388.06943,720.86255,-15.47247,396.91077,623.44244,44.77638,311.84814,639.47339
3580,29.825,-59.54973,387.82065,720.99396,-14.90589,396.52332,623.99469,44.77638,311.84814,639.47339
3581,29.833,-59.37685,387.77899,721.17883,-14.13271,396.63718,624.02881,45.26165,312.11224,639.47211
