Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2845,23.7,52.67215,-63.70792,903.81769,148.54352,-55.68163,877.54132,153.61903,46.5826,882.10071
2846,23.708,51.67622,-63.52446,901.59607,148.37486,-55.98821,876.32666,153.22523,47.13329,881.0116
2847,23.717,51.52362,-63.4238,900.46185,147.28255,-57.1127,873.6991,152.85063,47.0456,878.70685
2848,23.725,50.32565,-64.65447,897.92932,145.85435,-57.19092,871.62604,152.34605,44.93577,876.96863
2849,23.733,49.60521,-65.88761,896.37299,146.22763,-58.43528,869.97943,152.18889,44.6641,875.4411
2850,23.742,49.46725,-65.57756,894.93555,145.2366,-58.79234,867.83154,151.93597,43.18049,873.10095
2851,23.75,48.43798,-67.26944,892.90045,144.66609,-59.37178,866.35974,151.52989,43.01577,871.91394
2852,23.758,48.07592,-67.10124,891.62158,144.5386,-60.21482,864.68964,151.67824,40.69113,870.10822
2853,23.767,47.26631,-67.57022,889.99176,144.27985,-61.21123,862.7229,151.70224,41.73274,868.38647
2854,23.775,47.00008,-68.17389,889.10278,143.03735,-62.15318,860.06549,151.453,41.18555,866.69659
2855,23.783,46.9115,-68.9755,887.81012,142.43256,-62.74913,859.31219,151.51106,39.60542,864.79938
2856,23.792,46.45326,-69.22594,886.96515,141.47801,-64.23471,858.66272,150.51031,38.93694,863.56775
2857,23.8,45.92839,-68.91052,886.17133,141.58556,-64.45023,855.04346,151.00688,37.53638,861.10809
2858,23.808,45.94682,-68.68025,884.57959,140.56659,-65.48437,853.93158,150.52698,37.46613,859.30713
2859,23.817,45.69425,-69.24111,883.89001,140.35733,-65.98479,853.08484,149.35741,36.32548,857.4942
2860,23.825,44.99448,-69.82526,882.83777,140.19366,-66.3531,852.24628,150.04666,36.46597,855.14423
2861,23.833,44.73195,-70.06767,881.83167,139.98846,-67.29334,851.43256,149.14534,36.32698,853.37817
2862,23.842,44.73195,-70.06767,881.83167,138.87044,-67.9206,848.05566,148.88593,35.51232,853.01447
2863,23.85,44.08637,-73.27798,880.62299,138.75224,-68.04049,847.5083,148.05731,34.215,850.51154
2864,23.858,43.97932,-73.02064,880.11212,138.21405,-68.12159,846.67145,148.02141,34.17083,848.62744
2865,23.867,43.56045,-73.29044,879.3299,137.91328,-69.80116,846.41962,147.75089,33.91844,847.93695
2866,23.875,42.8272,-73.99963,878.49634,136.74979,-70.99577,844.4176,146.5414,33.29622,846.70325
2867,23.883,41.9326,-74.35401,877.31854,136.26526,-71.14107,842.85529,146.22195,33.42923,845.69641
2868,23.892,41.61076,-75.25684,876.80829,136.03217,-71.56994,842.06171,146.3886,31.38297,844.96313
2869,23.9,41.26291,-75.20753,876.19824,135.60605,-71.91568,841.72046,146.50304,31.07841,844.39496
2870,23.908,40.94482,-75.53646,875.42621,135.38277,-72.47227,841.08429,146.53757,30.36284,843.29358
2871,23.917,40.90092,-76.04541,874.57935,134.6722,-72.95461,840.17566,146.0076,29.03603,843.17206
2872,23.925,39.53429,-75.43665,872.26874,132.77147,-73.25571,838.58105,145.14223,28.59221,842.4292
2873,23.933,38.85802,-76.2561,871.42651,131.56299,-74.79799,837.84821,144.20882,26.55167,842.44531
2874,23.942,37.89188,-77.38958,871.62555,131.55536,-76.15937,838.30438,144.20882,26.55167,842.44531
2875,23.95,37.45023,-77.73009,871.33374,131.51408,-76.60603,836.03113,144.63223,26.11957,842.01215
2876,23.958,36.91403,-77.83819,870.79462,131.62628,-77.41817,835.70984,144.75168,25.83434,842.1814
2877,23.967,36.52232,-78.52708,870.73077,131.33846,-78.37708,835.65161,144.75243,24.27966,841.79041
2878,23.975,36.21536,-78.80315,869.45703,129.74031,-80.02779,834.00299,144.9437,23.343,841.4057
2879,23.983,35.80875,-79.34708,869.0697,129.91891,-80.81075,833.46802,145.40121,21.70545,840.42029
2880,23.992,35.41099,-79.92298,868.75641,129.27811,-81.71137,833.44922,145.59312,21.78543,839.70813
2881,24,35.15778,-80.5397,866.85022,129.36449,-82.79408,833.13861,146.28822,20.98212,839.25525
2882,24.008,36.06233,-82.70297,866.76392,129.03149,-84.89212,832.03137,145.74879,17.82564,838.98749
2883,24.017,35.52063,-84.14546,866.93964,128.85455,-85.74212,831.62616,146.6678,14.89698,837.74353
2884,24.025,35.33656,-84.76065,866.52222,128.39658,-87.5546,830.77679,147.79106,13.50754,836.14502
2885,24.033,34.90734,-85.44369,866.02008,127.63978,-88.74747,829.41815,147.8217,13.12293,835.30426
2886,24.042,34.78329,-86.30666,866.02399,128.2751,-89.86893,829.1015,147.91251,11.48923,833.72998
2887,24.05,35.72147,-86.75179,865.3288,127.95491,-91.82686,828.18805,148.75168,9.12977,833.04468
2888,24.058,36.09707,-88.17554,865.46777,127.87649,-94.27154,827.46478,149.56212,7.19992,831.24835
2889,24.067,35.97753,-89.07076,864.90607,128.84503,-95.57059,827.23877,149.62875,4.09345,829.94598
2890,24.075,36.3123,-90.85429,864.94629,128.44434,-97.58931,826.52704,150.99121,1.63674,828.95483
2891,24.083,35.81554,-91.29579,863.83289,127.941,-99.12691,826.12317,150.79881,0.06647,827.96228
2892,24.092,35.91553,-92.02853,863.16602,128.02272,-101.09209,825.62415,152.05731,-0.89167,826.85931
2893,24.1,36.23956,-92.96235,863.31445,127.49606,-103.02625,823.31012,152.31705,-3.57266,825.30426
2894,24.108,36.34502,-94.69318,862.58881,127.30347,-105.18041,822.97357,152.86661,-4.77149,823.91925
2895,24.117,35.80408,-96.43382,862.271,126.38971,-107.65143,821.94043,153.83974,-6.70382,822.677
2896,24.125,35.889,-97.95705,862.09253,126.34584,-109.286,821.31244,153.10216,-10.63052,822.01782
2897,24.133,35.60888,-99.00039,861.79681,126.02927,-111.84557,820.4184,154.5795,-12.10087,821.60107
2898,24.142,35.2659,-99.47009,860.78827,126.03178,-112.91251,819.7749,154.55437,-14.04473,821.75665
2899,24.15,34.04486,-101.96297,860.37311,124.72377,-115.02629,818.61853,154.24762,-15.03662,821.32281
2900,24.158,33.75844,-103.02538,860.31299,123.57016,-116.75914,817.36987,154.04803,-17.89741,820.59021
2901,24.167,33.32326,-103.73917,860.19324,122.14091,-118.72762,817.31268,153.19353,-21.69766,820.32349
2902,24.175,32.39272,-106.60749,858.56213,121.32272,-120.73219,817.10394,153.49278,-22.78489,820.82318
2903,24.183,31.18809,-107.33849,858.60205,120.66384,-121.76283,816.91235,154.20078,-23.94627,819.72894
2904,24.192,29.76761,-107.74035,857.7309,118.14371,-122.46463,814.85181,153.80473,-25.34737,821.02844
2905,24.2,28.88224,-108.40891,857.59381,117.81959,-124.37553,814.39447,152.79034,-26.42799,823.81647
2906,24.208,27.12779,-109.62324,857.74286,115.9968,-125.10357,814.10632,151.08647,-28.85327,824.1402
2907,24.217,26.33393,-110.56294,857.59259,114.66813,-125.99152,814.11688,151.07304,-29.49597,824.64648
2908,24.225,24.36352,-111.42919,857.04218,113.61734,-126.88077,814.34827,150.39038,-30.95867,825.8595
2909,24.233,23.48418,-111.96489,857.16882,113.56561,-128.25929,814.69763,149.11342,-32.2243,827.51178
2910,24.242,23.0658,-111.72581,857.22278,111.58972,-128.69897,814.95892,148.71667,-32.60717,828.20233
2911,24.25,21.72913,-112.64046,857.50452,110.81112,-128.12024,814.55475,148.08995,-33.25881,828.18994
2912,24.258,21.269,-113.36364,857.56195,109.5051,-128.11148,815.86804,148.03635,-33.5746,827.86261
2913,24.267,20.65081,-113.48759,858.26514,109.52459,-128.71451,816.37372,147.8549,-33.45362,828.02588
2914,24.275,19.70469,-113.68077,858.6485,109.75356,-129.33237,817.40814,147.25578,-33.6757,828.53778
2915,24.283,19.73731,-113.16171,858.91534,110.56808,-128.95517,818.19836,147.09584,-33.42311,828.48004
2916,24.292,19.84003,-113.06972,859.66632,110.52619,-128.75066,818.4599,147.09584,-33.42311,828.48004
2917,24.3,20.29484,-112.67342,859.32477,110.69396,-128.69054,818.74487,147.25578,-33.6757,828.53778
2918,24.308,20.53176,-112.44886,859.68262,111.08423,-128.76971,819.51813,147.67992,-33.81226,828.1701
2919,24.317,20.95206,-112.69836,860.20941,111.36788,-129.36911,819.83405,148.05479,-33.50489,828.02795
2920,24.325,21.33862,-112.26809,860.48236,111.36788,-129.36911,819.83405,148.23624,-33.62587,827.86469
2921,24.333,21.82998,-112.51504,860.71124,111.15341,-129.79419,819.86267,148.812,-34.06433,827.92084
2922,24.342,22.95421,-113.14639,861.23175,111.81072,-130.50504,819.8432,149.32243,-34.86424,827.50812
2923,24.35,23.05959,-113.47354,861.36359,111.64635,-131.85225,820.05377,150.04536,-36.12607,827.19647
2924,24.358,23.61712,-114.03902,860.58124,112.21557,-133.05733,820.3653,150.91739,-36.34072,826.32446
2925,24.367,23.6953,-114.23903,860.81384,112.58501,-133.11787,818.61218,150.73817,-38.56011,827.52814
2926,24.375,23.53104,-114.75349,860.87158,112.39056,-134.52675,818.87775,151.8213,-39.06749,827.16797
2927,24.383,23.63803,-115.23557,861.13147,111.94305,-135.63257,819.84625,152.52075,-40.6754,827.3064
2928,24.392,23.57706,-115.80084,860.42218,112.63496,-136.80936,820.26331,153.63994,-42.41161,826.28546
2929,24.4,23.74148,-116.12889,860.3446,112.62621,-137.61342,819.93781,154.32254,-43.74217,826.45221
2930,24.408,23.88742,-116.76039,860.04651,113.00891,-140.07135,819.91016,154.83008,-45.9441,827.01068
2931,24.417,23.77037,-117.13844,860.5484,113.05512,-141.79152,819.87164,155.64674,-47.83907,826.35437
2932,24.425,24.22208,-117.8967,860.55878,113.19647,-143.40231,819.94977,157.10097,-50.4887,825.57324
2933,24.433,24.51787,-119.54221,860.42474,112.90713,-145.03777,818.99176,158.3116,-52.54461,826.76794
2934,24.442,24.67138,-119.92928,860.90955,113.70034,-146.12807,819.02222,158.58395,-52.94178,826.56055
2935,24.45,25.50731,-121.69524,860.4408,113.31237,-148.01559,818.91315,160.11723,-56.74169,824.99878
2936,24.458,25.73892,-122.02982,860.69537,113.78149,-149.79016,818.91333,160.96835,-57.98695,824.64313
2937,24.467,26.54572,-123.1796,861.45862,112.96848,-152.18948,818.69171,161.18141,-61.07278,824.22845
2938,24.475,26.25784,-125.31034,861.67731,112.63564,-153.37991,818.38062,161.55482,-63.95118,823.59253
2939,24.483,26.29391,-125.6338,861.54071,111.76938,-155.62247,818.50079,162.09839,-64.87134,823.59015
2940,24.492,26.11186,-127.80174,861.78949,111.77065,-156.79919,818.23895,162.38689,-65.64536,824.72137
2941,24.5,25.69123,-128.74788,862.09015,111.89682,-158.39053,818.09479,162.34804,-67.11024,825.62518
2942,24.508,25.40294,-129.36925,862.07178,111.23312,-159.66638,818.39691,161.90862,-68.70383,825.19653
2943,24.517,25.25953,-130.15598,862.59698,110.98127,-159.64912,818.51459,160.95172,-69.76761,826.02545
2944,24.525,24.08738,-130.97235,862.95575,109.7588,-159.51352,818.62372,159.66702,-70.7976,826.44983
2945,24.533,22.76416,-132.98289,863.72473,108.29088,-160.75104,819.47327,158.49097,-71.05079,827.57739
2946,24.542,22.24861,-133.69658,863.76489,107.4645,-159.79694,820.68231,156.34811,-70.62289,828.98151
2947,24.55,21.12227,-133.72371,864.59381,107.05456,-159.63603,822.71631,154.25592,-68.01183,831.45221
2948,24.558,19.78414,-132.79266,865.89728,105.56921,-158.75035,823.58618,151.72691,-67.39917,832.10474
2949,24.567,17.46244,-131.93457,866.70685,104.95374,-157.91866,823.75024,150.26151,-66.66425,832.25732
2950,24.575,15.57759,-131.97501,867.45154,103.30082,-156.6546,826.65515,148.08882,-64.30897,834.22668
2951,24.583,14.69319,-132.06879,867.92908,103.02094,-155.97833,828.84058,146.40878,-62.60938,834.57526
2952,24.592,12.97077,-132.92693,868.75226,102.29819,-154.71422,828.06879,144.97345,-60.8632,835.48883
2953,24.6,12.14754,-131.3768,869.66522,101.78777,-153.7653,830.26019,144.42722,-59.0286,836.16724
2954,24.608,11.2866,-130.31923,870.34259,101.34238,-153.0835,829.7514,143.48314,-58.48544,837.04218
2955,24.617,11.31312,-129.90854,870.66235,102.06757,-153.15178,830.24933,143.6813,-57.87574,837.42328
2956,24.625,11.95613,-129.64915,871.54932,102.73556,-152.37791,830.35217,143.95,-57.93187,837.90906
2957,24.633,12.35637,-129.33441,871.49261,103.22253,-152.65439,830.96857,144.12418,-58.21331,838.64966
2958,24.642,13.50298,-128.86794,871.18951,103.659,-153.07898,830.79089,146.28664,-58.53494,837.51996
2959,24.65,14.67497,-128.49663,870.93958,104.22739,-153.60869,830.13708,147.70436,-60.23016,837.8916
2960,24.658,16.36899,-129.15239,870.922,103.97926,-154.43004,831.25031,149.90656,-60.76918,837.38025
2961,24.667,18.03351,-129.92867,871.03937,105.74401,-154.62238,831.34985,150.59065,-60.95652,836.93304
2962,24.675,18.43175,-129.95236,870.88574,107.45674,-154.92322,830.10974,152.05669,-62.03551,836.46088
2963,24.683,19.50222,-130.83992,870.28735,108.15108,-157.15778,829.2962,153.94424,-66.24405,835.73376
2964,24.692,20.13402,-130.94151,870.0932,108.13035,-158.5188,830.53998,155.22925,-67.29687,835.33063
2965,24.7,20.82945,-131.41672,869.84619,108.48344,-159.72192,830.53613,155.88315,-68.54298,834.87903
2966,24.708,22.04021,-131.44301,870.21368,109.34625,-161.21126,831.43188,157.40935,-70.9439,835.02411
2967,24.717,22.40783,-131.99945,869.76727,109.22739,-162.61743,830.85938,158.22084,-72.33462,834.56238
2968,24.725,22.47845,-133.18294,870.11127,109.24267,-163.27446,830.22296,158.71663,-72.68635,833.8031
2969,24.733,23.0153,-133.91898,870.37958,110.008,-164.25685,829.97736,160.09828,-73.3781,833.84222
2970,24.742,23.60947,-134.76381,870.51276,109.57027,-165.06871,829.94073,160.43916,-75.41407,833.57349
2971,24.75,23.94924,-135.2415,870.43433,110.01019,-166.61732,829.99963,160.8188,-77.58665,833.56049
2972,24.758,24.00178,-135.56139,870.85864,109.09893,-167.61795,830.09991,160.89218,-77.36805,834.92609
2973,24.767,23.16838,-136.51785,871.16559,108.98795,-168.05241,830.18988,160.32379,-78.61065,834.90265
2974,24.775,22.80333,-136.87714,871.58667,108.35857,-169.30327,830.63501,159.70639,-79.60643,835.40332
2975,24.783,21.77765,-137.63589,871.99548,108.0643,-169.47188,830.5697,159.67281,-80.74174,834.63159
2976,24.792,21.42957,-138.21191,872.35449,107.86163,-169.8761,830.69409,159.23488,-82.22516,834.3797
2977,24.8,21.26279,-138.13463,872.46631,107.79829,-170.67645,831.32074,160.31769,-84.3714,835.05872
2978,24.808,21.26279,-138.13463,872.46631,107.58811,-170.42725,830.90393,159.07098,-83.12924,834.51672
2979,24.817,21.05342,-137.68939,872.35425,107.44234,-170.68842,830.83783,159.07098,-83.12924,834.51672
2980,24.825,21.05342,-137.68939,872.35425,107.21087,-170.87465,830.72876,159.62134,-83.18542,834.24146
2981,24.833,21.05342,-137.68939,872.35425,106.89364,-171.31105,830.91687,159.56413,-83.70806,834.52783
2982,24.842,21.29971,-138.16603,872.43634,107.8354,-172.97807,831.11816,161.07381,-86.2954,835.15967
2983,24.85,21.76686,-138.36407,872.28668,108.08983,-173.44873,830.80017,161.6167,-86.34492,833.9433
2984,24.858,22.77202,-138.62068,872.70483,108.13966,-174.12877,830.45502,162.49844,-88.25721,832.93121
2985,24.867,23.7063,-139.33011,872.62909,109.84658,-175.08485,830.78253,163.83591,-88.76492,833.22687
2986,24.875,24.39526,-139.34476,872.07642,109.88539,-176.37921,830.42603,165.0768,-91.19489,833.06757
2987,24.883,25.41808,-140.38402,871.90503,110.08906,-177.06161,830.56122,165.60789,-92.71222,832.32312
2988,24.892,26.76301,-140.50658,871.68323,110.53362,-177.63063,830.27759,165.84183,-93.62209,830.7652
2989,24.9,26.80945,-140.49457,872.09656,111.89874,-180.0106,830.36969,167.35919,-94.37399,830.27686
2990,24.908,27.26757,-141.41196,872.32288,111.60725,-180.5271,829.9292,169.38255,-93.95894,830.70959
2991,24.917,28.06228,-142.68579,873.11017,111.60725,-180.5271,829.9292,169.37498,-93.96735,830.40417
2992,24.925,28.05233,-144.05922,873.00732,111.68308,-181.29254,830.01727,169.67882,-92.28822,830.92474
2993,24.933,28.52486,-145.95746,872.5683,111.64657,-181.80295,830.06989,167.03285,-96.34962,830.89923
2994,24.942,28.09641,-146.12537,873.2016,110.71907,-181.17448,829.86957,166.36623,-95.84011,831.44012
2995,24.95,26.71999,-147.08263,873.28827,109.68663,-181.6312,830.04413,165.47334,-94.98037,831.72247
2996,24.958,25.47129,-147.01234,873.43781,108.38716,-181.54991,829.99768,163.09209,-94.17905,832.19513
2997,24.967,24.20345,-146.18404,873.78809,107.76913,-179.91457,830.35736,161.0462,-91.15671,833.93567
2998,24.975,21.99054,-145.12062,874.75238,106.65482,-178.28516,831.125,158.69083,-90.92567,835.67676
2999,24.983,19.63719,-144.86101,874.44928,104.06243,-176.7211,832.44012,156.24701,-89.17887,836.80505
3000,24.992,18.23997,-144.34389,875.11017,103.91911,-175.03169,833.23883,153.95439,-87.3336,837.79645
3001,25,16.99391,-143.90253,875.64679,103.37769,-173.97182,833.62927,152.89557,-84.95869,838.65613
3002,25.008,15.23491,-141.9182,875.67847,102.10569,-172.19647,834.43066,152.05049,-82.20998,840.29089
3003,25.017,14.46562,-141.22362,876.05841,102.43056,-171.34154,835.33667,151.2496,-81.04003,840.56348
3004,25.025,14.06714,-139.76418,876.12823,103.02518,-169.38007,835.44312,151.34334,-78.4935,842.34772
3005,25.033,14.11575,-139.12132,876.63464,103.4062,-168.39569,835.82635,151.40997,-77.76947,841.17987
3006,25.042,15.2023,-138.23636,876.84528,103.62185,-167.19153,835.72235,151.64749,-77.1824,841.07806
3007,25.05,16.2124,-137.88515,876.74689,104.34013,-166.6118,835.71503,152.98517,-76.67135,841.0636
3008,25.058,16.92105,-137.43193,875.63361,105.61825,-165.78906,835.55072,153.38606,-75.72548,841.79108
3009,25.067,18.08132,-136.74736,874.69604,106.62336,-165.82378,835.26886,155.60265,-75.04276,839.62433
3010,25.075,19.42719,-135.9991,874.33844,107.89453,-166.30653,835.00018,156.21913,-74.69408,840.44727
3011,25.083,21.66665,-134.9024,873.60156,108.90236,-166.79063,834.6825,157.64049,-75.73856,837.9295
3012,25.092,22.36749,-134.67886,872.76428,109.54346,-166.81491,833.80701,158.68921,-76.21413,836.73639
3013,25.1,23.67843,-134.81509,872.03534,109.85483,-166.90726,833.00922,160.46162,-78.20116,836.35315
3014,25.108,25.52981,-135.2634,871.69098,110.66979,-168.24771,832.83966,162.44366,-80.37216,837.14081
3015,25.117,25.69855,-135.98532,871.81476,112.19772,-169.84534,832.32788,161.99774,-80.38199,834.74225
3016,25.125,26.50465,-136.20375,871.65503,112.31528,-170.50125,831.71576,162.92863,-82.08279,833.71844
3017,25.133,27.20313,-136.89937,871.73846,112.51127,-171.71428,831.81445,164.37245,-83.23048,833.20013
3018,25.142,27.14707,-137.79904,871.32288,112.42689,-173.60408,831.67859,165.23706,-85.12127,833.2251
3019,25.15,27.5975,-139.03897,871.46069,112.40468,-174.43089,831.29297,166.02844,-85.49865,832.53064
3020,25.158,27.86439,-139.44498,871.78943,112.90545,-176.2556,831.47247,166.54251,-87.49685,834.00946
3021,25.167,27.70457,-140.77083,871.69617,112.8144,-177.59966,831.31049,166.64105,-91.75201,833.20099
3022,25.175,27.37083,-141.86008,871.67975,112.57313,-179.69301,831.37036,166.17137,-92.35654,831.48486
3023,25.183,27.515,-142.40579,871.65765,113.21627,-180.50671,831.46027,166.98279,-94.97427,831.26611
3024,25.192,27.65509,-143.5619,871.62622,112.70044,-180.95287,831.38293,168.04115,-96.7774,832.21405
3025,25.2,27.78785,-144.07243,871.93768,112.94233,-181.95566,831.30884,169.83963,-96.18008,832.34247
3026,25.208,27.94643,-144.67632,871.40094,113.04771,-182.68011,830.57593,169.48302,-98.83244,832.4455
3027,25.217,28.17362,-144.95992,871.90399,112.77714,-184.56549,831.1347,170.07948,-99.45247,831.2594
3028,25.225,28.66924,-145.22188,872.11664,112.88928,-186.11902,832.86151,170.48111,-101.66637,832.09863
3029,25.233,28.66873,-146.41179,872.11041,112.50026,-188.19406,832.43329,171.49361,-102.95891,832.63348
3030,25.242,29.40843,-146.90558,872.26727,113.11123,-190.21341,833.60144,173.01324,-106.95145,832.38922
3031,25.25,30.36832,-147.41003,872.612,113.60107,-190.563,833.50928,174.78905,-108.10825,832.80066
3032,25.258,30.66879,-147.88766,872.70966,114.87647,-191.01253,833.57178,175.28615,-109.7701,832.9826
3033,25.267,31.6683,-148.52429,872.67004,114.91494,-191.11079,834.12177,176.79539,-111.63651,832.89716
3034,25.275,32.48499,-148.57951,873.08618,115.06087,-194.32063,834.34485,178.81239,-111.63232,834.03778
3035,25.283,33.33962,-148.87396,873.07715,116.80206,-195.86464,834.94702,179.54039,-113.86123,835.13342
3036,25.292,34.88074,-149.76369,874.79431,116.96595,-196.80656,835.05261,180.57794,-113.90427,835.50763
3037,25.3,35.80643,-151.85971,875.77246,117.64122,-197.06532,835.46515,181.57939,-118.68964,834.5968
3038,25.308,36.72701,-152.59207,876.25305,118.41989,-199.30365,836.9057,182.502,-119.33513,834.87476
3039,25.317,37.29457,-153.01775,876.75421,118.38856,-200.04797,836.98303,183.70663,-118.60046,835.7406
3040,25.325,37.41804,-153.32082,877.21765,118.11108,-200.36444,837.43201,183.98019,-117.9843,837.07239
3041,25.333,37.53407,-154.2625,878.43549,118.11108,-200.36444,837.43201,183.34784,-118.10183,838.17139
3042,25.342,37.44099,-154.8567,879.16046,118.64758,-200.8277,837.70172,182.85304,-118.21869,839.97107
3043,25.35,36.92767,-155.80748,880.41266,118.49596,-200.76987,839.24664,181.45135,-117.84633,841.45624
