Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3309,27.567,-279.11719,140.97343,1074.45154,-222.84233,-23.52368,1064.23987,-208.81691,308.51196,1011.25598
3310,27.575,-279.11719,140.97343,1074.45154,-222.87939,-23.4271,1064.3092,-208.48506,308.18069,1010.94586
3311,27.583,-279.11719,140.97343,1074.45154,-223.0614,-23.49784,1064.23279,-208.39798,308.0799,1010.68665
3312,27.592,-279.44543,139.63933,1075.28333,-223.39629,-23.04399,1064.41235,-208.60976,308.17673,1010.85913
3313,27.6,-279.44543,139.63933,1075.28333,-223.67624,-23.1078,1064.4574,-208.60976,308.17673,1010.85913
3314,27.608,-279.44543,139.63933,1075.28333,-223.50282,-23.24365,1064.50256,-208.39798,308.0799,1010.68665
3315,27.617,-279.44543,139.63933,1075.28333,-222.72893,-22.78343,1065.18701,-208.65884,307.97357,1010.78088
3316,27.625,-279.44543,139.63933,1075.28333,-221.82626,-21.95719,1065.69763,-208.60976,308.17673,1010.85913
3317,27.633,-279.44543,139.63933,1075.28333,-221.95555,-21.76802,1065.76685,-208.60976,308.17673,1010.85913
3318,27.642,-279.44543,139.63933,1075.28333,-221.75655,-21.52225,1065.70593,-208.60976,308.17673,1010.85913
3319,27.65,-279.44543,139.63933,1075.28333,-221.75655,-21.52225,1065.70593,-208.37218,307.87744,1010.46027
3320,27.658,-279.44543,139.63933,1075.28333,-221.60945,-21.68923,1065.68359,-208.3372,308.05469,1010.53125
3321,27.667,-279.28577,139.4875,1075.32434,-221.3992,-21.55544,1065.74146,-208.55521,308.241,1010.99475
3322,27.675,-279.28577,139.4875,1075.32434,-221.5723,-20.85917,1065.97656,-208.68999,307.99265,1011.33545
3323,27.683,-279.28577,139.4875,1075.32434,-221.4252,-21.0262,1065.95422,-208.69751,308.06195,1011.56421
3324,27.692,-279.28577,139.4875,1075.32434,-221.4252,-21.0262,1065.95422,-209.06616,307.88867,1012.10907
3325,27.7,-279.28577,139.4875,1075.32434,-221.4252,-21.0262,1065.95422,-208.89867,308.07648,1012.11688
3326,27.708,-279.22067,138.63696,1075.3855,-221.33144,-21.02467,1066.11084,-208.85228,307.87799,1012.11041
3327,27.717,-279.22067,138.63696,1075.3855,-221.27629,-20.8196,1066.65564,-208.93091,307.87781,1011.95886
3328,27.725,-279.22067,138.63696,1075.3855,-221.32117,-20.56982,1066.43225,-209.08203,307.34631,1012.40649
3329,27.733,-279.22067,138.63696,1075.3855,-221.27629,-20.8196,1066.65564,-209.08203,307.34631,1012.40649
3330,27.742,-279.22067,138.63696,1075.3855,-221.16917,-21.00164,1067.34607,-209.10149,307.44266,1012.3197
3331,27.75,-279.22067,138.63696,1075.3855,-221.16917,-21.00164,1067.34607,-209.18011,307.44247,1012.16821
3332,27.758,-279.22067,138.63696,1075.3855,-221.16917,-21.00164,1067.34607,-209.18959,307.55179,1012.06519
3333,27.767,-279.22067,138.63696,1075.3855,-221.16917,-21.00164,1067.34607,-209.16066,307.34616,1012.25494
3334,27.775,-279.22067,138.63696,1075.3855,-221.16917,-21.00164,1067.34607,-209.18959,307.55179,1012.06519
3335,27.783,-279.22067,138.63696,1075.3855,-221.32652,-20.87734,1067.51526,-208.95528,307.2821,1011.40619
3336,27.792,-279.22067,138.63696,1075.3855,-221.32652,-20.87734,1067.51526,-209.26073,307.16107,1011.87689
3337,27.8,-279.22067,138.63696,1075.3855,-221.32652,-20.87734,1067.51526,-209.40164,307.27264,1011.68738
3338,27.808,-279.22067,138.63696,1075.3855,-221.32652,-20.87734,1067.51526,-209.53407,307.06305,1011.73688
3339,27.817,-279.22067,138.63696,1075.3855,-221.09221,-20.75261,1067.59119,-209.53407,307.06305,1011.73688
3340,27.825,-279.22067,138.63696,1075.3855,-221.09221,-20.75261,1067.59119,-209.26282,307.53552,1011.80737
3341,27.833,-279.22067,138.63696,1075.3855,-221.09221,-20.75261,1067.59119,-209.23056,307.75516,1011.88776
3342,27.842,-279.28577,139.4875,1075.32434,-220.90047,-20.38413,1067.83496,-209.51442,306.95319,1011.67639
3343,27.85,-279.22067,138.63696,1075.3855,-220.90047,-20.38413,1067.83496,-209.35367,307.20752,1011.62085
3344,27.858,-279.28577,139.4875,1075.32434,-220.79408,-20.56717,1068.52527,-209.22786,307.20789,1011.72144
3345,27.867,-279.28577,139.4875,1075.32434,-220.79408,-20.56717,1068.52527,-209.35367,307.20752,1011.62085
3346,27.875,-279.22067,138.63696,1075.3855,-220.79408,-20.56717,1068.52527,-209.22786,307.20789,1011.72144
3347,27.883,-279.07376,138.61453,1075.31763,-220.79408,-20.56717,1068.52527,-208.94777,307.21274,1011.17731
3348,27.892,-279.28577,139.4875,1075.32434,-220.79408,-20.56717,1068.52527,-209.1044,306.72101,1011.55438
3349,27.9,-279.22067,138.63696,1075.3855,-220.79408,-20.56717,1068.52527,-209.31245,307.04016,1011.70142
3350,27.908,-279.22067,138.63696,1075.3855,-220.40381,-20.10618,1068.46497,-209.1044,306.72101,1011.55438
3351,27.917,-279.22067,138.63696,1075.3855,-220.19707,-19.95335,1068.48547,-209.31245,307.04016,1011.70142
3352,27.925,-279.22067,138.63696,1075.3855,-220.19707,-19.95335,1068.48547,-209.31245,307.04016,1011.70142
3353,27.933,-279.22067,138.63696,1075.3855,-220.19707,-19.95335,1068.48547,-209.43388,307.05304,1011.60699
3354,27.942,-279.22067,138.63696,1075.3855,-219.40593,-19.19842,1068.2312,-209.44141,307.12234,1011.83588
3355,27.95,-279.22067,138.63696,1075.3855,-218.61256,-19.48522,1067.54199,-209.43388,307.05304,1011.60699
3356,27.958,-279.22067,138.63696,1075.3855,-218.06241,-19.47383,1067.47925,-209.56631,306.84341,1011.65649
3357,27.967,-279.22067,138.63696,1075.3855,-218.79198,-18.86717,1068.34253,-209.942,306.1861,1011.46021
3358,27.975,-279.22067,138.63696,1075.3855,-218.79198,-18.86717,1068.34253,-210.18571,305.98819,1011.38562
3359,27.983,-279.22067,138.63696,1075.3855,-218.79198,-18.86717,1068.34253,-210.18571,305.98819,1011.38562
3360,27.992,-279.22067,138.63696,1075.3855,-217.9277,-19.04573,1068.0144,-210.67268,307.24969,1011.10516
3361,28,-279.22067,138.63696,1075.3855,-218.75183,-18.35552,1068.74756,-210.8582,307.26627,1010.95386
3362,28.008,-279.22067,138.63696,1075.3855,-217.03618,-18.72545,1069.33728,-210.8582,307.26627,1010.95386
3363,28.017,-279.22067,138.63696,1075.3855,-216.07837,-19.36754,1069.46289,-210.94127,307.46866,1010.90472
3364,28.025,-279.22067,138.63696,1075.3855,-216.16023,-19.4945,1069.82983,-210.99547,307.34439,1010.80731
3365,28.033,-279.22067,138.63696,1075.3855,-216.97017,-18.46966,1070.01782,-210.95317,307.57504,1010.68738
3366,28.042,-279.28577,139.4875,1075.32434,-215.63408,-18.68807,1070.51343,-211.26628,307.7294,1010.77216
3367,28.05,-279.28577,139.4875,1075.32434,-216.59534,-18.25963,1070.14526,-211.5083,307.7717,1010.65491
3368,28.058,-279.28577,139.4875,1075.32434,-216.59238,-18.04578,1070.3877,-211.33846,307.79895,1010.71838
3369,28.067,-279.28577,139.4875,1075.32434,-215.3806,-18.19341,1070.53882,-211.23917,307.91299,1010.59033
3370,28.075,-279.00528,139.64366,1075.18213,-215.3806,-18.19341,1070.53882,-211.48114,307.95526,1010.47308
3371,28.083,-279.00528,139.64366,1075.18213,-215.3806,-18.19341,1070.53882,-211.35051,307.82727,1010.42133
3372,28.092,-278.43759,139.94456,1075.02112,-215.18297,-17.97242,1070.36157,-211.48114,307.95526,1010.47308
3373,28.1,-278.43759,139.94456,1075.02112,-215.18297,-17.97242,1070.36157,-211.26863,308.19525,1010.4317
3374,28.108,-278.43759,139.94456,1075.02112,-214.87527,-17.77127,1070.45764,-211.02666,308.15298,1010.54889
3375,28.117,-278.43759,139.94456,1075.02112,-214.52519,-17.26575,1069.94556,-211.26863,308.19525,1010.4317
3376,28.125,-278.31305,139.93091,1074.95898,-214.3042,-17.04071,1070.10669,-211.08585,308.24304,1010.47815
3377,28.133,-278.43759,139.94456,1075.02112,-214.3042,-17.04071,1070.10669,-211.22922,308.47986,1010.40863
3378,28.142,-278.24811,139.71857,1075.06189,-213.91078,-16.93486,1070.05713,-211.15067,308.17612,1010.25873
3379,28.15,-278.24811,139.71857,1075.06189,-213.74103,-17.05441,1069.83789,-211.1306,308.40057,1010.05743
3380,28.158,-278.24811,139.71857,1075.06189,-213.56033,-17.20443,1069.58826,-210.8315,308.83679,1010.12622
3381,28.167,-278.24811,139.71857,1075.06189,-213.56033,-17.20443,1069.58826,-211.3315,308.48788,1010.245
3382,28.175,-278.24811,139.71857,1075.06189,-213.1315,-17.05616,1069.57214,-211.3315,308.48788,1010.245
3383,28.183,-278.24811,139.71857,1075.06189,-213.02727,-16.91661,1068.9071,-210.99199,308.87744,1009.9361
3384,28.192,-278.24811,139.71857,1075.06189,-212.72971,-16.57939,1068.84448,-211.07846,308.72501,1009.95129
3385,28.2,-278.24811,139.71857,1075.06189,-212.72971,-16.57939,1068.84448,-211.08998,309.18387,1010.25446
3386,28.208,-278.24811,139.71857,1075.06189,-212.72971,-16.57939,1068.84448,-211.24364,309.21661,1010.17694
3387,28.217,-278.24811,139.71857,1075.06189,-212.72971,-16.57939,1068.84448,-211.17645,309.03143,1010.26971
3388,28.225,-278.24811,139.71857,1075.06189,-212.72971,-16.57939,1068.84448,-211.37515,309.12305,1010.33081
3389,28.233,-278.24811,139.71857,1075.06189,-212.42538,-16.61594,1068.67114,-211.01009,308.88989,1010.46844
3390,28.242,-278.24811,139.71857,1075.06189,-212.72971,-16.57939,1068.84448,-211.05573,308.78424,1010.1792
3391,28.25,-278.24811,139.71857,1075.06189,-212.83401,-16.719,1069.50952,-211.18988,308.72296,1010.63995
3392,28.258,-278.24811,139.71857,1075.06189,-212.83401,-16.719,1069.50952,-211.33234,308.76321,1010.63824
3393,28.267,-278.06927,139.56738,1075.09106,-212.83401,-16.719,1069.50952,-211.01379,308.71423,1010.59796
3394,28.275,-278.06927,139.56738,1075.09106,-212.83401,-16.719,1069.50952,-211.01379,308.71423,1010.59796
3395,28.283,-278.06927,139.56738,1075.09106,-212.63829,-16.92955,1069.79712,-211.01379,308.71423,1010.59796
3396,28.292,-277.67273,140.01814,1075.00659,-212.63829,-16.92955,1069.79712,-210.38129,309.08768,1010.62067
3397,28.3,-277.67273,140.01814,1075.00659,-212.77277,-17.20206,1069.92175,-210.24927,308.95407,1010.55969
3398,28.308,-277.67273,140.01814,1075.00659,-212.48477,-17.27661,1069.77295,-209.97462,309.0296,1010.74512
3399,28.317,-277.40909,139.78387,1074.82849,-212.48477,-17.27661,1069.77295,-209.97462,309.0296,1010.74512
3400,28.325,-277.40909,139.78387,1074.82849,-212.48477,-17.27661,1069.77295,-209.11385,308.75909,1010.78864
3401,28.333,-276.60767,139.20947,1074.95093,-212.48477,-17.27661,1069.77295,-209.16296,308.55597,1010.71039
3402,28.342,-276.22302,138.16145,1074.99792,-212.48477,-17.27661,1069.77295,-208.89761,308.29059,1010.46216
3403,28.35,-276.22302,138.16145,1074.99792,-212.48477,-17.27661,1069.77295,-208.59319,308.20837,1010.62988
3404,28.358,-276.22302,138.16145,1074.99792,-212.37837,-17.19492,1069.22192,-208.44705,307.87671,1010.6084
3405,28.367,-276.22302,138.16145,1074.99792,-212.26186,-17.20626,1069.86682,-208.44705,307.87671,1010.6084
3406,28.375,-275.67117,137.61575,1075.04504,-211.65033,-17.63248,1069.11646,-208.44705,307.87671,1010.6084
3407,28.383,-275.67117,137.61575,1075.04504,-211.27147,-17.89287,1069.08069,-208.44705,307.87671,1010.6084
3408,28.392,-275.67117,137.61575,1075.04504,-211.27147,-17.89287,1069.08069,-208.44705,307.87671,1010.6084
3409,28.4,-275.60822,137.36674,1074.88391,-211.27147,-17.89287,1069.08069,-208.42368,307.12466,1010.75763
3410,28.408,-275.60822,137.36674,1074.88391,-210.76564,-18.04921,1068.91492,-208.64496,306.77951,1010.65356
3411,28.417,-275.77191,137.09941,1075.06946,-210.76564,-18.04921,1068.91492,-209.02364,306.28589,1010.76038
3412,28.425,-275.94464,136.67645,1075.19629,-210.16664,-18.70072,1068.94019,-209.21123,306.13193,1010.68677
3413,28.433,-275.85754,136.52118,1075.28406,-209.50844,-18.68591,1068.97327,-209.52257,305.12064,1010.54028
3414,28.442,-275.85754,136.52118,1075.28406,-209.08223,-18.6325,1069.09436,-209.71696,305.13153,1010.41711
3415,28.45,-275.85754,136.52118,1075.28406,-208.66522,-19.13038,1069.19971,-209.99422,305.15561,1010.63965
3416,28.458,-275.85754,136.52118,1075.28406,-208.66522,-19.13038,1069.19971,-210.03696,305.28909,1010.50812
3417,28.467,-275.85754,136.52118,1075.28406,-208.66522,-19.13038,1069.19971,-210.45093,305.55939,1010.90875
3418,28.475,-275.85754,136.52118,1075.28406,-208.66522,-19.13038,1069.19971,-210.22537,305.51459,1010.66138
3419,28.483,-275.85754,136.52118,1075.28406,-208.66522,-19.13038,1069.19971,-210.54883,305.72522,1010.81525
3420,28.492,-275.76392,136.10355,1075.59766,-208.22084,-19.30835,1068.7572,-210.63115,305.66379,1010.90546
3421,28.5,-275.85754,136.52118,1075.28406,-208.22084,-19.30835,1068.7572,-210.54883,305.72522,1010.81525
3422,28.508,-275.7345,136.16418,1075.52551,-208.32655,-19.38911,1069.30847,-210.54883,305.72522,1010.81525
3423,28.517,-275.7345,136.16418,1075.52551,-208.22084,-19.30835,1068.7572,-210.54883,305.72522,1010.81525
3424,28.525,-275.7345,136.16418,1075.52551,-208.22084,-19.30835,1068.7572,-210.54883,305.72522,1010.81525
3425,28.533,-275.7345,136.16418,1075.52551,-208.22084,-19.30835,1068.7572,-210.21718,305.39349,1010.50482
3426,28.542,-275.85754,136.52118,1075.28406,-208.66522,-19.13038,1069.19971,-210.21718,305.39349,1010.50482
3427,28.55,-275.7345,136.16418,1075.52551,-207.85725,-19.712,1068.59656,-210.23102,306.15457,1010.48413
3428,28.558,-275.60092,136.1012,1075.65112,-207.85725,-19.712,1068.59656,-210.24393,306.91617,1010.46344
3429,28.567,-275.51529,136.67952,1075.43665,-208.18605,-20.06837,1068.40137,-210.06363,306.81165,1010.46667
3430,28.575,-275.55124,136.88116,1075.28296,-208.30898,-20.34563,1068.13879,-210.06363,306.81165,1010.46667
3431,28.583,-275.46078,136.74615,1075.18396,-208.42279,-20.31251,1067.97217,-210.06363,306.81165,1010.46667
3432,28.592,-275.3363,136.43672,1075.41003,-208.119,-20.50186,1067.92798,-209.49464,306.94098,1010.3277
3433,28.6,-275.46078,136.74615,1075.18396,-208.119,-20.50186,1067.92798,-209.28734,306.16861,1010.4715
3434,28.608,-275.46078,136.74615,1075.18396,-208.23282,-20.46873,1067.76135,-209.2764,305.94681,1010.56433
3435,28.617,-275.29922,136.97733,1075.01367,-208.23282,-20.46873,1067.76135,-209.08882,306.1008,1010.63794
3436,28.625,-274.98001,136.562,1075.23279,-208.23282,-20.46873,1067.76135,-208.41969,306.35535,1010.64984
3437,28.633,-275.15979,138.11011,1074.89563,-208.23282,-20.46873,1067.76135,-208.41969,306.35535,1010.64984
3438,28.642,-275.0777,136.9263,1075.45325,-208.25742,-20.60097,1067.01221,-208.41969,306.35535,1010.64984
3439,28.65,-274.84491,137.11017,1075.55432,-207.94176,-20.46746,1067.1145,-208.41969,306.35535,1010.64984
3440,28.658,-274.84491,137.11017,1075.55432,-207.94176,-20.46746,1067.1145,-208.29506,306.35934,1010.73651
3441,28.667,-274.64377,137.0636,1075.36462,-207.94176,-20.46746,1067.1145,-208.15227,306.25549,1010.51233
3442,28.675,-274.84491,137.11017,1075.55432,-207.94176,-20.46746,1067.1145,-208.02762,306.25949,1010.59906
3443,28.683,-274.64377,137.0636,1075.36462,-207.94176,-20.46746,1067.1145,-207.88049,306.29123,1010.52179
3444,28.692,-274.64377,137.0636,1075.36462,-207.59212,-20.43056,1067.06848,-208.02762,306.25949,1010.59906
3445,28.7,-274.56451,136.90601,1075.45923,-207.59212,-20.43056,1067.06848,-208.02762,306.25949,1010.59906
3446,28.708,-274.56451,136.90601,1075.45923,-207.59212,-20.43056,1067.06848,-207.68132,306.17667,1010.58826
3447,28.717,-274.37488,136.67918,1075.50012,-207.59212,-20.43056,1067.06848,-207.53421,306.20837,1010.51099
3448,28.725,-274.37488,136.67918,1075.50012,-207.59212,-20.43056,1067.06848,-207.68132,306.17667,1010.58826
3449,28.733,-274.56451,136.90601,1075.45923,-207.59212,-20.43056,1067.06848,-207.53421,306.20837,1010.51099
3450,28.742,-274.29358,136.70634,1075.42712,-207.59212,-20.43056,1067.06848,-207.88049,306.29123,1010.52179
3451,28.75,-274.56451,136.90601,1075.45923,-207.59212,-20.43056,1067.06848,-207.53421,306.20837,1010.51099
3452,28.758,-274.37488,136.67918,1075.50012,-207.59212,-20.43056,1067.06848,-207.88049,306.29123,1010.52179
3453,28.767,-274.48322,136.93318,1075.38623,-207.59212,-20.43056,1067.06848,-207.88049,306.29123,1010.52179
3454,28.775,-274.71603,136.7493,1075.28516,-207.64638,-20.66782,1066.95667,-207.88049,306.29123,1010.52179
3455,28.783,-274.76563,136.95258,1075.6488,-207.64638,-20.66782,1066.95667,-207.88049,306.29123,1010.52179
3456,28.792,-274.91711,136.79588,1075.47473,-207.59212,-20.43056,1067.06848,-207.83839,306.27786,1010.3241
3457,28.8,-274.68433,136.97975,1075.57581,-207.64638,-20.66782,1066.95667,-207.83839,306.27786,1010.3241
3458,28.808,-274.43539,137.49944,1075.70129,-207.64638,-20.66782,1066.95667,-207.97067,306.99704,1010.29187
3459,28.817,-274.68433,136.97975,1075.57581,-207.64638,-20.66782,1066.95667,-207.97067,306.99704,1010.29187
3460,28.825,-274.68433,136.97975,1075.57581,-207.85382,-20.56611,1066.7157,-207.9906,307.79526,1010.19617
3461,28.833,-274.68433,136.97975,1075.57581,-208.20346,-20.60301,1066.76172,-207.9906,307.79526,1010.19617
3462,28.842,-274.55853,137.85634,1075.45984,-208.41891,-20.58733,1066.59436,-207.9906,307.79526,1010.19617
3463,28.85,-274.43539,137.49944,1075.70129,-208.06927,-20.55043,1066.54846,-207.9906,307.79526,1010.19617
3464,28.858,-274.43539,137.49944,1075.70129,-208.06927,-20.55043,1066.54846,-207.9906,307.79526,1010.19617
3465,28.867,-274.35736,137.80981,1075.27014,-208.06927,-20.55043,1066.54846,-207.9906,307.79526,1010.19617
3466,28.875,-274.55853,137.85634,1075.45984,-208.06927,-20.55043,1066.54846,-208.06981,307.92889,1010.50122
3467,28.883,-273.99139,138.15579,1075.29919,-207.79955,-20.32883,1066.82764,-208.06981,307.92889,1010.50122
3468,28.892,-273.86832,137.79878,1075.54065,-207.79955,-20.32883,1066.82764,-207.87846,308.11014,1010.39996
3469,28.9,-273.99139,138.15579,1075.29919,-207.79955,-20.32883,1066.82764,-208.06981,307.92889,1010.50122
3470,28.908,-273.99139,138.15579,1075.29919,-207.85382,-20.56611,1066.7157,-207.97163,307.80841,1010.17914
3471,28.917,-273.86832,137.79878,1075.54065,-207.46121,-20.4664,1066.13477,-207.97163,307.80841,1010.17914
3472,28.925,-273.59702,137.82454,1076.51501,-207.46121,-20.4664,1066.13477,-207.93674,307.98572,1010.25012
3473,28.933,-273.59702,137.82454,1076.51501,-207.46121,-20.4664,1066.13477,-207.74539,308.16696,1010.14893
3474,28.942,-273.73886,137.36659,1076.68335,-207.46121,-20.4664,1066.13477,-207.78029,307.98965,1010.07788
3475,28.95,-273.73886,137.36659,1076.68335,-207.67668,-20.45073,1065.96741,-207.97163,307.80841,1010.17914
3476,28.958,-273.86758,137.07378,1076.65002,-207.46017,-20.57474,1065.78406,-207.93674,307.98572,1010.25012
3477,28.967,-273.86758,137.07378,1076.65002,-207.46017,-20.57474,1065.78406,-207.93674,307.98572,1010.25012
3478,28.975,-273.86758,137.07378,1076.65002,-207.67668,-20.45073,1065.96741,-208.2243,307.9144,1010.2984
3479,28.983,-274.38773,136.90732,1076.78284,-207.90794,-20.6075,1065.94702,-208.2243,307.9144,1010.2984
3480,28.992,-274.38773,136.90732,1076.78284,-208.25754,-20.64448,1065.99292,-208.18938,308.09164,1010.36938
3481,29,-274.58875,136.50217,1076.66187,-208.45403,-20.69404,1066.28333,-207.97163,307.80841,1010.17914
3482,29.008,-274.80743,137.3367,1075.33435,-208.37146,-20.61127,1065.82617,-208.2243,307.9144,1010.2984
3483,29.017,-274.98926,137.45035,1075.34058,-208.56793,-20.66084,1066.11658,-208.2243,307.9144,1010.2984
3484,29.025,-275.22202,137.26646,1075.2395,-208.37146,-20.61127,1065.82617,-208.18938,308.09164,1010.36938
3485,29.033,-275.48236,136.08167,1076.07458,-208.37146,-20.61127,1065.82617,-208.2243,307.9144,1010.2984
3486,29.042,-275.46918,136.24681,1075.8728,-208.7809,-20.88941,1065.45996,-208.08807,308.08691,1010.2533
3487,29.05,-275.58401,136.11798,1075.63757,-208.72098,-21.0304,1065.00159,-208.2243,307.9144,1010.2984
3488,29.058,-275.58401,136.11798,1075.63757,-208.57175,-21.51074,1064.58435,-208.08807,308.08691,1010.2533
3489,29.067,-275.66318,136.24542,1075.56592,-208.57175,-21.51074,1064.58435,-208.08807,308.08691,1010.2533
3490,29.075,-275.68494,136.15311,1075.20068,-208.57175,-21.51074,1064.58435,-208.08807,308.08691,1010.2533
3491,29.083,-275.78513,136.18697,1074.76367,-208.79002,-21.52353,1064.44141,-207.83542,307.98096,1010.13409
3492,29.092,-275.78513,136.18697,1074.76367,-208.79002,-21.52353,1064.44141,-207.83542,307.98096,1010.13409
3493,29.1,-275.78513,136.18697,1074.76367,-208.79002,-21.52353,1064.44141,-207.83542,307.98096,1010.13409
3494,29.108,-275.22202,137.26646,1075.2395,-208.90221,-22.25777,1064.04858,-207.64406,308.16217,1010.03284
